B;246;2986296;14;20040401 15:37;;;;NEW ENGLAND HWY;BLANDFORD;2338;10.47;H;20021127;20021127;110000;R;R;RESIDENCE;;HM;;0;9180134;
B;246;2652394;2;20040517 12:28;;;;VILLAGE BLANDFORD;BLANDFORD;2338;4047;M;20040414;20040414;170000;R;R;RESIDENCE;;HM;;0;AA625196;
B;246;2652414;4;20040601 12:07;;;;VILLAGE BLANDFORD;BLANDFORD;2338;8094;M;20010514;20011214;18000;R;V;VACANT LAND;;HM;RV;0;8227301;
B;511;3130257;5;20041101 12:32;;;;'MURULLA NORTH';BLANDFORD;2338;266.98;H;20040616;20040722;3761210;;3;FARM;;;;0;AA886467;
B;511;2652385;1;20040916 10:06;;;;ROAD RIDGE PADDOCK MURULLA NO;BLANDFORD;2338;112.6;H;20040616;20040722;278000;R;3;FARM LAND;;GE;;0;AA886446;
B;511;3120766;3;20041001 11:14;;;;PAGE ST CNR;BLANDFORD;2338;;;20030423;20040826;5000;;V;VACANT LAND;;;;0;AA921790;
B;511;3120767;4;20041001 11:14;;;;PAGE ST CNR;BLANDFORD;2338;;;20030423;20040826;5000;;V;VACANT LAND;;;;0;AA921790;
B;511;3120768;5;20041001 11:14;;;;PAGE ST CNR;BLANDFORD;2338;;;20030423;20040826;5000;;V;VACANT LAND;;;;0;AA921790;
B;511;2652420;9;20050418 10:39;;;;VILLAGE BLANDFORD;BLANDFORD;2338;8093.6;M;20050209;20050311;195000;R;R;RESIDENCE;;HM;;0;AB361885;
B;511;2652419;11;20050816 13:58;;;;VILLAGE BLANDFORD;BLANDFORD;2338;4047;M;20050706;20050722;219000;R;R;RESIDENCE;;HM;;0;AB682844;
B;511;3104767;13;20050816 13:58;WOMBINE;;420;WARLANDS CREEK RD PART;BLANDFORD;2338;62.36;H;20050621;20050715;400000;R;R;RESIDENCE;;GE;;0;AB649372;
B;511;3152867;8;20050216 14:11;;;;NEW ENGLAND HWY;BLANDFORD;2338;5640;M;20000615;20000904;40000;;R;RESIDENCE;;;;0;4286020;
B;511;3054586;14;20050301 09:47;;;15;OLD HIGHWAY RD;BLANDFORD;2338;10.83;H;20040529;20050128;310000;R;3;FARM/RURAL;;HM;;0;AB293789;
B;511;3054586;22;20050316 11:19;;;15;OLD HIGHWAY RD;BLANDFORD;2338;10.83;H;20040529;20050128;310000;R;3;FARM/RURAL;;HM;;0;AB293789;
B;511;2824967;22;20051201 01:19;KISIMUL;;528;TIMOR RD;BLANDFORD;2338;56.85;H;20050604;20050719;910000;R;R;RESIDENCE;;HM;;0;AB900882;
B;511;2986296;22;20051101 01:19;;;;NEW ENGLAND HWY;BLANDFORD;2338;10.47;H;20050906;20051004;300000;R;V;VACANT LAND;;HM;;0;AB833120;
B;511;2652362;16;20060816 01:20;BONNIE DOON;;6122;NEW ENGLAND HWY;BLANDFORD;2338;3.744;H;20060523;20060609;350000;R;R;RESIDENCE;;HM;;0;AC498276;
B;511;2652409;12;20061216 01:20;;;;VILLAGE BLANDFORD;BLANDFORD;2338;2.029;H;20061025;20061124;165000;R;V;VACANT LAND;;HM;;0;AC779378;
B;511;2903458;25;20060216 01:29;;;54;DEBENHAM ST;BLANDFORD;2338;1.37;H;20051125;20060121;190000;Z;R;RESIDENCE;;ZB;;0;AC87792;
B;511;2652408;21;20060716 01:46;;;;VILLAGE BLANDFORD;BLANDFORD;2338;2023;M;20060327;20060517;165000;R;R;RESIDENCE;;HM;;0;AC400578;
B;511;2919304;11;20060616 01:21;;;;NEW ENGLAND HWY;BLANDFORD;2338;13.76;H;20051210;20060403;260000;R;3;RURAL;;GE;;0;4488796;
B;511;2919304;23;20060701 02:11;;;;NEW ENGLAND HWY;BLANDFORD;2338;13.76;H;20051210;20060403;260000;R;3;RURAL;;GE;RR;0;4488796;
B;511;3236437;23;20060316 01:46;;;;WHITE ST;BLANDFORD;2338;6084;M;20051212;20060123;140000;;R;RESIDENCE;;;;0;AC145908;
B;511;2919304;17;20061001 01:14;;;;NEW ENGLAND HWY;BLANDFORD;2338;13.76;H;20051210;20060403;260000;R;3;RURAL;;GE;RR;0;4488796;
B;511;3120763;9;20070501 01:21;;;;NEW ENGLAND HWY;BLANDFORD;2338;2966.9;M;20070219;20070402;250000;R;V;VACANT LAND;;HM;;0;AD38292;
B;511;2652473;16;20070216 01:22;;;;VILLAGE WARLANDS;BLANDFORD;2338;2.023;H;20061215;20070125;390000;Z;R;RESIDENCE;;ZB;;0;AC896827;
B;511;2652413;17;20070301 01:23;;;;VILLAGE BLANDFORD;BLANDFORD;2338;8094;M;20061130;20061220;110000;R;R;RESIDENCE;;HM;;0;AC921759;
B;511;3286597;15;20070516 01:23;;;;WHITE ST;BLANDFORD;2338;;;20061218;20070309;3867;;V;VACANT LAND;;;;0;AD84879;
B;511;2652466;19;20071016 01:28;;;51;DEBENHAM ST;BLANDFORD;2338;4047;M;20070605;20070719;100000;Z;R;RESIDENCE;;ZB;AC;0;4527541;
B;511;2652466;14;20071101 01:42;;;51;DEBENHAM ST;BLANDFORD;2338;4047;M;20070605;20070719;100000;Z;R;RESIDENCE;;ZB;AC;0;4527541;
B;511;2652400;13;20071001 01:22;;;;VILLAGE BLANDFORD;BLANDFORD;2338;3907;M;20070504;20070726;58000;R;V;VACANT LAND;;HM;;0;AD405411;
B;511;2652466;14;20071001 01:22;;;51;DEBENHAM ST;BLANDFORD;2338;4047;M;20070605;20070719;100000;Z;R;RESIDENCE;;ZB;;0;4527541;
B;511;2652456;6;20080818 01:19;;;36;DEBENHAM ST;BLANDFORD;2338;1911;M;20080613;20080725;157500;Z;R;RESIDENCE;;ZB;;0;AE124266;
B;511;3388305;8;20080818 01:19;CHERLANEY;;;TIMOR RD;BLANDFORD;2338;;;20080519;20080630;560000;;3;FARMLAND;;;;0;AE120038;
B;511;3403328;9;20080825 01:17;;;;OLD HIGHWAY RD;BLANDFORD;2338;928.54;H;20080317;20080507;3275000;;3;FARM;;;;0;AD971110;
B;511;3393641;5;20080707 01:20;;;142;OLD HIGHWAY RD;BLANDFORD;2338;73.22;H;20070614;20080507;1100000;;3;FARM;;;;0;AD966583;
B;511;3386390;9;20080602 01:20;;;142;OLD HIGHWAY RD;BLANDFORD;2338;680.58;H;20070614;20080507;1100000;;3;FARM;;;;0;AD966583;
B;511;3362181;15;20080609 01:22;;;LOT1-2;DP 1122113;BLANDFORD;2338;;;20071009;20080401;7504;;V;VACANT LAND;;;;0;AD968522;
B;511;3362182;16;20080609 01:22;;;LOT1-2;DP 1122113;BLANDFORD;2338;;;20071009;20080401;7504;;V;VACANT LAND;;;;0;AD968522;
B;511;3386390;19;20080609 01:22;;;142;OLD HIGHWAY RD;BLANDFORD;2338;680.58;H;20070614;20080507;1100000;;3;FARM;;;RG;0;AD966583;
B;511;2903458;11;20080623 01:20;;;54;DEBENHAM ST;BLANDFORD;2338;1.37;H;20080219;20080505;200000;Z;R;RESIDENCE;;ZB;;0;AE20031;
B;511;2903458;8;20080630 01:21;;;54;DEBENHAM ST;BLANDFORD;2338;1.37;H;20080219;20080505;200000;Z;R;RESIDENCE;;ZB;;0;AE20031;
B;511;2652417;12;20081027 01:16;;;;VILLAGE BLANDFORD;BLANDFORD;2338;3231;M;20080902;20080919;65000;R;R;RESIDENCE;;SM;;0;AE262884;
B;511;3407398;12;20080915 01:16;;;;PART "ROSSMORE" SCOTTS CREEK R;BLANDFORD;2338;32.37;H;20080627;20080808;400000;;3;FARM;;;;0;AE172175;
B;511;3425078;1;20090126 01:44;;;;WARLANDS CREEK RD;BLANDFORD;2338;;;20071207;20081219;385000;;3;FARM;;;;0;AE428857;
B;511;2652441;6;20090126 01:44;;;;HARBEN VALE EST;BLANDFORD;2338;60.35;H;20080913;20081024;647500;R;R;RESIDENCE;;SM;;0;AE421774;
B;511;2986296;2;20090727 01:49;;;;NEW ENGLAND HWY;BLANDFORD;2338;10.47;H;20090316;20090630;850000;R;3;RURAL PROPERT;;SM;;0;AE813469;
B;511;3121085;3;20090727 01:49;;;;VILLAGE BLANDFORD;BLANDFORD;2338;8093;M;20090430;20090512;255000;R;R;RESIDENCE;;SM;;0;AE791554;
B;511;2652372;6;20090727 01:49;;;6019;NEW ENGLAND HWY;BLANDFORD;2338;16.98;H;20081027;20090526;900000;R;3;FARM;;SM;;0;AE830763;
B;511;3457478;2;20090615 01:45;;;;SURREY ST;BLANDFORD;2338;2;H;20090411;20090513;80000;;V;VACANT LAND;;;;0;AE687087;
B;511;3447691;3;20090504 01:32;PART MURLOW;;;NEW ENGLAND HWY;BLANDFORD;2338;6.37;H;20080926;20090326;380000;;R;RESIDENCE;;;;0;AE598369;
B;511;3554664;2;20101220 02:23;;;74;WHITE ST;BLANDFORD;2338;1.114;H;20100727;20100906;420000;;R;RESIDENCE;;;;0;AF904551;
B;511;3554665;3;20101220 02:23;;;1;BOURKE ST;BLANDFORD;2338;4046;M;20100726;20100906;160000;;R;RESIDENCE;;;;0;AF922639;
B;511;3501672;3;20100222 02:12;;;980;WARLANDS CREEK ROAD;BLANDFORD;2338;298.6;H;20091214;20100125;620000;;3;FARM;;;;0;AF279997;
B;511;3526016;3;20100712 06:04;LOT 3, STANGARD;;;OLD HIGHWAY RD;BLANDFORD;2338;51.27;H;20100510;20100621;380000;;V;VACANT LAND;;;;0;AF588360;
B;511;3525931;4;20100712 06:04;STANGARD, LOT 4;;;OLD HIGHWAY RD;BLANDFORD;2338;50.79;H;20100507;20100618;380000;;V;VACANT LAND;;;;0;AF576403;
B;511;3527184;2;20100719 02:15;;;142;OLD HIGHWAY RD;BLANDFORD;2338;15.24;H;20100512;20100623;180000;;V;VACANT LAND;;;;0;AF599671;
B;511;2824971;9;20100628 04:59;;;;TIMOR RD;BLANDFORD;2338;132.4;H;20100326;20100507;1395000;R;3;FARM;;GE;;0;AF533810;
B;511;2652414;1;20100322 01:49;;;;PAGE ST;BLANDFORD;2338;8094;M;20100121;20100218;50000;R;V;VACANT LAND;;SM;;0;AF351760;
B;511;3527185;3;20101101 02:47;STANDGARDS;;;OLD HIGHWAY RD;BLANDFORD;2338;40.24;H;20100604;20100721;500000;R;3;LAND & IMPROV;;SM;;0;AF739335;
B;511;2652426;6;20100913 02:15;;;2;WHITE ST;BLANDFORD;2338;734.5;M;20100504;20100615;159000;R;R;RESIDENCE;;SM;;0;4595735;
B;511;2652459;4;20110808 03:32;;;22;SALISBURY ST;BLANDFORD;2338;2909;M;20110617;20110719;185000;Z;R;RESIDENCE;;ZB;;0;AG397546;
B;511;2903458;1;20111219 02:33;;;54;DEBENHAM ST;BLANDFORD;2338;1.37;H;20110927;20111118;230000;Z;R;RESIDENCE;;ZB;;0;AG668942;
B;511;2652373;8;20110221 02:09;;;5660;NEW ENGLAND HWY;BLANDFORD;2338;10.09;H;20101215;20110128;349000;R;R;RESIDENCE;;SM;;0;AG47340;
B;511;3564603;3;20110228 02:31;;;LOT1;DP 1149846;BLANDFORD;2338;14.47;H;20091217;20100211;12110;;V;VACANT LAND;;;;0;AF518491;
B;511;2652427;6;20110124 02:33;;;15;FINCH ST;BLANDFORD;2338;4.831;H;20101007;20101111;420000;R;R;RESIDENCE;;SM;;0;AF993759;
B;511;2652369;5;20110627 04:57;;;;NEW ENGLAND HWY;BLANDFORD;2338;3611;M;20110416;20110609;81000;R;R;RESIDENCE;;SM;;0;AG302706;
B;511;3598161;5;20110905 03:47;;;;NEW ENGLAND HWY;BLANDFORD;2338;5044;M;20101026;20101110;4300;;V;VACANT LAND;;;;0;AG136649;
B;511;2652414;7;20121203 01:44;;;;PAGE ST;BLANDFORD;2338;8094;M;20120913;20121102;80000;R;V;VACANT LAND;;SM;;0;AH374300;
B;511;2652463;7;20121217 01:50;;;60;DEBENHAM ST;BLANDFORD;2338;2023;M;20120829;20121116;200000;Z;R;RESIDENCE;;ZB;;0;AH396132;
B;511;2652429;3;20120326 02:09;THE PINES;;21;FINCH ST;BLANDFORD;2338;4.654;H;20111219;20120224;420000;R;R;RESIDENCE;;SM;;0;AG877563;
B;511;2652480;6;20121105 01:35;;;87;OLD HIGHWAY RD;BLANDFORD;2338;87.46;H;20120605;20120704;1000000;R;R;RESIDENCE;;SM;;0;AH316509;
B;511;3655865;6;20120910 01:23;;;;TIMOR RD;BLANDFORD;2338;2.198;H;20120220;20120622;4349;;V;VACANT LAND;;;;0;AH155594;
B;511;2652452;4;20130415 01:20;;;;DEBENHAM ST;BLANDFORD;2338;1.462;H;20120209;20130301;478000;R;3;FARM;;SM;;0;AH597944;
B;511;2652476;5;20130415 01:20;;;;SALISBURY ST;BLANDFORD;2338;1.467;H;20120209;20130301;478000;Z;3;FARM;;ZB;;0;AH597944;
B;511;3718246;3;20130826 01:19;;;;OLD HIGHWAY RD;BLANDFORD;2338;2.62;H;20120305;20130712;9697;;V;VACANT LAND;;;;0;AH942217;
B;511;2652376;5;20130729 01:38;HARBEN VALE;;184;TIMOR RD;BLANDFORD;2338;381.5;H;20130503;20130503;2625000;R;V;VACANT LAND;;GE;;0;AH816340;
B;511;2652466;7;20130506 01:25;;;51;DEBENHAM ST;BLANDFORD;2338;4047;M;20130218;20130328;200000;Z;R;RESIDENCE;;ZB;;0;AH674746;
B;511;2652437;2;20140210 01:21;BUNDANOON;;80;SCOTTS CREEK RD;BLANDFORD;2338;40.17;H;20131108;20140128;895000;R;3;FARM;;SM;;0;AI344996;
B;511;3416490;1;20140331 01:15;;;;NEW ENGLAND HWY;BLANDFORD;2338;2613;M;20131030;20131030;7800;R;V;VACANT LAND;;XX;;0;4664527;
B;511;2652369;4;20140519 01:31;;;;NEW ENGLAND HWY;BLANDFORD;2338;3611;M;20140306;20140417;175000;R;3;HOUSE;;SM;;0;AI558727;
B;511;2652460;1;20141103 01:13;;;18;SALISBURY ST;BLANDFORD;2338;1439;M;20140828;20141009;125000;RU5;R;RESIDENCE;;ZBL;;0;AI982039;
B;511;3121085;1;20150406 01:17;;;10;BOURKE ST;BLANDFORD;2338;4047;M;20150221;20150323;186000;R5;R;RESIDENCE;;RMB;;0;AJ372843;
B;511;3655867;2;20150713 01:23;;;;TIMOR RD;BLANDFORD;2338;133.298;H;20150427;20150611;550000;RU1;3;FARM;;RRR;;0;AJ568281;
B;511;3860589;9;20150720 01:18;;;;PAGE ST;BLANDFORD;2338;4046;M;20150508;20150605;70000;;V;VACANT LAND;;;;0;AJ583418;
B;511;2652452;3;20150817 01:17;;;;DEBENHAM ST;BLANDFORD;2338;1.462;H;20150529;20150706;355000;RU1;V;VACANT LAND;;RRR;;0;AJ641494;
B;511;2652476;4;20150817 01:17;;;;SALISBURY ST;BLANDFORD;2338;1.467;H;20150529;20150706;355000;RU5;V;VACANT LAND;;ZBL;;0;AJ641494;
B;511;2652397;3;20150921 01:18;;;2;FINCH ST;BLANDFORD;2338;1.286;H;20150713;20150824;105000;RU1;R;RESIDENCE;;RRR;;0;AJ783535;
B;511;3877027;6;20150928 01:17;;;EYTON;STOCK ROUTE RD;BLANDFORD;2338;1.402;H;20110325;20150814;3445;;V;VACANT LAND;;;;0;AJ812383;
B;511;2903457;1;20151012 01:20;;;4;DEBENHAM ST;BLANDFORD;2338;1.142;H;20150803;20150924;570000;RU5;R;RESIDENCE;;ZBL;;0;AJ870208;
B;511;3823956;5;20151116 01:20;;;8 A;DEBENHAM ST;BLANDFORD;2338;6022;M;20150915;20151013;85000;RU5;V;VACANT LAND;;ZBL;;0;AJ921351;
B;511;3425077;1;20160104 01:24;;;;WARLANDS CREEK RD;BLANDFORD;2338;218;H;20150907;20151214;360000;RU1;3;SHEARING SHED;;RRN;;0;AK95878;
B;511;2652462;5;20160725 01:09;;;6;MILLS ST;BLANDFORD;2338;4046;M;20160524;20160706;125000;RU5;R;RESIDENCE;;ZBL;;0;AK601957;
B;511;2652441;5;20161010 01:08;;;528;TIMOR RD;BLANDFORD;2338;60.35;H;20160624;20160905;2450000;RU1;3;FARM;;RRR;;0;AK800216;
B;511;2824967;8;20161010 01:08;KISIMUL;;;TIMOR RD;BLANDFORD;2338;56.85;H;20160624;20160905;2450000;RU1;3;FARM;;RRR;;0;AK800216;
B;511;3564660;3;20161212 01:09;ARALEUN;;;TIMOR RD;BLANDFORD;2338;112.61;H;20161012;20161123;530000;RU1;V;VACANT LAND;;RRR;;0;AK985185;
B;511;2652459;3;20170501 01:12;;;22;SALISBURY ST;BLANDFORD;2338;2909;M;20170310;20170407;265000;RU5;R;RESIDENCE;;ZBL;;0;AM328907;
B;511;2652414;11;20170522 01:12;;;;PAGE ST;BLANDFORD;2338;8094;M;20170227;20170410;315000;R5;R;RESIDENCE;;RMB;;0;AM382987;
B;511;3823955;19;20170529 01:12;;;8;DEBENHAM ST;BLANDFORD;2338;7688;M;20170403;20170516;302500;RU5;R;RESIDENCE;;ZBL;;0;AM412257;
B;511;3388304;1;20170626 01:09;;;;TIMOR RD;BLANDFORD;2338;111.8;H;20170405;20170602;420000;RU1;V;VACANT LAND;;RRR;;0;AM492083;
B;511;2652451;3;20170703 01:09;;;;SALISBURY ST;BLANDFORD;2338;1.39;H;20160831;20161026;228000;RU5;R;RESIDENCE;;ZBL;;0;AM524718;
B;511;2652424;5;20171002 01:09;;;35;WHITE ST;BLANDFORD;2338;2.62;H;20170815;20170926;575000;R5;R;RESIDENCE;;RMB;;0;AM757898;
B;511;2652467;3;20171120 01:18;;;17;DEBENHAM ST;BLANDFORD;2338;3940;M;20171017;20171116;63000;RU5;R;RESIDENCE;;ZBL;;0;AM892889;
B;511;2652466;5;20171204 01:21;;;51;DEBENHAM ST;BLANDFORD;2338;4047;M;20171017;20171120;267500;RU5;R;RESIDENCE;;ZBL;;0;AM918178;
B;511;2652379;3;20180205 01:22;;;18;HAYDONS LANE;BLANDFORD;2338;14.6;H;20171129;20180125;1200000;RU1;R;RESIDENCE;;RRR;;0;AN81535;
B;511;2652455;10;20180226 01:23;;;40;DEBENHAM ST;BLANDFORD;2338;7105;M;20171026;20180125;565000;RU5;R;RESIDENCE;;ZBL;;0;AN111447;
B;511;2652408;3;20180423 01:19;;;60;PAGE ST;BLANDFORD;2338;2023;M;20180208;20180319;100000;R5;R;RESIDENCE;;RMB;;0;AN253846;
B;511;2652464;4;20180423 01:19;;;45;DEBENHAM ST;BLANDFORD;2338;4047;M;20180326;20180326;120000;RU5;R;RESIDENCE;;ZBL;;50;AN254246;
B;511;4115873;2;20180507 01:21;;;;WARLANDS CREEK RD;BLANDFORD;2338;274.6;M;20180404;20180424;254456;;V;VACANT LAND;;;;0;AN293866;
B;511;2652425;13;20180709 01:22;;;7;HATTON ST;BLANDFORD;2338;4047;M;20180614;20180629;260000;R5;R;RESIDENCE;;RMB;;0;AN462599;
B;511;3527185;3;20181022 01:23;STANDGARDS;;;OLD HIGHWAY RD;BLANDFORD;2338;40.24;H;20180910;20181018;675000;RU1;3;FARM;;RRR;;0;AN793269;
B;511;4168492;1;20181112 01:15;;;791;WARLANDS CREEK RD;BLANDFORD;2338;445.4;H;20180918;20181108;741937;;3;FARM;;;;0;AN842576;
B;511;4168493;2;20181112 01:15;;;;WARLANDS CREEK RD;BLANDFORD;2338;315.8;H;20180822;20181101;612812;;R;RESIDENCE;;;;0;AN826629;
B;511;2652442;3;20190204 01:18;;;461;TIMOR RD;BLANDFORD;2338;1.964;H;20181121;20190131;390000;RU1;R;RESIDENCE;;RRR;;0;AP33087;
B;511;3144411;3;20190506 01:09;;;1;SURREY ST;BLANDFORD;2338;5.753;H;20190405;20190423;405500;RU1;R;RESIDENCE;;RRR;;0;AP215027;
B;511;3655867;4;20190513 01:08;;;87;HAYDONS WOOLSHED RD;BLANDFORD;2338;133.298;H;20190326;20190507;610000;RU1;3;FARM;;RRR;;0;AP234621;
B;511;3180138;5;20191216 01:04;;;8;WHITE ST;BLANDFORD;2338;8095.9;M;20191022;20191203;260000;R5;R;RESIDENCE;;RMB;;0;AP731732;
B;511;2653167;6;20200210 01:08;;;;WARLANDS CREEK RD PH TEMI;BLANDFORD;2338;500.7;H;20191205;20200203;405000;RU1;R;RESIDENCE;;RRN;;0;AP876922;
B;511;2653173;1;20200316 01:04;;;;WARLANDS CREEK RD PH TEMI;BLANDFORD;2338;140.4;H;20200219;20200306;505000;RU1;V;VACANT LAND;;RRN;;0;AP947277;
B;511;3564604;1;20200406 01:04;;;42;WARLANDS CREEK RD;BLANDFORD;2338;575.97;H;20200220;20200327;922500;RU1;V;VACANT LAND;;RRN;;0;AP994234;
B;511;2652428;3;20200713 01:04;;;7;SURREY ST PH MURULLA;BLANDFORD;2338;21.3;H;20200618;20200706;700000;RU1;R;RESIDENCE;;RRR;;0;AQ226536;
B;511;2652433;4;20200713 01:04;;;1;MILLS ST;BLANDFORD;2338;4.415;H;20191105;20200707;175000;RU1;R;RESIDENCE;;RRR;;0;AQ228264;
B;511;4321690;8;20201026 01:09;;;;HAYDONS WOOLSHED RD;BLANDFORD;2338;114.565;H;20200831;20201016;880000;;3;FARM;;;;0;AQ479002;
B;511;2652460;3;20201130 01:04;;;18;SALISBURY ST;BLANDFORD;2338;1439;M;20201013;20201120;140000;RU5;R;RESIDENCE;;ZBL;;0;AQ575968;
B;511;2652414;12;20210208 01:03;;;7;BOURKE ST;BLANDFORD;2338;8094;M;20201215;20210201;420000;R5;R;RESIDENCE;;RMB;;0;AQ765888;
B;511;3631235;8;20210322 01:03;;;210;STOCK ROUTE RD;BLANDFORD;2338;190.03;H;20210225;20210312;1575000;RU1;3;FARM;;RRN;;0;AQ866331;
