B;084;689886;17;20220613 01:10;;;17 A;MELBOURNE RD;EAST LINDFIELD;2070;1050;M;20220330;20220608;3025000;R2;R;RESIDENCE;;RGJ;;0;AS199769;
B;084;690475;29;20220613 01:10;;;114;CHELMSFORD AVE;EAST LINDFIELD;2070;923.2;M;20220408;20220603;4250000;R2;R;RESIDENCE;;RGJ;;0;AS188153;
B;084;710620;24;20180813 01:09;;;35;PLEASANT AVE;EAST LINDFIELD;2070;897.9;M;20180625;20180803;1975000;R2;R;RESIDENCE;;RGJ;;0;AN555864;
B;084;683428;19;20210913 01:29;;;15;AILSA CL;EAST LINDFIELD;2070;929.5;M;20210801;20210908;1650000;E4;R;RESIDENCE;;ELE;;0;AR411098;
B;084;719301;41;20171113 01:14;;;37;WOODLANDS RD;EAST LINDFIELD;2070;834.7;M;20170925;20171106;2060000;R2;R;RESIDENCE;;RGJ;;0;AM861757;
B;084;689787;20;20220214 04:39;;;37;CARLYLE RD;EAST LINDFIELD;2070;1239;M;20211116;20220208;3150000;R2;R;RESIDENCE;;RGJ;;0;AR872259;
B;084;714995;38;20180514 01:12;;;54;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20171221;20180412;2110000;R2;R;RESIDENCE;;RGJ;;0;AN323273;
B;084;716510;31;20210614 01:02;;;112;TRYON RD;EAST LINDFIELD;2070;1037;M;20210429;20210610;3100000;E4;R;RESIDENCE;;ELE;;0;AR132691;
B;084;716504;23;20250714 01:08;;;124;TRYON RD;EAST LINDFIELD;2070;992.7;M;20250405;20250707;2970000;R2;R;RESIDENCE;;RGJ;;;AV218033;
B;084;718382;10;20241014 01:05;;;60;WELLINGTON RD;EAST LINDFIELD;2070;841;M;20240405;20241008;3580000;R2;R;RESIDENCE;;RGJ;;0;AU478092;
B;084;716485;23;20241014 01:05;;;162;TRYON RD;EAST LINDFIELD;2070;1005;M;20240831;20241009;4050000;R2;R;RESIDENCE;;RGJ;;0;AU482544;
B;084;716484;20;20221114 01:06;;;164;TRYON RD;EAST LINDFIELD;2070;841;M;20220812;20221110;3620000;R2;R;RESIDENCE;;RGJ;;0;AS621956;
B;084;704738;44;20201214 01:01;;;143;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;1456;M;20201023;20201204;4520000;R2;R;RESIDENCE;;RGJ;;0;AQ616754;
B;084;716456;168;20180115 01:19;;;221;TRYON RD;EAST LINDFIELD;2070;834.7;M;20171026;20171214;2630000;R2;R;RESIDENCE;;RGJ;;0;AM999004;
B;084;718396;12;20210215 01:01;;;36;WELLINGTON RD;EAST LINDFIELD;2070;1354;M;20201003;20210208;3000000;R2;R;RESIDENCE;;RGJ;;0;AQ784283;
B;084;711910;25;20210215 01:01;;;70;ROBINSON ST;EAST LINDFIELD;2070;1088;M;20201212;20210208;4710000;E4;R;RESIDENCE;;ELE;;0;AQ785463;
B;084;704324;40;20240415 01:05;;;7;MELBOURNE RD;EAST LINDFIELD;2070;1170;M;20240405;20240409;2375000;R2;R;RESIDENCE;;RGJ;;0;AT967877;
B;084;689779;35;20170515 01:04;;;17;CARLYLE RD;EAST LINDFIELD;2070;885.2;M;20170502;20170503;1860000;R2;R;RESIDENCE;;RGJ;;0;AM370615;
B;084;715010;35;20230515 01:08;;;20;SYLVAN AVE;EAST LINDFIELD;2070;916.9;M;20230330;20230505;3100000;R2;R;RESIDENCE;;RGJ;;0;AT62833;
B;084;683731;11;20200615 01:00;;;41;ALLAMBIE AVE;EAST LINDFIELD;2070;897.8;M;20200409;20200611;2240000;R2;R;RESIDENCE;;RGJ;;0;AQ165252;
B;084;704305;41;20240715 01:05;;;30;MELBOURNE RD;EAST LINDFIELD;2070;708.2;M;20240530;20240711;3250000;R2;R;RESIDENCE;;RGJ;;0;AU235303;
B;084;716459;20;20220815 01:11;;;227;TRYON RD;EAST LINDFIELD;2070;841;M;20220627;20220805;3120000;R2;R;RESIDENCE;;RGJ;;0;AS367653;
B;084;689778;34;20250915 01:06;;;15;CARLYLE RD;EAST LINDFIELD;2070;790.4;M;20250621;20250905;4755000;R2;R;RESIDENCE;;RGJ;;;AV397554;
B;084;707341;11;20211115 01:54;;;55;OWEN ST;EAST LINDFIELD;2070;970.8;M;20211018;20211109;4420000;R2;R;RESIDENCE;;RGJ;;0;AR598359;
B;084;692007;18;20211115 01:54;;;9;CRETE PL;EAST LINDFIELD;2070;897.9;M;20210909;20211108;2925000;R2;R;RESIDENCE;;RGJ;;0;AR594004;
B;084;718437;31;20251215 01:07;;;69;WELLINGTON RD;EAST LINDFIELD;2070;1012;M;20250915;20251208;3340000;R2;R;RESIDENCE;;RGJ;;;AV688140;
B;084;683711;32;20251215 01:07;;;8;ALLAMBIE AVE;EAST LINDFIELD;2070;878.9;M;20251011;20251205;4500000;R2;R;RESIDENCE;;RGJ;;;AV679882;
B;084;716514;38;20170116 01:02;;;86;TRYON RD;EAST LINDFIELD;2070;895.3;M;20161118;20161216;2250000;R2;R;RESIDENCE;;RGJ;;0;AM41879;
B;084;711926;45;20170116 01:02;;;18;ROBINSON ST;EAST LINDFIELD;2070;1031;M;20161113;20161216;3300000;R2;R;RESIDENCE;;RGJ;;0;AM42404;
B;084;684157;16;20200316 01:00;;;73;ARCHBOLD RD;EAST LINDFIELD;2070;945.9;M;20191212;20200311;2380000;R2;R;RESIDENCE;;RGJ;;0;AP957750;
B;084;710622;13;20180416 01:13;;;29;PLEASANT AVE;EAST LINDFIELD;2070;866.3;M;20180301;20180319;2820000;R2;R;RESIDENCE;;RGJ;;0;AN240919;
B;084;698958;38;20180416 01:13;;;3;JOHORE PL;EAST LINDFIELD;2070;1219.8;M;20180118;20180329;1010000;R2;R;RESIDENCE;;RGJ;;0;AN241527;
B;084;716399;11;20250616 10:38;;;101;TRYON RD;EAST LINDFIELD;2070;970.8;M;20250401;20250610;5300000;R2;R;RESIDENCE;;RGJ;;0;AV132802;
B;084;683711;11;20240916 01:05;;;8;ALLAMBIE AVE;EAST LINDFIELD;2070;878.9;M;20240611;20240912;4600000;R2;R;RESIDENCE;;RGJ;;0;AU412245;
B;084;692508;21;20231016 01:24;;;17;DAMOUR AVE;EAST LINDFIELD;2070;1024;M;20230826;20231006;2490000;R2;R;RESIDENCE;;RGJ;;0;AT500719;
B;084;716392;28;20151116 01:15;;;87;TRYON RD;EAST LINDFIELD;2070;970.8;M;20150910;20151022;2285000;R2;R;RESIDENCE;;RGJ;;0;AJ970716;
B;084;683399;50;20151116 01:15;;;5;ADELAIDE AVE;EAST LINDFIELD;2070;1086;M;20150918;20151030;4225000;R2;R;RESIDENCE;;RGJ;;0;AJ942403;
B;084;683427;13;20201116 01:01;;;11;AILSA CL;EAST LINDFIELD;2070;1024;M;20200928;20201109;2988000;E4;R;RESIDENCE;;ELE;;0;AQ540025;
B;084;691955;17;20201116 01:01;;;9;CRANA AVE;EAST LINDFIELD;2070;866.3;M;20200831;20201106;2760000;R2;R;RESIDENCE;;RGJ;;0;AQ534710;
B;084;704293;40;20201116 01:01;;;54;MELBOURNE RD;EAST LINDFIELD;2070;841;M;20200813;20201109;2560000;R2;R;RESIDENCE;;RGJ;;0;AQ540057;
B;084;716428;35;20241216 01:06;;;163;TRYON RD;EAST LINDFIELD;2070;695.6;M;20241102;20241209;4700000;R2;R;RESIDENCE;;RGJ;;0;AU656604;
B;084;719278;39;20241216 01:06;;;54;WOODLANDS RD;EAST LINDFIELD;2070;973.8;M;20240816;20241205;4800000;R2;R;RESIDENCE;;RGJ;;0;AU647937;
B;084;718447;24;20210517 01:00;;;89;WELLINGTON RD;EAST LINDFIELD;2070;967.5;M;20210206;20210513;4210000;R2;R;RESIDENCE;;RGJ;;0;AR48886;
B;084;711861;40;20210517 01:00;;;9;ROBINSON ST;EAST LINDFIELD;2070;983.4;M;20210312;20210512;3427567;R2;R;RESIDENCE;;RGJ;;0;AR41784;
B;084;710634;17;20230717 01:09;;;5;PLEASANT AVE;EAST LINDFIELD;2070;834.7;M;20230707;20230710;590000;R2;R;RESIDENCE;;RGJ;;0;AT251053;
B;084;683399;46;20230717 01:09;;;5;ADELAIDE AVE;EAST LINDFIELD;2070;1086;M;20230527;20230710;6415000;R2;R;RESIDENCE;;RGJ;;0;AT251185;
B;084;719283;16;20200817 01:00;;;64;WOODLANDS RD;EAST LINDFIELD;2070;1074;M;20200701;20200811;3080000;R2;R;RESIDENCE;;RGJ;;0;AQ310158;
B;084;698074;10;20180917 01:14;;;21;HOBART AVE;EAST LINDFIELD;2070;969;M;20180714;20180903;2800000;R2;R;RESIDENCE;;RGJ;;0;AN696570;
B;084;707347;24;20180917 01:14;;;41;OWEN ST;EAST LINDFIELD;2070;970.8;M;20180707;20180907;3425000;R2;R;RESIDENCE;;RGJ;;0;AN705468;
B;084;718452;22;20251117 01:07;;;101;WELLINGTON RD;EAST LINDFIELD;2070;1126;M;20250920;20251107;3850000;R2;R;RESIDENCE;;RGJ;;;AV588961;
B;084;710496;24;20251117 01:07;;;17;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20250927;20251110;8800000;R2;R;RESIDENCE;;RGJ;;;AV593420;
B;084;716432;31;20251117 01:07;;;171;TRYON RD;EAST LINDFIELD;2070;986.4;M;20250925;20251112;4400000;R2;R;RESIDENCE;;RGJ;;;AV603010;
B;084;691950;16;20181217 01:11;;;19;CRANA AVE;EAST LINDFIELD;2070;790;M;20180810;20181203;2050000;R2;R;RESIDENCE;;RGJ;;0;AN919864;
B;084;689802;26;20181217 01:11;;;2;ORMONDE RD;EAST LINDFIELD;2070;841;M;20181030;20181211;2030000;R2;R;RESIDENCE;;RGJ;;0;AN924777;
B;084;691629;9;20160118 01:21;;;11;COOPERNOOK AVE;EAST LINDFIELD;2070;860;M;20151114;20151218;1830000;R2;R;RESIDENCE;;RGJ;;0;AK110516;
B;084;710624;14;20160118 01:21;;;27;PLEASANT AVE;EAST LINDFIELD;2070;853.6;M;20151127;20151222;1675000;R2;R;RESIDENCE;;RGJ;;0;AK119867;
B;084;684160;22;20160118 01:21;;;79;ARCHBOLD RD;EAST LINDFIELD;2070;836.2;M;20151110;20151222;1560000;R2;R;RESIDENCE;;RGJ;;0;AK124023;
B;084;706395;31;20220418 04:05;;;1;MYCUMBENE AVE;EAST LINDFIELD;2070;904.2;M;20220114;20220414;3770000;R2;R;RESIDENCE;;RGJ;;0;AS52353;
B;084;719287;35;20180618 01:13;;;72;WOODLANDS RD;EAST LINDFIELD;2070;1075;M;20180604;20180605;2200000;R2;R;RESIDENCE;;RGJ;;0;AN412491;
B;084;699339;47;20180618 01:13;;;1;KAROO AVE;EAST LINDFIELD;2070;796.7;M;20180427;20180608;2300000;R2;R;RESIDENCE;;RGJ;;0;AN409902;
B;084;707323;48;20180618 01:13;;;32;OWEN ST;EAST LINDFIELD;2070;975.5;M;20180419;20180531;3220000;R2;R;RESIDENCE;;RGJ;;0;AN405399;
B;084;711928;31;20160718 01:03;;;14;ROBINSON ST;EAST LINDFIELD;2070;1296;M;20160520;20160701;2600000;E4;R;RESIDENCE;;ELE;;0;AK582588;
B;084;689774;23;20220718 01:14;;;3;CARLYLE RD;EAST LINDFIELD;2070;1157;M;20220616;20220713;2700000;R2;R;RESIDENCE;;RGJ;;0;AS301792;
B;084;716397;13;20230918 01:05;;;97;TRYON RD;EAST LINDFIELD;2070;970.8;M;20230812;20230911;3420000;R2;R;RESIDENCE;;RGJ;;0;AT428600;
B;084;699316;62;20241118 01:05;;;2;KAROO AVE;EAST LINDFIELD;2070;866.3;M;20240928;20241111;4000000;R2;R;RESIDENCE;;RGJ;;0;AU574316;
B;084;699329;84;20171218 01:13;;;23;KAROO AVE;EAST LINDFIELD;2070;1252;M;20171013;20171208;3500000;R2;R;RESIDENCE;;RGJ;;0;AM973798;
B;084;710474;24;20231218 01:06;;;30;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20230914;20231214;6650000;R2;R;RESIDENCE;;RGJ;;0;AT692493;
B;084;691933;26;20231218 01:06;;;53;CRANA AVE;EAST LINDFIELD;2070;1353;M;20230830;20231208;4700000;R2;R;RESIDENCE;;RGJ;;0;AT674704;
B;084;714959;50;20231218 01:06;;;15;SYDNEY RD;EAST LINDFIELD;2070;820.6;M;20231027;20231208;3305000;R2;R;RESIDENCE;;RGJ;;0;AT673608;
B;084;704306;27;20180319 01:11;;;28;MELBOURNE RD;EAST LINDFIELD;2070;765.1;M;20171111;20180309;1750000;R2;R;RESIDENCE;;RGJ;;0;AN186557;
B;084;716413;22;20210419 01:01;;;129;TRYON RD;EAST LINDFIELD;2070;969;M;20210227;20210412;3215000;R2;R;RESIDENCE;;RGJ;;0;AQ951353;
B;084;716467;29;20250519 01:15;;;243;TRYON RD;EAST LINDFIELD;2070;1543;M;20250328;20250509;4300000;R2;R;RESIDENCE;;RGJ;;0;AV44788;
B;084;689831;32;20250519 01:15;;;4;CARLYLE RD;EAST LINDFIELD;2070;1334;M;20250421;20250514;6300000;R2;R;RESIDENCE;;RGJ;;0;AV58536;
B;084;710595;12;20230619 01:08;;;28;PLEASANT AVE;EAST LINDFIELD;2070;1056;M;20230401;20230613;2940000;R2;R;RESIDENCE;;RGJ;;0;AT167628;
B;084;714939;42;20210719 01:01;;;30;SYDNEY RD;EAST LINDFIELD;2070;784.3;M;20210501;20210712;3370000;R2;R;RESIDENCE;;RGJ;;0;AR234083;
B;084;718413;19;20240819 01:06;;;5;WELLINGTON RD;EAST LINDFIELD;2070;834.7;M;20240606;20240812;3750000;R2;R;RESIDENCE;;RGJ;;0;AU324985;
B;084;704291;39;20240819 01:06;;;58;MELBOURNE RD;EAST LINDFIELD;2070;796.7;M;20240728;20240812;4235000;R2;R;RESIDENCE;;RGJ;;0;AU324825;
B;084;718447;6;20160919 01:03;;;89;WELLINGTON RD;EAST LINDFIELD;2070;967.5;M;20160726;20160906;1802000;R2;R;RESIDENCE;;RGJ;;0;AK752354;
B;084;716397;14;20160919 01:03;;;97;TRYON RD;EAST LINDFIELD;2070;970.8;M;20160607;20160719;2150000;R2;R;RESIDENCE;;RGJ;;0;AK633553;
B;084;714983;19;20160919 01:03;;;45;SYLVAN AVE;EAST LINDFIELD;2070;866.3;M;20160716;20160829;1610000;R2;R;RESIDENCE;;RGJ;;0;AK733579;
B;084;716485;18;20220919 01:11;;;162;TRYON RD;EAST LINDFIELD;2070;1005;M;20220514;20220915;2750000;R2;R;RESIDENCE;;RGJ;;0;AS475398;
B;084;689819;19;20220919 01:11;;;28;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20220702;20220915;4400000;R2;R;RESIDENCE;;RGJ;;0;AS474621;
B;084;688075;69;20151019 01:12;;;34;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20150725;20150921;2566000;R2;R;RESIDENCE;;RGJ;;0;AJ878472;
B;084;716522;16;20201019 01:06;;;68;TRYON RD;EAST LINDFIELD;2070;1368;M;20200714;20201012;2999000;R2;R;RESIDENCE;;RGJ;;0;AQ464464;
B;084;718385;12;20161219 01:03;;;54;WELLINGTON RD;EAST LINDFIELD;2070;1533;M;20161010;20161213;2950000;R2;R;RESIDENCE;;RGJ;;0;AK998089;
B;084;715000;34;20161219 01:03;;;44;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20161017;20161129;1920000;R2;R;RESIDENCE;;RGJ;;0;AK993040;
B;084;689815;21;20221219 01:05;;;36;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20220921;20221209;4350000;R2;R;RESIDENCE;;RGJ;;0;AS709810;
B;084;698953;33;20221219 01:05;;;8;JOHORE PL;EAST LINDFIELD;2070;973.7;M;20221007;20221209;2838000;R2;R;RESIDENCE;;RGJ;;0;AS708694;
B;084;714999;35;20221219 01:05;;;46;SYLVAN AVE;EAST LINDFIELD;2070;853.6;M;20221214;20221214;550000;R2;R;RESIDENCE;;RGJ;;0;AS722016;
B;084;711923;37;20250120 01:07;;;32;ROBINSON ST;EAST LINDFIELD;2070;878.9;M;20241116;20250109;3902000;C4;R;RESIDENCE;;ELH;;0;AU734471;
B;084;683413;11;20230320 01:05;;;35;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20221120;20230316;3750000;R2;R;RESIDENCE;;RGJ;;0;AS931349;
B;084;710592;12;20230320 01:05;;;22;PLEASANT AVE;EAST LINDFIELD;2070;866.3;M;20230215;20230310;2375000;R2;R;RESIDENCE;;RGJ;;83;AS916738;
B;084;710611;17;20240520 01:05;;;53;PLEASANT AVE;EAST LINDFIELD;2070;1423;M;20240224;20240516;3575000;R2;R;RESIDENCE;;RGJ;;0;AU73669;
B;084;710620;18;20240520 01:05;;;35;PLEASANT AVE;EAST LINDFIELD;2070;897.9;M;20240217;20240516;3250000;R2;R;RESIDENCE;;RGJ;;0;AU73672;
B;084;710582;14;20220620 01:10;;;2;PLEASANT AVE;EAST LINDFIELD;2070;862.1;M;20220430;20220614;4299000;R2;R;RESIDENCE;;RGJ;;0;AS212778;
B;084;691949;15;20220620 01:10;;;21;CRANA AVE;EAST LINDFIELD;2070;796.7;M;20220516;20220616;2700000;R2;R;RESIDENCE;;RGJ;;0;AS222532;
B;084;707321;29;20220620 01:10;;;28;OWEN ST;EAST LINDFIELD;2070;970.8;M;20220401;20220614;3720000;R2;R;RESIDENCE;;RGJ;;0;AS214383;
B;084;683706;18;20180820 01:10;;;18;ALLAMBIE AVE;EAST LINDFIELD;2070;872.6;M;20180612;20180808;3050000;R2;R;RESIDENCE;;RGJ;;0;AN581911;
B;084;710618;20;20180820 01:10;;;39;PLEASANT AVE;EAST LINDFIELD;2070;834.7;M;20180629;20180810;2040000;R2;R;RESIDENCE;;RGJ;;0;AN575037;
B;084;710611;13;20251020 01:06;;;53;PLEASANT AVE;EAST LINDFIELD;2070;1423;M;20250828;20251014;3808888;R2;R;RESIDENCE;;RGJ;;;AV510480;
B;084;719319;22;20251020 01:06;;;1 B;WOODLANDS RD;EAST LINDFIELD;2070;392.1;M;20250823;20251013;2740000;R2;R;RESIDENCE;;RGJ;;;AV505624;
B;084;704733;48;20171120 01:12;;;131;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;967.4;M;20170826;20171106;3250000;R2;R;RESIDENCE;;RGJ;;0;AM876785;
B;084;689485;28;20231120 01:06;;;28;CANBERRA CRES;EAST LINDFIELD;2070;1002;M;20230905;20231114;4350000;R2;R;RESIDENCE;;RGJ;;0;AT600169;
B;084;683716;2;20211220 01:20;;;9;ALLAMBIE AVE;EAST LINDFIELD;2070;834.7;M;20211029;20211210;5300000;R2;R;RESIDENCE;;RGJ;;0;AR709527;
B;084;718425;5;20220221 07:30;;;43;WELLINGTON RD;EAST LINDFIELD;2070;847.3;M;20211120;20220211;3760000;R2;R;RESIDENCE;;RGJ;;0;AR882132;
B;084;716501;19;20160321 01:13;;;130;TRYON RD;EAST LINDFIELD;2070;834.7;M;20151205;20160304;1585000;R2;R;RESIDENCE;;RGJ;;0;AK279374;
B;084;689813;20;20160321 01:13;;;40;CARLYLE RD;EAST LINDFIELD;2070;841;M;20151212;20160201;1500000;R2;R;RESIDENCE;;RGJ;;0;AK296244;
B;084;698051;28;20250421 01:23;;;32;HOBART AVE;EAST LINDFIELD;2070;969;M;20250410;20250416;2622565;R2;R;RESIDENCE;;RGJ;;0;AU985088;
B;084;699330;41;20250421 01:23;;;21;KAROO AVE;EAST LINDFIELD;2070;834.7;M;20241207;20250411;3796000;R2;R;RESIDENCE;;RGJ;;0;AU970875;
B;084;2972391;1;20210621 01:01;;;51;WELLINGTON RD;EAST LINDFIELD;2070;847.3;M;20210508;20210616;4500000;R2;R;RESIDENCE;;RGJ;;0;AR149842;
B;084;716496;30;20210621 01:01;;;140;TRYON RD;EAST LINDFIELD;2070;923.1;M;20210501;20210611;4500000;R2;R;RESIDENCE;;RGJ;;0;AR138666;
B;084;719312;31;20210621 01:01;;;15;WOODLANDS RD;EAST LINDFIELD;2070;891.4;M;20210313;20210611;5530000;R2;R;RESIDENCE;;RGJ;;0;AR139834;
B;084;714950;41;20210621 01:01;;;4;SYDNEY RD;EAST LINDFIELD;2070;964.2;M;20210316;20210615;3850000;R2;R;RESIDENCE;;RGJ;;0;AR142543;
B;084;707339;41;20250721 01:07;;;59;OWEN ST;EAST LINDFIELD;2070;970.8;M;20250530;20250711;4850000;R2;R;RESIDENCE;;RGJ;;;AV233520;
B;084;719272;28;20241021 01:05;;;42;WOODLANDS RD;EAST LINDFIELD;2070;1249;M;20240831;20241014;7200000;R2;R;RESIDENCE;;RGJ;;0;AU493600;
B;084;706457;49;20161121 01:04;;;7;NAMOI PL;EAST LINDFIELD;2070;891.6;M;20160928;20161109;1579000;R2;R;RESIDENCE;;RGJ;;0;AK918255;
B;084;698072;19;20221121 01:05;;;17;HOBART AVE;EAST LINDFIELD;2070;969;M;20221007;20221116;3811000;R2;R;RESIDENCE;;RGJ;;0;AS636359;
B;084;719320;20;20221121 01:05;;;1 A;WOODLANDS RD;EAST LINDFIELD;2070;440.5;M;20221006;20221117;2105000;R2;R;RESIDENCE;;RGJ;;0;AS640214;
B;084;716520;26;20151221 01:14;;;74;TRYON RD;EAST LINDFIELD;2070;894;M;20151031;20151207;2300000;R2;R;RESIDENCE;;RGJ;;0;AK67421;
B;084;689778;28;20151221 01:14;;;15;CARLYLE RD;EAST LINDFIELD;2070;790.4;M;20150924;20151130;2718000;R2;R;RESIDENCE;;RGJ;;0;AK63399;
B;084;702655;19;20201221 01:00;;;7;LOOMBAH AVE;EAST LINDFIELD;2070;858.1;M;20201017;20201211;2506000;R2;R;RESIDENCE;;RGJ;;0;AQ638399;
B;084;716399;28;20201221 01:00;;;101;TRYON RD;EAST LINDFIELD;2070;970.8;M;20201113;20201215;3820000;R2;R;RESIDENCE;;RGJ;;0;AQ649670;
B;084;688088;57;20180122 01:12;;;8;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20171022;20180115;3320500;R2;R;RESIDENCE;;RGJ;;0;AN42915;
B;084;685343;37;20160222 01:12;;;5;BARDIA PL;EAST LINDFIELD;2070;872.6;M;20151030;20160122;1490000;E4;R;RESIDENCE;;ELE;;0;AK177224;
B;084;698957;48;20160222 01:12;;;5;JOHORE PL;EAST LINDFIELD;2070;1005;M;20151218;20160212;2460000;R2;R;RESIDENCE;;RGJ;;0;AK222786;
B;084;704606;32;20210222 01:00;;;124;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;970.7;M;20201120;20210212;3280000;R2;R;RESIDENCE;;RGJ;;0;AQ796410;
B;084;718455;16;20210322 01:00;;;107;WELLINGTON RD;EAST LINDFIELD;2070;1385;M;20210202;20210316;3506000;R2;R;RESIDENCE;;RGJ;;0;AQ875327;
B;084;710594;19;20210322 01:00;;;26;PLEASANT AVE;EAST LINDFIELD;2070;860;M;20201109;20210315;2700000;R2;R;RESIDENCE;;RGJ;;0;AQ870190;
B;084;710492;38;20170522 01:04;;;7;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20170311;20170502;4030000;R2;R;RESIDENCE;;RGJ;;0;AM371698;
B;084;691942;40;20170522 01:04;;;35;CRANA AVE;EAST LINDFIELD;2070;866.3;M;20170318;20170502;1900000;R2;R;RESIDENCE;;RGJ;;0;AM379475;
B;084;716475;43;20170522 01:04;;;182;TRYON RD;EAST LINDFIELD;2070;866.3;M;20170326;20170508;1860000;R2;R;RESIDENCE;;RGJ;;0;AM378431;
B;084;685341;66;20170522 01:04;;;1;BARDIA PL;EAST LINDFIELD;2070;910.5;M;20170319;20170501;2588000;E4;R;RESIDENCE;;ELE;;0;AM373474;
B;084;683394;78;20170522 01:04;;;6;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20170215;20170412;3738000;R2;R;RESIDENCE;;RGJ;;0;AM327017;
B;084;718409;14;20230522 01:09;;;8;WELLINGTON RD;EAST LINDFIELD;2070;695.6;M;20230323;20230518;3925000;R2;R;RESIDENCE;;RGJ;;0;AT99433;
B;084;718445;15;20230522 01:09;;;85;WELLINGTON RD;EAST LINDFIELD;2070;1113;M;20230330;20230511;3975000;R2;R;RESIDENCE;;RGJ;;0;AT77396;
B;084;716447;13;20200622 01:00;;;203;TRYON RD;EAST LINDFIELD;2070;1290;M;20200314;20200612;4250000;R2;R;RESIDENCE;;RGJ;;0;AQ168045;
B;084;716490;16;20200622 01:00;;;152;TRYON RD;EAST LINDFIELD;2070;1035;M;20200507;20200618;2490000;R2;R;RESIDENCE;;RGJ;;0;AQ181131;
B;084;716454;22;20220822 01:07;;;217;TRYON RD;EAST LINDFIELD;2070;841;M;20220514;20220812;3501000;R2;R;RESIDENCE;;RGJ;;0;AS386480;
B;084;718426;37;20250922 01:07;;;45;WELLINGTON RD;EAST LINDFIELD;2070;910.5;M;20250607;20250915;4500000;R2;R;RESIDENCE;;RGJ;;;AV424230;
B;084;718443;38;20250922 01:07;;;81;WELLINGTON RD;EAST LINDFIELD;2070;1258;M;20250614;20250912;5305000;R2;R;RESIDENCE;;RGJ;;;AV416677;
B;084;689797;58;20250922 01:07;;;57;CARLYLE RD;EAST LINDFIELD;2070;853.6;M;20250614;20250912;3660000;R2;R;RESIDENCE;;RGJ;;;AV418082;
B;084;707319;87;20250922 01:07;;;24;OWEN ST;EAST LINDFIELD;2070;975.5;M;20250503;20250912;3710000;R2;R;RESIDENCE;;RGJ;;;AV417126;
B;084;684163;45;20251222 01:08;;;87;ARCHBOLD RD;EAST LINDFIELD;2070;727.2;M;20251010;20251215;2600000;R2;R;RESIDENCE;;RGJ;;;AV715422;
B;084;688083;80;20251222 01:08;;;18;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20251017;20251215;5800000;R2;R;RESIDENCE;;RGJ;;;AV714047;
B;084;706459;34;20170123 01:03;;;11;NAMOI PL;EAST LINDFIELD;2070;1239;M;20161116;20161221;1860000;R2;R;RESIDENCE;;RGJ;;0;AM61509;
B;084;716469;24;20250623 01:07;;;247;TRYON RD;EAST LINDFIELD;2070;2390;M;20240307;20250612;3000000;C4;R;RESIDENCE;;ELH;;;AV142569;
B;084;698069;25;20250623 01:07;;;9;HOBART AVE;EAST LINDFIELD;2070;969;M;20250505;20250616;4480000;R2;R;RESIDENCE;;RGJ;;;AV149068;
B;084;707338;40;20180723 01:10;;;61;OWEN ST;EAST LINDFIELD;2070;1942;M;20180601;20180713;5380000;R2;R;RESIDENCE;;RGJ;;0;AN509800;
B;084;710498;48;20210823 01:12;;;21;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20210714;20210819;5700000;R2;R;RESIDENCE;;RGJ;;0;AR349133;
B;084;716438;53;20210823 01:12;;;183;TRYON RD;EAST LINDFIELD;2070;1832;M;20210706;20210813;5545000;R2;R;RESIDENCE;;RGJ;;0;AR332189;
B;084;689471;67;20210823 01:12;;;3;CANBERRA CRES;EAST LINDFIELD;2070;1005;M;20210515;20210819;7010000;R2;R;RESIDENCE;;RGJ;;0;AR350077;
B;084;710591;15;20240923 01:05;;;20;PLEASANT AVE;EAST LINDFIELD;2070;847.3;M;20240711;20240919;5100000;R2;R;RESIDENCE;;RGJ;;0;AU429997;
B;084;689811;22;20240923 01:05;;;44;CARLYLE RD;EAST LINDFIELD;2070;1062;M;20240808;20240919;3260000;R2;R;RESIDENCE;;RGJ;;0;AU431046;
B;084;711910;37;20171023 01:03;;;70;ROBINSON ST;EAST LINDFIELD;2070;1088;M;20170819;20171006;1963000;E4;R;RESIDENCE;;ELE;;0;AM800174;
B;084;718383;14;20231023 01:23;;;58;WELLINGTON RD;EAST LINDFIELD;2070;1020;M;20230610;20231016;5400000;R2;R;RESIDENCE;;RGJ;;0;AT521025;
B;084;691928;16;20231023 01:23;;;12;CRANA AVE;EAST LINDFIELD;2070;847.3;M;20230907;20231019;3295000;R2;R;RESIDENCE;;RGJ;;0;AT531431;
