B;013;317917;103;20011109 15:20;;;9;TALLAWALLA RD;COOMBA PARK;2428;557.47;M;20010723;20010903;21000;Z;V;VACANT LAND;;DD;AV;;7926911;
B;013;317946;104;20011109 15:20;;;6;WALLAROO ST;COOMBA PARK;2428;556.4;M;20010726;20010906;27500;Z;V;VACANT LAND;;DC;AV;;7954104;
B;013;318095;105;20011109 15:20;;;40;YALLAMBEE ST;COOMBA PARK;2428;556.4;M;20010808;20010905;9000;Z;V;VACANT LAND;;DA;AV;;7925665;
B;013;318167;106;20011109 15:20;;;;COOMBA RD;COOMBA PARK;2428;8.118;H;20010806;20010905;102000;R;R;RESIDENCE;;PS;AC;;7923974;
B;013;317470;169;20020502 11:58;;;3;BURRANJURRA AVE;COOMBA PARK;2428;739.8;M;20020307;20020411;22500;Z;V;VACANT LAND;;DD;;;8503796;
B;013;317534;170;20020502 11:58;;;7;COOMBA RD;COOMBA PARK;2428;556.4;M;20020205;20020315;52000;Z;V;VACANT LAND;;DB;AV;;8469796;
B;013;317554;171;20020502 11:58;;;28;COOMBA RD;COOMBA PARK;2428;556.4;M;20020219;20020328;34000;Z;V;VACANT LAND;;DB;AV;;8481266;
B;013;317558;172;20020502 11:58;;;33;COOMBA RD;COOMBA PARK;2428;;;20020418;20020418;44000;Z;R;RESIDENCE;;DB;;;8539616;
B;013;317610;173;20020502 11:58;;;;COONABARABRAN RD;COOMBA PARK;2428;638.6;M;20020215;20020328;24500;Z;V;VACANT LAND;;DD;AV;;8475317;
B;013;317651;174;20020502 11:58;;;90;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20020225;20020412;30000;Z;V;VACANT LAND;;DD;;;8526341;
B;013;317668;175;20020502 11:58;;;97;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20020211;20020215;109000;Z;R;RESIDENCE;;DD;AC;;8462645;
B;013;317695;176;20020502 11:58;;;29;COONABARABRAN RD;COOMBA PARK;2428;;;20020227;20020410;22000;Z;V;VACANT LAND;;DD;;;8507579;
B;013;317964;177;20020502 11:58;;;5;WALLAROO ST;COOMBA PARK;2428;556.4;M;20020312;20020423;30000;Z;V;VACANT LAND;;DD;;;8537056;
B;013;317966;178;20020502 11:58;;;1;WALLAROO ST;COOMBA PARK;2428;822;M;20020215;20020322;54000;Z;V;VACANT LAND;;DD;AC;;8471883;
B;013;318001;179;20020502 11:58;;;10;WANGAREE ST;COOMBA PARK;2428;;;20020412;20020412;12000;Z;V;VACANT LAND;;DA;;;8520922;
B;013;318195;180;20020502 11:58;;;;AROONA ST;COOMBA PARK;2428;2.092;H;20020308;20020405;163000;R;R;RESIDENCE;;PS;;;8518179;
B;013;328313;264;20020502 11:58;;;25;COOMBA PARK RD;COOMBA PARK;2428;10.04;H;20010205;20010316;265000;R;R;RESIDENCE;;PT;;;7530711;
B;013;330294;275;20020502 11:58;;;;EDE DR;COOMBA PARK;2428;10.1;H;20020318;20020402;112000;R;V;VACANT LAND;;PS;RV;;8487469;
B;013;317508;45;20020816 12:59;;;24;COOLANGATTA ST;COOMBA PARK;2428;;;20020514;20020625;26000;Z;V;VACANT LAND;;DC;AV;;8732550;
B;013;317513;46;20020816 12:59;;;21;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20020611;20020716;29000;Z;V;VACANT LAND;;DC;;;8808127;
B;013;317662;47;20020816 12:59;;;112;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20020619;20020719;60000;Z;R;RESIDENCE;;DD;;;8812940;
B;013;317694;48;20020816 12:59;;;31;COONABARABRAN RD;COOMBA PARK;2428;;;20020626;20020724;29000;Z;3;;;DD;;;8815366;
B;013;317819;49;20020816 12:59;;;5;KOOYONG PL;COOMBA PARK;2428;;;20020406;20020719;20000;Z;V;VACANT LAND;;DD;;;8813194;
B;013;317847;50;20020816 12:59;;;161;MOOROOBA RD;COOMBA PARK;2428;;;20020618;20020730;21500;Z;V;VACANT LAND;;DA;;;8828698;
B;013;317912;51;20020816 12:59;;;;TALLAWALLA RD;COOMBA PARK;2428;7.218;H;20020327;20020426;480000;R;R;RESIDENCE;;PT;;;8563588;
B;013;317946;52;20020816 12:59;;;6;WALLAROO ST;COOMBA PARK;2428;556.4;M;20020624;20020722;45000;Z;V;VACANT LAND;;DC;;;8814952;
B;013;318011;53;20020816 12:59;;;16;WARRALONG ST;COOMBA PARK;2428;;;20020704;20020801;18250;Z;V;VACANT LAND;;DD;;;8847316;
B;013;318013;54;20020816 12:59;;;20;WARRALONG ST;COOMBA PARK;2428;;;20020625;20020730;18000;Z;V;VACANT LAND;;DD;;;8825585;
B;013;318018;55;20020816 12:59;;;30;WARRALONG ST;COOMBA PARK;2428;;;20020619;20020802;17500;Z;V;VACANT LAND;;DD;;;8848175;
B;013;318164;56;20020816 12:59;;;;COOMBA RD;COOMBA PARK;2428;2.615;H;20020701;20020729;245000;R;R;RESIDENCE;;PS;;;8839836;
B;013;2925111;137;20020816 12:59;;;;EDE DR;COOMBA PARK;2428;10;H;20020416;20020522;131000;;V;VACANT LAND;;;RV;;8640334;
B;013;317460;57;20020902 13:24;;;5;BINALONG CRES;COOMBA PARK;2428;;;20020709;20020813;27500;Z;V;VACANT LAND;;DD;;;8880624;
B;013;317483;58;20020902 13:24;;;30;BURRANJURRA AVE;COOMBA PARK;2428;556.4;M;20020710;20020731;23000;Z;R;RESIDENCE;;DD;AV;;8860782;
B;013;317680;59;20020902 13:24;;;73;COONABARABRAN RD;COOMBA PARK;2428;556.5;M;20020709;20020805;21000;Z;V;VACANT LAND;;DD;;;8875846;
B;013;318030;60;20020902 13:24;;;35;WARRALONG ST;COOMBA PARK;2428;;;20020703;20020814;23500;Z;V;VACANT LAND;;DD;;;8893561;
B;013;318058;61;20020902 13:24;;;16;WARRAMUTTY ST;COOMBA PARK;2428;556.4;M;20020708;20020819;27000;Z;V;VACANT LAND;;DD;;;8890989;
B;013;318089;62;20020902 13:24;;;53;YALLAMBEE ST;COOMBA PARK;2428;;;20020705;20020802;110000;Z;R;RESIDENCE;;DA;AC;;8852322;
B;013;318093;63;20020902 13:24;;;44;YALLAMBEE ST;COOMBA PARK;2428;;;20020624;20020724;14000;Z;V;VACANT LAND;;DA;;;8857717;
B;013;2936514;77;20021217 14:32;;;26;MOOROOBA RD;COOMBA PARK;2428;663.9;M;20020805;20020902;35000;Z;V;VACANT LAND;;DD;AV;;8938079;
B;013;328133;105;20030102 11:27;;;LOT16;COOMBA ROAD;COOMBA PARK;2428;31.55;H;20020813;20020924;258000;R;V;VACANT LAND;;PQ;RV;;9178674;
B;013;317568;103;20020301 13:39;;;43;COOMBA RD;COOMBA PARK;2428;556.4;M;20020117;20020214;33000;Z;V;VACANT LAND;;DB;AV;;8363879;
B;013;317608;104;20020301 13:39;;;94;COOMBA RD;COOMBA PARK;2428;556.4;M;20011221;20020125;37500;Z;V;VACANT LAND;;DB;AV;;8343015;
B;013;317685;105;20020301 13:39;;;49;COONABARABRAN RD;COOMBA PARK;2428;;;20020130;20020208;21000;Z;V;VACANT LAND;;DD;AV;;8349874;
B;013;317721;106;20020301 13:39;;;11;ELANORA ST;COOMBA PARK;2428;;;20011212;20020129;38500;Z;R;RESIDENCE;;DC;ACI;;8355967;
B;013;317866;107;20020301 13:39;;;33;MOOROOBA RD;COOMBA PARK;2428;;;20011207;20020118;33500;Z;V;VACANT LAND;;DD;AV;;8318397;
B;013;317988;108;20020301 13:39;;;36;WANGAREE ST;COOMBA PARK;2428;;;20011213;20011220;66000;Z;R;RESIDENCE;;DA;;;8369712;
B;013;318046;109;20020301 13:39;;;3;WARRALONG ST;COOMBA PARK;2428;;;20011206;20020111;99500;Z;R;RESIDENCE;;DD;AC;;8331036;
B;013;318171;110;20020301 13:39;;;;BURRANEER RD;COOMBA PARK;2428;10.11;H;20011128;20020111;145000;R;V;VACANT LAND;;PT;RV;;8320473;
B;013;317459;125;20020201 12:18;;;7;BINALONG CRES;COOMBA PARK;2428;;;20011123;20011220;24000;Z;V;VACANT LAND;;DD;AV;;8248848;
B;013;317487;126;20020201 12:18;;;22;BURRANJURRA AVE;COOMBA PARK;2428;746.1;M;20011115;20011214;15500;Z;V;VACANT LAND;;DD;AV;;8221090;
B;013;317497;127;20020201 12:18;;;2;COOLANGATTA ST;COOMBA PARK;2428;894.3;M;20010924;20011120;29000;Z;V;VACANT LAND;;DC;AV;;8141537;
B;013;317549;128;20020201 12:18;;;23;COOMBA RD;COOMBA PARK;2428;556.4;M;20011121;20011220;75000;Z;R;RESIDENCE;;DB;AC;;8279956;
B;013;317818;129;20020201 12:18;;;7;KOOYONG PL;COOMBA PARK;2428;;;20010914;20011022;20700;Z;3;;;DD;AV;;8238528;
B;013;317848;130;20020201 12:18;;;159;MOOROOBA RD;COOMBA PARK;2428;;;20011012;20011214;22500;Z;V;VACANT LAND;;DA;AV;;8219029;
B;013;318063;131;20020201 12:18;;;6;WARRAMUTTY ST;COOMBA PARK;2428;;;20011119;20011219;79900;Z;R;RESIDENCE;;DD;AC;;8258638;
B;013;330260;209;20020201 12:18;;;;SALISBURY WAY;COOMBA PARK;2428;40.07;H;20011128;20011219;125000;R;V;VACANT LAND;;PS;RV;;8232709;
B;013;317545;73;20020716 14:52;;;19;COOMBA RD;COOMBA PARK;2428;556.4;M;20020516;20020626;47000;Z;V;VACANT LAND;;DB;;;8740547;
B;013;317589;74;20020716 14:52;;;68;COOMBA RD;COOMBA PARK;2428;556.4;M;20020604;20020628;14500;Z;V;VACANT LAND;;DD;;;8745683;
B;013;317697;75;20020716 14:52;;;25;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20020611;20020701;18000;Z;V;VACANT LAND;;DD;;;8745835;
B;013;317815;76;20020716 14:52;;;6;KIRRIBILLI AVE;COOMBA PARK;2428;;;20020528;20020619;27000;Z;V;VACANT LAND;;DD;;;8766188;
B;013;318040;77;20020716 14:52;;;15;WARRALONG ST;COOMBA PARK;2428;557.5;M;20020522;20020626;15000;Z;V;VACANT LAND;;DD;;;8729284;
B;013;330229;128;20020716 14:52;;;;ARALLEN WAY;COOMBA PARK;2428;4;H;20020528;20020702;88000;R;R;RESIDENCE;;PS;;;8747588;
B;013;330248;129;20020716 14:52;;;70;COOMBA RD;COOMBA PARK;2428;5.018;H;20020507;20020621;130000;R;V;VACANT LAND;;PT;;;8716573;
B;013;2918677;158;20020716 14:52;;;;COOMBA RD;COOMBA PARK;2428;3.217;H;20011127;20020110;310000;;V;VACANT LAND;;;RV;;8276252;
B;013;317491;47;20020801 13:41;;;14;BURRANJURRA AVE;COOMBA PARK;2428;575.4;M;20020529;20020710;15000;Z;V;VACANT LAND;;DD;;;8767827;
B;013;317686;48;20020801 13:41;;;47;COONABARABRAN RD;COOMBA PARK;2428;;;20020520;20020702;15000;Z;V;VACANT LAND;;DD;;;8770579;
B;013;317776;49;20020801 13:41;;;31;KAMAROOKA ST;COOMBA PARK;2428;;;20020527;20020708;709000;Z;R;RESIDENCE;;DA;;;8792162;
B;013;317851;50;20020801 13:41;;;153;MOOROOBA RD;COOMBA PARK;2428;;;20020606;20020712;22000;Z;V;VACANT LAND;;DA;;;8776003;
B;013;318062;51;20020801 13:41;;;8;WARRAMUTTY ST;COOMBA PARK;2428;771.4;M;20020517;20020624;102000;Z;R;RESIDENCE;;DD;;;8769465;
B;013;317480;52;20020617 11:55;;;23;BURRANJURRA AVE;COOMBA PARK;2428;682.9;M;20020416;20020528;24000;Z;V;VACANT LAND;;DD;;;8659622;
B;013;317550;53;20020617 11:55;;;24;COOMBA RD;COOMBA PARK;2428;556.4;M;20020502;20020524;40000;Z;V;VACANT LAND;;DB;;;8650219;
B;013;317891;54;20020617 11:55;;;10;TALLAWALLA RD;COOMBA PARK;2428;;;20020419;20020517;128000;Z;R;RESIDENCE;;DD;;;8651516;
B;013;317937;55;20020617 11:55;;;;COOMBA PARK RD;COOMBA PARK;2428;8.936;H;20020410;20020520;350000;R;R;RESIDENCE;;PT;;;8645661;
B;013;317476;72;20020702 07:44;;;15;BURRANJURRA AVE;COOMBA PARK;2428;575.4;M;20020524;20020613;128000;Z;R;RESIDENCE;;DD;;;8690818;
B;013;317520;73;20020702 07:44;;;7;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20020524;20020620;149000;Z;R;RESIDENCE;;DC;;;8707454;
B;013;317822;74;20020702 07:44;;;6;MOOROOBA RD;COOMBA PARK;2428;5495;M;20020430;20020604;220000;Z;R;RESIDENCE;;DD;;;8705735;
B;013;318042;75;20020702 07:44;;;11;WARRALONG ST;COOMBA PARK;2428;;;20020506;20020619;15000;Z;V;VACANT LAND;;DD;;;8704099;
B;013;317855;98;20020402 13:24;;;55;MOOROOBA RD;COOMBA PARK;2428;795.3;M;20020111;20020318;36000;Z;V;VACANT LAND;;DD;;;8457954;
B;013;318025;99;20020402 13:24;;;44;WARRALONG ST;COOMBA PARK;2428;;;20020205;20020228;15250;Z;V;VACANT LAND;;DD;AV;;8421789;
B;013;318056;100;20020402 13:24;;;19;WARRAMUTTY ST;COOMBA PARK;2428;556.4;M;20020221;20020312;21000;Z;V;VACANT LAND;;DD;AV;;8432757;
B;013;330241;147;20020402 13:24;;;;SHALLOW BAY RD;COOMBA PARK;2428;8.094;H;20020115;20020222;283200;R;R;RESIDENCE;;PS;RR;;8412667;
B;013;317467;216;20020603 09:46;;;;BURRANEER RD;COOMBA PARK;2428;;;20020117;20020228;18000;Z;V;VACANT LAND;;DA;AV;;8434298;
B;013;317475;217;20020603 09:46;;;13;BURRANJURRA AVE;COOMBA PARK;2428;676.6;M;20020410;20020517;16000;Z;V;VACANT LAND;;DD;;;8621217;
B;013;317631;218;20020603 09:46;;;46;COONABARABRAN RD;COOMBA PARK;2428;;;20020301;20020412;130000;Z;R;RESIDENCE;;DD;;;8590279;
B;013;317632;219;20020603 09:46;;;48;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20020304;20020415;23500;Z;V;VACANT LAND;;DD;AV;;8539326;
B;013;317660;220;20020603 09:46;;;108;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20020228;20020514;13500;Z;V;VACANT LAND;;DD;;;8606798;
B;013;317689;221;20020603 09:46;;;41;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20020405;20020419;33500;Z;R;RESIDENCE;;DD;AC;;8555469;
B;013;317941;222;20020603 09:46;;;;THE LAKELANDS;COOMBA PARK;2428;4.212;H;20020206;20020315;205000;R;R;RESIDENCE;;PS;AC;;8552972;
B;013;317975;223;20020603 09:46;;;19;WANGAREE ST;COOMBA PARK;2428;;;20020415;20020510;50000;Z;R;RESIDENCE;;DA;;;8616431;
B;013;318054;224;20020603 09:46;;;15;WARRAMUTTY ST;COOMBA PARK;2428;;;20020426;20020524;108000;Z;R;RESIDENCE;;DD;;;8633079;
B;013;318211;225;20020603 09:46;;;;BURRANEER RD;COOMBA PARK;2428;1.97;H;20020326;20020426;151000;R;R;RESIDENCE;;PS;;;8607571;
B;013;317503;33;20021119 09:15;;;14;COOLANGATTA ST;COOMBA PARK;2428;;;20020920;20021025;227500;Z;R;RESIDENCE;;DC;;;9103991;
B;013;317753;34;20021119 09:15;;;10;ILLAWARRA CRES;COOMBA PARK;2428;;;20020829;20021010;35000;Z;V;VACANT LAND;;DC;;;9093396;
B;013;317764;35;20021119 09:15;;;7;KAMAROOKA ST;COOMBA PARK;2428;;;20020904;20021016;15000;Z;V;VACANT LAND;;DA;;;9091833;
B;013;317798;36;20021119 09:15;;;14;KAMAROOKA ST;COOMBA PARK;2428;;;20020916;20021028;16000;Z;V;VACANT LAND;;DA;;;9095293;
B;013;317905;37;20021119 09:15;;;38;TALLAWALLA RD;COOMBA PARK;2428;;;20020919;20021024;38000;Z;V;VACANT LAND;;DD;;;9080341;
B;013;317918;38;20021119 09:15;;;11;TALLAWALLA RD;COOMBA PARK;2428;557.47;M;20020917;20021029;39000;Z;V;VACANT LAND;;DD;;;9088374;
B;013;317947;39;20021119 09:15;;;8;WALLAROO ST;COOMBA PARK;2428;556.4;M;20020919;20021031;48000;Z;V;VACANT LAND;;DC;;;9100434;
B;013;318069;40;20021119 09:15;;;9;YALLAMBEE ST;COOMBA PARK;2428;556.4;M;20020905;20021017;17000;Z;V;VACANT LAND;;DA;;;9091832;
B;013;318076;41;20021119 09:15;;;23;YALLAMBEE ST;COOMBA PARK;2428;;;20020820;20021010;18000;Z;V;VACANT LAND;;DA;;;9093354;
B;013;318090;42;20021119 09:15;;;50;YALLAMBEE ST;COOMBA PARK;2428;;;20020917;20021015;22000;Z;V;VACANT LAND;;DA;;;9077289;
B;013;2925110;90;20021119 09:15;;;;EDE DR;COOMBA PARK;2428;10;H;20021001;20021101;145000;R;V;VACANT LAND;;PS;;;9106380;
B;013;317456;53;20021016 11:03;;;10;BINALONG CRES;COOMBA PARK;2428;;;20020510;20020621;132000;Z;R;RESIDENCE;;DC;;;8988673;
B;013;317556;54;20021016 11:03;;;30;COOMBA RD;COOMBA PARK;2428;556.4;M;20020909;20020920;160000;Z;R;RESIDENCE;;DB;;;8994840;
B;013;317648;55;20021016 11:03;;;80;COONABARABRAN RD;COOMBA PARK;2428;;;20020828;20020920;26000;Z;V;VACANT LAND;;DD;;;8990218;
B;013;317658;56;20021016 11:03;;;104;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20020819;20020916;22000;Z;V;VACANT LAND;;DD;;;8992996;
B;013;317665;57;20021016 11:03;;;122;COONABARABRAN RD;COOMBA PARK;2428;569.1;M;20020819;20020920;22500;Z;V;VACANT LAND;;DD;;;8984629;
B;013;317709;58;20021016 11:03;;;6;DANDANONG CRES;COOMBA PARK;2428;752.5;M;20020726;20020830;15500;Z;V;VACANT LAND;;DD;AV;;8929405;
B;013;317814;59;20021016 11:03;;;8;KIRRIBILLI AVE;COOMBA PARK;2428;;;20020802;20020927;27000;Z;V;VACANT LAND;;DD;;;8996339;
B;013;317989;60;20021016 11:03;;;34;WANGAREE ST;COOMBA PARK;2428;;;20020815;20020906;19000;Z;V;VACANT LAND;;DA;;;9011399;
B;013;318012;61;20021016 11:03;;;18;WARRALONG ST;COOMBA PARK;2428;;;20020812;20020924;26000;Z;V;VACANT LAND;;DD;;;9011092;
B;013;318049;62;20021016 11:03;;;5;WARRAMUTTY ST;COOMBA PARK;2428;556.4;M;20020812;20021001;15500;Z;V;VACANT LAND;;DD;;;9003282;
B;013;318080;63;20021016 11:03;;;31;YALLAMBEE ST;COOMBA PARK;2428;;;20020819;20020923;12000;Z;V;VACANT LAND;;DA;;;8990208;
B;013;318119;64;20021016 11:03;;;6;YARRAN PL;COOMBA PARK;2428;1138;M;20020709;20020820;21000;Z;V;VACANT LAND;;DD;AV;;8913713;
B;013;318139;65;20021016 11:03;;;;COOMBA RD;COOMBA PARK;2428;4;H;20020821;20021002;122000;R;R;RESIDENCE;;PS;;;9023734;
B;013;317489;42;20021101 11:21;;;18;BURRANJURRA AVE;COOMBA PARK;2428;588.1;M;20020819;20020930;16000;Z;V;VACANT LAND;;DD;;;9031879;
B;013;317495;43;20021101 11:21;;;4;BURRANJURRA AVE;COOMBA PARK;2428;556.4;M;20020909;20021021;2000;Z;V;VACANT LAND;;DD;;;9055449;
B;013;317594;44;20021101 11:21;;;78;COOMBA RD;COOMBA PARK;2428;366.7;M;20020827;20021009;18500;Z;V;VACANT LAND;;DD;;;9036902;
B;013;317614;45;20021101 11:21;;;10;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20020828;20021009;32000;Z;V;VACANT LAND;;DD;;;9037757;
B;013;317641;46;20021101 11:21;;;66;COONABARABRAN RD;COOMBA PARK;2428;;;20020925;20021010;45000;Z;V;VACANT LAND;;DD;;;9037098;
B;013;317801;47;20021101 11:21;;;8;KAMAROOKA ST;COOMBA PARK;2428;;;20020822;20021003;19000;Z;V;VACANT LAND;;DA;;;9031237;
B;013;317845;48;20021101 11:21;;;60;MOOROOBA RD;COOMBA PARK;2428;1225;M;20020909;20021014;275000;Z;R;RESIDENCE;;DC;;;9048555;
B;013;317970;49;20021101 11:21;;;9;WANGAREE ST;COOMBA PARK;2428;;;20020820;20021001;15000;Z;V;VACANT LAND;;DA;;;9023213;
B;013;317993;50;20021101 11:21;;;26;WANGAREE ST;COOMBA PARK;2428;;;20020830;20021004;18000;Z;V;VACANT LAND;;DA;;;9035776;
B;013;318006;51;20021101 11:21;;;6;WARRALONG ST;COOMBA PARK;2428;;;20020903;20021015;45000;Z;V;VACANT LAND;;DD;;;9063406;
B;013;318026;52;20021101 11:21;;;46;WARRALONG ST;COOMBA PARK;2428;;;20020815;20021009;23000;Z;V;VACANT LAND;;DD;;;9023062;
