B;274;4437799;12;20220808 01:16;;;;WEST GILMORE RD;GILMORE;2720;3.472;H;20210930;20220520;6958;;V;VACANT LAND;;;;0;AS289393;
B;274;556198;4;20241209 01:08;;;35;EAST GILMORE RD;GILMORE;2720;71.57;H;20241126;20241127;750000;RU1;V;VACANT LAND;;HOT;;0;AU621398;
B;274;3467991;1;20220711 01:20;;;777;WEST GILMORE RD;GILMORE;2720;8.684;H;20220527;20220707;1000000;RU1;R;RESIDENCE;;PGV;;0;AS287754;
B;274;556198;3;20230213 01:08;;;35;EAST GILMORE RD;GILMORE;2720;71.57;H;20230123;20230203;700000;RU1;3;FARM;;HOT;;0;AS836124;
B;274;559593;5;20251013 01:09;;;;STURT CL;GILMORE;2720;1.5;H;20250826;20251008;650000;E4;3;COMMERCIAL;;ITC;;;AV494182;
B;274;2864775;1;20230116 01:07;;;656;WEST GILMORE RD;GILMORE;2720;28.5;H;20221118;20230111;950000;RU1;3;FARM;;HUT;;0;AS775899;
B;274;4361047;8;20230116 01:07;;1;66;WHATMANS LANE;GILMORE;2720;46.529;H;20221123;20230109;1440000;RU1;3;FARM;;RHT;;0;AS772523;
B;274;3488910;2;20200217 01:04;;;;SNUBBA RD;GILMORE;2720;182.15;H;20191121;20191212;375000;RU1;3;FARM;;PPP;;0;AP762906;
B;274;4361048;4;20210517 01:03;;;;WHATMANS LANE;GILMORE;2720;1.103;H;20210329;20210504;200000;;V;VACANT LAND;;;;0;AR18013;
B;274;4361048;16;20251117 01:10;;3;66;WHATMANS LANE;GILMORE;2720;1.103;H;20251014;20251111;600000;RU1;3;FARM;;RHT;;;AV599495;
B;274;559595;3;20180319 01:17;;;9;STURT CL;GILMORE;2720;3.635;H;20180205;20180306;250000;IN1;3;SHED;;ITC;;0;AN189929;
B;274;555053;3;20200120 01:03;;;;SNUBBA RD;GILMORE;2720;77.59;H;20191216;20200113;150000;RU1;V;VACANT LAND;;PPP;;0;AP823683;
B;274;3432796;2;20180820 01:14;;;;WEST GILMORE RD;GILMORE;2720;4.04;H;20180711;20180810;630000;RU1;3;FARM;;PGV;;0;AN573240;
B;274;4315819;10;20200921 01:03;;;;EAST GILMORE RD;GILMORE;2720;2.127;H;20200818;20200908;120000;;V;VACANT LAND;;;;0;AQ377192;
B;274;557254;6;20240422 01:07;;;474;SNOWY MOUNTAINS HWY;GILMORE;2720;48.33;H;20240315;20240412;1400000;RU1;3;FARM;;HOT;;0;AT980766;
B;274;555054;1;20240826 01:09;;;1377;WEST GILMORE RD;GILMORE;2720;128.865;H;20240617;20240819;750000;RU1;3;FARM;;GTC;;0;AU341329;
B;274;557220;7;20210927 02:51;;;609;SNOWY MOUNTAINS HWY;GILMORE;2720;94.42;H;20210826;20210921;500000;RU1;R;RESIDENCE;;PPP;;0;AR449596;
B;274;556174;6;20251229 01:09;;;158;EAST GILMORE RD;GILMORE;2720;30.02;H;20251202;20251219;1050000;RU1;3;FARM;;HUT;;;AV742515;
B;072;556197;3;20150309 01:12;;;36;EAST GILMORE RD;GILMORE;2720;4.036;H;20141216;20150123;500000;RU1;R;RESIDENCE;;PGV;;0;AJ301818;
B;072;556180;5;20011109 11:05;;;605;EAST GILMORE RD;GILMORE;2720;47.46;H;20010406;20010706;180000;R;3;FARM;;TE;;;7793622;
B;072;2874032;39;20020102 12:18;;;;EAST GILMORE RD;GILMORE;2720;85.05;H;20011016;20011025;210000;;3;FARM;;;;;8180709;
B;072;2874033;40;20020102 12:18;;;;EAST GILMORE RD;GILMORE;2720;40.14;H;20010929;20011204;125000;;V;VACANT LAND;;;;;8180710;
B;072;2773917;25;20011109 09:05;;;;EAST GILMORE RD;GILMORE;2720;1.141;H;20010620;20010716;215000;R;V;VACANT LAND;;TL;;;7792119;
B;072;2773918;26;20011109 09:05;;;1322;EAST GILMORE RD;GILMORE;2720;37.25;H;20010620;20010716;215000;R;V;VACANT LAND;;TL;;;7792119;
B;072;555073;2;20010720 09:22;;;831;WEST GILMORE RD;GILMORE;2720;39.67;H;20010515;20010612;232000;R;3;Other;;TL;;;7725597;
B;072;2844411;39;20011203 12:35;;;;WEST GILMORE RD;GILMORE;2720;4.048;H;20010912;20011005;77500;;V;VACANT LAND;;;;;8135935;
B;072;2874032;25;20020502 10:54;;;;EAST GILMORE RD;GILMORE;2720;85.05;H;20011016;20011225;210000;R;3;FARM;;RT;RG;;8180709;
B;072;2864775;17;20020301 13:10;;;;WEST GILMORE RD;GILMORE;2720;28.5;H;20011004;20011220;220000;R;3;FARM;;TE;;;8311467;
B;072;555079;3;20020716 15:02;;;1325;EAST GILMORE RD;GILMORE;2720;1.373;H;20020509;20020617;155000;R;R;RESIDENCE;;TL;;;8734271;
B;072;2864774;9;20020702 08:01;;;;WEST GILMORE RD;GILMORE;2720;9.998;H;20020328;20020501;110000;R;V;VACANT LAND;;TC;;;8666092;
B;072;2960790;46;20030204 12:15;;;;WEST GILMORE RD;GILMORE;2720;40.01;H;20010914;20011012;185000;;3;FARMING LAND;;;RG;;8318633;
B;072;2980176;22;20030801 12:09;LAZY ACRES;;892;EAST GILMORE RD VIA TUMUT;GILMORE;2720;9.308;H;20030601;20030627;135000;R;3;FARM LAND;;GV;;0;9780377;
B;072;555093;2;20040416 11:21;;;776;WEST GILMORE RD;GILMORE;2720;8.049;H;20011207;20011221;270000;R;R;RESIDENCE;;GV;RR;0;8308346;
B;072;3078296;20;20040416 11:21;;;;WEST GILMORE RD;GILMORE;2720;6428;M;20011207;20011221;270000;;R;RESIDENCE;;;;0;8308346;
B;072;2990673;19;20040716 12:34;;;;EAST GILMORE RD;GILMORE;2720;9.073;H;20040429;20040622;37500;R;V;VACANT LAND;;GV;;0;AA751122;
B;072;3062957;45;20040316 13:19;;;;GILMORE EAST RD VIA TUMUT;GILMORE;2720;;;20030526;20040220;85000;;V;VACANT LAND;;;;0;AA449568;
B;072;3062958;46;20040316 13:19;;;;GILMORE EAST RD VIA TUMUT;GILMORE;2720;;;20030526;20040220;85000;;V;VACANT LAND;;;;0;AA449568;
B;072;2864775;13;20041019 08:27;;;656;WEST GILMORE RD;GILMORE;2720;28.5;H;20040811;20040922;322000;R;3;FARMLANDS;;GV;;0;AB9666;
B;072;556155;2;20050816 13:43;;;447;WEST GILMORE RD;GILMORE;2720;94.69;H;20050609;20050721;590000;R;3;FARM/RURAL;;RP;;0;AB654917;
B;072;2960790;10;20050216 13:58;;;;EAST GILMORE RD;GILMORE;2720;40.01;H;20041216;20050127;340000;R;V;VACANT LAND;;GV;;0;AB264224;
B;072;3132414;16;20050316 11:08;;;;EAST GILMORE RD;GILMORE;2720;87.65;H;20050217;20050217;1250000;R;R;RESIDENCE;;RP;;0;AB318739;
B;072;3139278;17;20050316 11:08;;;;WEST GILMORE RD;GILMORE;2720;242.4;H;20050217;20050217;1250000;R;R;RESIDENCE;;RQ;;0;AB318739;
B;072;2844410;1;20051016 01:05;;;;WEST GILMORE RD;GILMORE;2720;37.46;H;20050805;20050926;555000;R;R;RESIDENCE;;GV;;0;AB811228;
B;072;3261177;24;20060801 01:05;;;;SNUBBA RD;GILMORE;2720;169.2;H;20060213;20060213;3000;;3;FARM;;;;0;AC170146;
B;072;3261177;25;20060801 01:05;;;;SNUBBA RD;GILMORE;2720;169.2;H;20060213;20060213;1000;;3;FARM;;;;0;AC170147;
B;072;3261180;26;20060801 01:05;;;;SNUBBA RD;GILMORE;2720;2.163;H;20060131;20060411;150000;;R;RESIDENCE;;;;0;AC299686;
B;072;3321576;3;20070701 01:07;;;776;WEST GILMORE RD;GILMORE;2720;8675;M;20070112;20070427;230000;;R;RESIDENCE;;;;0;AD126217;
B;072;3334368;3;20071201 01:11;;;;GADARA LANE;GILMORE;2720;158.9;H;20070729;20070919;915777;;3;FARM;;;;0;AD464673;
B;072;3334367;6;20071016 01:09;;;;GADARA LANE;GILMORE;2720;59.3;H;20070627;20070911;219706;;3;FARM;;;;0;AD442734;
B;072;3401628;1;20080908 01:05;;;;SNOWY MOUNTAINS HWY;GILMORE;2720;31.27;H;20080820;20080820;350000;;3;FARM LAND;;;;0;AE178412;
B;072;3432796;2;20090413 01:18;;;;WEST GILMORE RD;GILMORE;2720;4.04;H;20090327;20090327;140000;R;V;VACANT LAND;;GV;;0;AE589414;
B;072;3464068;1;20090720 01:30;;;LOT1;DP 1136488;GILMORE;;9.207;H;20090224;20090501;8114;;V;VACANT LAND;;;;0;AE679780;
B;072;3261177;5;20090608 01:30;;;;SNUBBA RD;GILMORE;2720;169.2;H;20080729;20080813;280000;R;3;FARM LAND;;RP;;0;AE289497;
B;072;3432798;1;20090316 01:26;;;;WEST GILMORE RD;GILMORE;2720;87.73;H;20070619;20090227;280000;;3;FARM LAND;;;;0;AE531180;
B;072;556162;5;20100222 01:45;;;270;WEST GILMORE RD;GILMORE;2720;97.59;H;20091210;20100115;570000;R;3;FARM/RURAL;;RP;;0;AF269793;
B;072;556105;5;20110404 01:45;;2;66;WHATMANS LANE;GILMORE;2720;6.635;H;20110214;20110314;430000;R;R;RESIDENCE;;RF;;0;AG138166;
B;072;3062956;2;20110425 04:20;;;362;EAST GILMORE RD;GILMORE;2720;18.86;H;20110104;20110308;580000;R;R;RESIDENCE;;GV;;0;AG184491;
B;072;2864774;1;20110221 01:46;;;638;WEST GILMORE RD;GILMORE;2720;9.998;H;20110111;20110131;512500;R;R;RESIDENCE;;GV;;0;AG56706;
B;072;557236;7;20110228 02:01;;1;66;WHATMANS LANE;GILMORE;2720;47.63;H;20101123;20110131;750000;R;3;FARM;;RH;RR;0;AG41033;
B;072;555030;2;20110117 02:02;;;;WEST GILMORE RD;GILMORE;2720;62.612;H;20101117;20101215;155000;R;3;RURAL LAND;;RP;;0;AF964176;
B;072;3321576;4;20110711 04:21;;;776;WEST GILMORE RD;GILMORE;2720;8675;M;20110523;20110627;302000;R;R;RESIDENCE;;GV;;0;AG338889;
B;072;556190;3;20110509 01:47;;;484;WEST GILMORE RD;GILMORE;2720;24.11;H;20110225;20110408;442000;R;R;RESIDENCE;;GV;;0;AG194386;
B;072;556200;3;20110919 05:24;;;178;WEST GILMORE RD;GILMORE;2720;2.2;H;20110803;20110830;380000;R;R;RESIDENCE;;GV;;0;AG476370;
B;072;2773917;4;20110926 02:08;;;;EAST GILMORE RD;GILMORE;2720;1.141;H;20110707;20110901;575000;R;R;RESIDENCE;;TK;;0;AG480772;
B;072;2773918;5;20110926 02:08;;;1322;EAST GILMORE RD;GILMORE;2720;37.25;H;20110707;20110901;575000;R;R;RESIDENCE;;TL;;0;AG480772;
B;072;556189;4;20120423 01:40;;;497;WEST GILMORE RD;GILMORE;2720;2.954;H;20120305;20120410;420000;R;R;RESIDENCE;;GV;;0;AG929549;
B;072;3674831;12;20121224 01:45;;;;EAST GILMORE RD;GILMORE;2720;2.288;H;20120314;20121109;2525;;V;VACANT LAND;;;;0;AH381684;
B;072;556173;8;20120220 02:21;;;;EAST GILMORE RD;GILMORE;2720;4.07;H;20111208;20111220;175000;R;V;VACANT LAND;;GV;;0;AG798600;
B;072;2980176;1;20120730 01:15;LAZY ACRES;;892;EAST GILMORE RD;GILMORE;2720;9.308;H;20120622;20120718;215000;R;V;VACANT LAND;;GV;;0;AH128073;
B;072;3649005;12;20120730 01:15;;;884;EAST GILMORE RD;GILMORE;2720;8094;M;20120515;20120626;210000;;R;RESIDENCE;;;;0;AH83273;
B;072;3261181;6;20121029 01:24;;;;SNUBBA RD;GILMORE;2720;4.989;H;20120806;20120925;103500;R;V;VACANT LAND;;TK;;0;AH309201;
B;072;559594;7;20120910 01:13;;;;STURT CL;GILMORE;2720;1.785;H;20120727;20120823;530000;I;3;INDUSTRIALSHED;;BD;;0;AH205205;
B;072;3763232;8;20140414 01:09;;;LOTS 1-2 D;PH: GILMORE CO: WYNYARD;GILMORE;2720;6.101;H;20131112;20140307;10360;;V;VACANT LAND;;;;0;AI481734;
B;072;3763233;9;20140414 01:09;;;;EAST GILMORE RD;GILMORE;2720;7775;M;20131112;20140307;10360;;V;VACANT LAND;;;;0;AI481734;
B;072;3432796;1;20140224 01:11;;;;WEST GILMORE RD;GILMORE;2720;4.04;H;20131219;20140116;133000;RU1;V;VACANT LAND;;PGV;;0;AI325703;
B;072;556186;2;20140113 01:12;;;;WEST GILMORE RD;GILMORE;2720;80.24;H;20131211;20131211;19000;RU1;V;VACANT LAND;;PPP;;0;AI244739;
B;072;3778877;9;20140630 01:03;;;;EAST GILMORE RD;GILMORE;2720;3590;M;20131021;20140530;500;;V;VACANT LAND;;;;0;AI667857;
B;072;556192;5;20141117 01:19;;;725;EAST GILMORE RD;GILMORE;2720;48.49;H;20141003;20141030;447000;RU1;R;RESIDENCE;;PPP;;0;AJ21173;
B;072;3793600;12;20140915 01:10;;;;EAST GILMORE RD;GILMORE;2720;77.53;H;20140306;20140813;360000;;R;RESIDENCE;;;;0;AI826940;
B;072;3784792;13;20140915 01:10;;;;EAST GILMORE RD;GILMORE;2720;2.185;H;20140306;20140813;360000;;R;RESIDENCE;;;;0;AI826940;
B;072;3784793;14;20140915 01:10;;;;EAST GILMORE RD;GILMORE;2720;2.127;H;20140306;20140813;360000;;R;RESIDENCE;;;;0;AI826940;
B;072;556172;4;20140922 01:08;;;103;EAST GILMORE RD;GILMORE;2720;5.3;H;20140811;20140901;499000;RU1;R;RESIDENCE;;PGV;;0;AI889579;
B;072;3796397;10;20140922 01:08;;;1435;EAST GILMORE RD;GILMORE;2720;81.842;H;20140306;20140813;360000;;R;RESIDENCE;;;;0;AI826940;
B;072;555052;1;20150126 01:13;;;;SNUBBA RD;GILMORE;2720;67.21;H;20141001;20141031;92000;RU1;V;VACANT LAND;;PPP;;0;AJ180212;
B;072;3432797;1;20150330 01:14;;;;WEST GILMORE RD;GILMORE;2720;14.29;H;20150224;20150224;200000;RU1;3;FARMLAND;;PGV;;0;AJ324132;
