B;010;2969776;79;20080201 01:08;;;2353;NELSON BAY RD;WILLIAMTOWN;2318;9428;M;20071213;20080118;430000;R;R;RESIDENCE;;RR;;0;AD718484;
B;010;289302;40;20080721 01:04;;;431;CABBAGE TREE RD;WILLIAMTOWN;2318;9529;M;20080516;20080627;390000;R;R;RESIDENCE;;SK;;0;AE87092;
B;010;289302;13;20080728 01:01;;;431;CABBAGE TREE RD;WILLIAMTOWN;2318;9529;M;20080516;20080627;390000;R;R;RESIDENCE;;SK;;0;AE87092;
B;010;290025;11;20081124 01:04;;;2226;NELSON BAY RD;WILLIAMTOWN;2318;4473;M;20080926;20081031;250000;R;R;RESIDENCE;;RR;;0;AE316986;
B;010;289839;15;20081027 01:04;;;14;LAVIS LANE;WILLIAMTOWN;2318;1;H;20080828;20081002;545000;R;R;RESIDENCE;;SK;;0;AE274613;
B;010;2907039;22;20081027 01:04;;;11 A;LAVIS LANE;WILLIAMTOWN;2318;16.487;H;20080725;20080825;82500;R;3;;;RT;;0;AE208216;
B;010;289302;26;20080901 01:05;;;431;CABBAGE TREE RD;WILLIAMTOWN;2318;9529;M;20080516;20080627;390000;R;R;RESIDENCE;;SK;RR;0;AE87092;
B;010;3446455;7;20090504 01:18;;;;CABBAGE TREE RD;WILLIAMTOWN;2318;4125;M;20080918;20090331;60000;;V;VACANT LAND;;;;0;AE594458;
B;010;289386;29;20090518 01:19;;;549;CABBAGE TREE RD;WILLIAMTOWN;2318;1.22;H;20090403;20090417;410000;R;R;RESIDENCE;;SK;;0;AE658478;
B;010;289314;30;20091109 01:44;;;350;CABBAGE TREE RD;WILLIAMTOWN;2318;2.428;H;20090831;20091012;550000;R;R;RESIDENCE;;RS;;0;AF70801;
B;010;290214;29;20091116 01:45;;;112;CABBAGE TREE RD;WILLIAMTOWN;2318;1.414;H;20090409;20090617;230000;R;R;RESIDENCE;;SK;;0;AF92304;
B;010;2901008;3;20090921 01:28;;;2344;NELSON BAY RD;WILLIAMTOWN;2318;3322;M;20090716;20090820;350000;R;R;RESIDENCE;;RR;;0;AE953715;
B;010;290203;39;20090921 01:28;;;75;CABBAGE TREE RD;WILLIAMTOWN;2318;8;H;20090702;20090730;499000;R;R;RESIDENCE;;RT;;0;AE953987;
B;010;289830;54;20100419 02:04;;;8;SANSOM RD;WILLIAMTOWN;2318;13.06;H;20100205;20100312;580000;R;R;RESIDENCE;;RT;;0;AF409604;
B;010;289358;37;20101227 01:49;;;631;CABBAGE TREE RD;WILLIAMTOWN;2318;3.68;H;20101028;20101209;485000;R;R;RESIDENCE;;RS;;0;AF955495;
B;010;289839;39;20101227 01:49;;;14;LAVIS LANE;WILLIAMTOWN;2318;1;H;20101027;20101210;730000;R;R;RESIDENCE;;SK;;0;AF955723;
B;010;289385;38;20100208 02:58;;;557;CABBAGE TREE RD;WILLIAMTOWN;2318;8543;M;20090930;20091030;480000;R;R;RESIDENCE;;RR;;0;AF254116;
B;010;290131;41;20100222 01:42;;;2051;NELSON BAY RD;WILLIAMTOWN;2318;5564;M;20091123;20091222;390000;R;R;RESIDENCE;;RR;;0;AF290584;
B;010;289398;26;20100118 02:13;;;5;BARRIE CL;WILLIAMTOWN;2318;1.854;H;20091116;20091204;495000;R;R;RESIDENCE;;SK;;0;AF214412;
B;010;3497843;10;20100125 02:38;;;;NELSON BAY RD;WILLIAMTOWN;2318;32.38;H;20091110;20091217;450000;;V;VACANT LAND;;;;0;AF210077;
B;010;3409147;5;20100719 01:55;;;1801;NELSON BAY RD;WILLIAMTOWN;2318;29.62;H;20100603;20100630;2400000;R;R;RESIDENCE;;RU;;0;AF606300;
B;010;290202;54;20100719 01:55;;;63;CABBAGE TREE RD;WILLIAMTOWN;2318;7.992;H;20100531;20100629;655000;R;R;RESIDENCE;;RT;;0;AF607240;
B;010;289308;17;20100621 02:21;;;383;CABBAGE TREE RD;WILLIAMTOWN;2318;9308;M;20100415;20100527;585000;R;R;RESIDENCE;;SK;;0;AF550279;
B;010;3522934;10;20100628 03:43;;;;NELSON BAY RD;WILLIAMTOWN;2318;986.4;M;20100428;20100602;50000;;3;OLD CHURCH;;;;0;AF535166;
B;010;289338;36;20100315 01:54;;;232;CABBAGE TREE RD;WILLIAMTOWN;2318;6.031;H;20100205;20100226;580000;R;R;RESIDENCE;;RT;;0;AF350693;
B;010;289303;25;20101122 03:46;;;425;CABBAGE TREE RD;WILLIAMTOWN;2318;9409;M;20101006;20101029;428000;R;R;RESIDENCE;;SK;;0;AF862125;
B;010;2866072;1;20110207 01:48;;;1;LAVIS LANE;WILLIAMTOWN;2318;3000;M;20100820;20101220;2800000;R;3;SERVICE STATI;;SE;;0;AG22564;
B;010;290026;19;20110110 01:39;;;2222;NELSON BAY RD;WILLIAMTOWN;2318;4028;M;20101020;20101117;360000;R;R;RESIDENCE;;RR;;0;AF960224;
B;010;289395;27;20110117 01:57;;;2;BARRIE CL;WILLIAMTOWN;2318;2.103;H;20101111;20101217;470000;R;R;RESIDENCE;;RS;;0;AF976407;
B;010;2901007;2;20110131 05:26;;;2331;NELSON BAY RD;WILLIAMTOWN;2318;3.263;H;20101115;20101224;575000;R;R;RESIDENCE;;RS;;0;AG11105;
B;010;289302;40;20110704 01:40;;;431;CABBAGE TREE RD;WILLIAMTOWN;2318;9529;M;20110616;20110616;212500;R;R;RESIDENCE;;SK;;50;AG313988;
B;010;289417;37;20110711 04:13;;;444;CABBAGE TREE RD;WILLIAMTOWN;2318;8119;M;20100816;20110516;160000;R;V;VACANT LAND;;RR;;0;AG248401;
B;010;289831;42;20110307 01:48;;;6;SANSOM RD;WILLIAMTOWN;2318;1.08;H;20110106;20110217;400000;R;R;RESIDENCE;;SK;;0;AG86566;
B;010;289736;38;20111114 02:11;;;2;MOXEY CL;WILLIAMTOWN;2318;1618;M;20110919;20111028;295000;R;R;RESIDENCE;;RR;;0;AG597127;
B;010;289854;43;20111121 02:20;;;2130;NELSON BAY RD;WILLIAMTOWN;2318;1.189;H;20110929;20111020;600000;R;R;RESIDENCE;;RR;;0;AG606432;
B;010;290179;34;20111017 01:26;BANKSIA GROVE VILLAGE;;167;NELSON BAY RD;WILLIAMTOWN;2318;8.094;H;20110804;20110920;7150000;R;3;CARAVAN PARK;;ES;;0;AG537314;
B;010;3031967;5;20110912 02:16;;;2234;NELSON BAY RD;WILLIAMTOWN;2318;6842;M;20110221;20110822;1000000;R;R;RESIDENCE;;RR;;0;AG454478;
B;010;3599209;12;20110912 02:16;;;2354 D;NELSON BAY RD;WILLIAMTOWN;2318;68.7;H;20110221;20110822;1000000;;R;RESIDENCE;;;;0;AG454478;
B;010;2907040;2;20110926 01:58;;;4;LAVIS LANE;WILLIAMTOWN;2318;9135;M;20100602;20110906;1900000;R;V;VACANT LAND;;SK;;0;AG496598;
B;010;289405;25;20120813 01:20;;;19;BARRIE CL;WILLIAMTOWN;2318;1.801;H;20120629;20120727;430000;R;R;RESIDENCE;;SK;;0;AH160834;
B;010;289419;26;20120813 01:20;;;451;CABBAGE TREE RD;WILLIAMTOWN;2318;9340;M;20120613;20120730;432500;R;R;RESIDENCE;;RR;;0;AH159909;
B;010;289867;38;20121231 01:08;;;6;CABBAGE TREE RD;WILLIAMTOWN;2318;2.01;H;20121027;20121210;425000;R;3;SCHOOL BUILDI;;SK;;0;AH453892;
B;010;289320;29;20120213 01:55;;;312;CABBAGE TREE RD;WILLIAMTOWN;2318;2.026;H;20111214;20120125;460000;R;R;RESIDENCE;;RS;;0;AG783030;
B;010;290213;21;20120109 02:51;;;106 A;CABBAGE TREE RD;WILLIAMTOWN;2318;7.658;H;20111027;20111219;396000;R;V;VACANT LAND;;RT;;0;AG716889;
B;010;3617905;7;20120116 01:49;;;162 B;MASONITE RD;WILLIAMTOWN;2318;119.01;H;20111101;20111220;476000;;V;VACANT LAND;;;;0;AG714833;
B;010;3645392;15;20120709 01:35;;;;NELSON BAY RD;WILLIAMTOWN;2318;3040;M;20101011;20120521;21000;;V;VACANT LAND;;;;0;AH7479;
B;010;289833;22;20120305 20:47;;;2219;NELSON BAY RD;WILLIAMTOWN;2318;63.53;H;20120217;20120217;950000;R;R;RESIDENCE;;RV;;0;AG836881;
B;010;289328;25;20120507 01:30;;;285;CABBAGE TREE RD;WILLIAMTOWN;2318;45.62;H;20120301;20120405;800000;R;V;VACANT LAND;;RU;;0;AG950588;
B;010;289850;28;20120521 01:24;;;2012;NELSON BAY RD;WILLIAMTOWN;2318;10.22;H;20120227;20120402;555000;R;R;RESIDENCE;;RT;;0;AG958342;
B;010;289833;52;20130826 01:09;;;2219;NELSON BAY RD;WILLIAMTOWN;2318;63.53;H;20130325;20130805;1150000;R;3;UNITS;;RV;;0;AH958283;
B;010;3716812;6;20131209 01:09;;;4;WILLIAMTOWN DR;WILLIAMTOWN;2318;4884;M;20130909;20130923;1540000;SP1;V;VACANT LAND;;AV;;0;AI117350;
B;010;3716813;7;20131209 01:09;;;2;WILLIAMTOWN DR;WILLIAMTOWN;2318;2.382;H;20130909;20130923;1540000;SP1;V;VACANT LAND;;AV;;0;AI117350;
B;010;289304;44;20131209 01:09;;;415;CABBAGE TREE RD;WILLIAMTOWN;2318;9839;M;20130911;20131016;459000;R;R;RESIDENCE;;SK;;0;AI181923;
B;010;289384;45;20131209 01:09;;;575;CABBAGE TREE RD;WILLIAMTOWN;2318;10.57;H;20130928;20131111;326000;R;R;RESIDENCE;;RT;;0;AI178869;
B;010;3214371;13;20131223 01:18;;;2249;NELSON BAY RD;WILLIAMTOWN;2318;8442;M;20130926;20131127;155000;R;V;VACANT LAND;;RR;;0;AI242310;
