B;218;2820381;299;20020102 12:42;;;8;REBELLION PL;MACQUARIE LINKS;2564;736;M;20010615;20011206;216650;Z;V;VACANT LAND;;ZJ;;;8214497;
B;218;2820382;300;20020102 12:42;;;10;REBELLION PL;MACQUARIE LINKS;2564;694.7;M;20010615;20011206;216650;Z;V;VACANT LAND;;ZJ;;;8214497;
B;218;2820383;301;20020102 12:42;;;12;REBELLION PL;MACQUARIE LINKS;2564;620.2;M;20010615;20011206;216650;Z;V;VACANT LAND;;ZJ;;;8214497;
B;218;2820384;302;20020102 12:42;;;14;REBELLION PL;MACQUARIE LINKS;2564;600;M;20010615;20011206;216650;Z;V;VACANT LAND;;ZJ;;;8214497;
B;218;2820398;303;20020102 12:42;;;7;REBELLION PL;MACQUARIE LINKS;2564;600;M;20011026;20011206;226500;Z;R;RESIDENCE;;ZJ;;;8182540;
B;218;2820399;304;20020102 12:42;;;5;REBELLION PL;MACQUARIE LINKS;2564;601.6;M;20010802;20011017;2135000;Z;V;VACANT LAND;;ZJ;;;8142677;
B;218;2868067;315;20020102 12:42;;;7;JANE JARVIS WAY;MACQUARIE LINKS;2564;288.3;M;20010813;20011130;468500;;R;RESIDENCE;;;;;8188993;
B;218;2314487;100;20011109 08:57;;;11;FORBES WAY;MACQUARIE LINKS;2564;720;M;20000523;20010702;197500;Z;R;RESIDENCE;;ZJ;;;7781398;
B;218;2319312;119;20011109 08:57;;;15;HEBRIDES AVE;MACQUARIE LINKS;2564;731.9;M;20010601;20010706;230000;Z;V;VACANT LAND;;ZJ;;;7783997;
B;218;2319317;120;20011109 08:57;;;6;HEBRIDES AVE;MACQUARIE LINKS;2564;700;M;20010528;20010716;195000;Z;V;VACANT LAND;;ZJ;;;7785407;
B;218;2321482;134;20011109 08:57;;;6;JAMES MEEHAN WAY;MACQUARIE LINKS;2564;600;M;20010502;20010628;198000;Z;V;VACANT LAND;;ZJ;;;7792465;
B;218;2326670;169;20011109 08:57;;;19;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2564;700;M;20010719;20010719;105000;Z;V;VACANT LAND;;ZJ;;;7792168;
B;218;2336036;211;20011109 08:58;;;1;QUARTER MASTER ROW;MACQUARIE LINKS;2564;750;M;20010612;20010723;222000;Z;V;VACANT LAND;;ZJ;;;7795370;
B;218;2820368;270;20011109 08:58;;;2;LAIRD CT;MACQUARIE LINKS;2564;772.8;M;20010523;20010713;218225;Z;V;VACANT LAND;;ZJ;;;7779060;
B;218;2820396;271;20011109 08:58;;;11;REBELLION PL;MACQUARIE LINKS;2564;660.7;M;20010528;20010712;222793;Z;V;VACANT LAND;;ZJ;;;7784777;
B;218;2298957;22;20010720 10:57;;;24;BARRACK CCT;MACQUARIE LINKS;2564;600;M;20010430;20010615;200000;Z;V;;;ZJ;;;7708958;
B;218;2320231;145;20010720 10:57;;;23;HOMESTEAD CCT;MACQUARIE LINKS;2564;625.1;M;20010119;20010615;192500;Z;V;;;ZJ;;;7699058;
B;218;2328023;206;20010720 10:57;;;29;MACQUARIE LINKS DR;MACQUARIE LINKS;2564;723.1;M;20010417;20010417;0;Z;R;;;ZJ;;;7663795;
B;218;2820378;320;20010720 10:57;;;17;STRATHWALLEN CL;MACQUARIE LINKS;2564;677.5;M;20010220;20010605;205000;;V;;;;;;7675130;
B;218;2820343;383;20010822 12:22;;;80;GOVERNORS WAY;MACQUARIE LINKS;2564;701.1;M;20010129;20010426;211500;;R;;;;;;7586455;
B;218;2820347;384;20010822 12:22;;;86;GOVERNORS WAY;MACQUARIE LINKS;2564;818;M;20000925;20010426;225000;;V;;;;;;7580827;
B;218;2820360;385;20010822 12:22;;;45;STRATHWALLEN CL;MACQUARIE LINKS;2564;765.3;M;20000921;20010426;245000;;R;;;;;;7574565;
B;218;2820391;386;20010822 12:22;;;25;STRATHWALLEN CL;MACQUARIE LINKS;2564;930.7;M;20010112;20010504;275000;Z;V;;;ZJ;;;7606766;
B;218;2314490;119;20011203 12:29;;;5;FORBES WAY;MACQUARIE LINKS;2564;720;M;20010129;20010711;207000;Z;V;VACANT LAND;;ZJ;;;8056029;
B;218;2317067;133;20011203 12:29;;;1;GOVERNORS WAY;MACQUARIE LINKS;2564;880.9;M;20010917;20011015;265000;Z;V;VACANT LAND;;ZJ;;;8085228;
B;218;2317076;134;20011203 12:29;;;19;GOVERNORS WAY;MACQUARIE LINKS;2564;711.8;M;20010817;20011031;250000;Z;R;RESIDENCE;;ZJ;;;8122723;
B;218;2319313;149;20011203 12:29;;;16;HEBRIDES AVE;MACQUARIE LINKS;2564;745.6;M;20010320;20011022;255000;Z;V;VACANT LAND;;ZJ;;;8066705;
B;218;2326678;205;20011203 12:29;;;;LORD CASTLEREAGH CCR;MACQUARIE LINKS;2564;875.3;M;20010801;20011016;195000;Z;R;RESIDENCE;;ZJ;;;8125385;
B;218;2328010;216;20011203 12:29;;;3;MACQUARIE LINKS DR;MACQUARIE LINKS;2564;800;M;20010828;20011022;509083;Z;R;RESIDENCE;;ZJ;;;8119656;
B;218;2820337;377;20011203 12:29;;;68;GOVERNORS WAY;MACQUARIE LINKS;2564;707.1;M;20010409;20011003;197000;;V;VACANT LAND;;;;;8130231;
B;218;2820338;378;20011203 12:29;;;70;GOVERNORS WAY;MACQUARIE LINKS;2564;664;M;20010828;20011030;221950;;V;VACANT LAND;;;;;8077349;
B;218;2820372;379;20011203 12:29;;;1;LAIRD CT;MACQUARIE LINKS;2564;640.5;M;20010912;20011031;212950;Z;R;RESIDENCE;;ZJ;;;8088294;
B;218;2820376;380;20011203 12:29;;;3;STRATHWALLEN CL;MACQUARIE LINKS;2564;888;M;20010206;20010907;212500;Z;R;RESIDENCE;;ZJ;;;8093310;
B;218;2820389;381;20011203 12:29;;;29;STRATHWALLEN CL;MACQUARIE LINKS;2564;675;M;20010904;20011025;295000;Z;V;VACANT LAND;;ZJ;;;8058273;
B;218;2868051;409;20011203 12:29;;;;;MACQUARIE LINKS;2564;;;20010405;20011114;410000;;R;RESIDENCE;;;;;8152336;
B;218;2326679;225;20020109 09:25;;;;LORD CASTLEREAGH CCR;MACQUARIE LINKS;2564;851.5;M;20010518;20010719;205000;Z;3;;;ZJ;;;8038487;
B;218;2820355;377;20020109 09:25;;;37;STRATHWALLEN CL;MACQUARIE LINKS;2564;1135;M;20000929;20010801;247500;;V;VACANT LAND;;;;;8014488;
B;218;2820358;378;20020109 09:25;;;41;STRATHWALLEN CL;MACQUARIE LINKS;2564;792.3;M;20010518;20010926;228375;;R;RESIDENCE;;;;;7985210;
B;218;2820387;379;20020109 09:25;;;31;STRATHWALLEN CL;MACQUARIE LINKS;2564;675;M;20010504;20010928;260000;Z;R;RESIDENCE;;ZJ;;;7990979;
B;218;2314480;108;20011109 12:57;;;4;FORBES WAY;MACQUARIE LINKS;2564;720;M;20010528;20010703;208000;Z;V;VACANT LAND;;ZJ;;;7905818;
B;218;2326669;201;20011109 12:57;;;17;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2564;700;M;20010714;20010831;270000;Z;V;VACANT LAND;;ZJ;;;7910646;
B;218;2820341;350;20011109 12:58;;;76;GOVERNORS WAY;MACQUARIE LINKS;2564;673.4;M;20010403;20010831;212643;;V;VACANT LAND;;;;;7917784;
B;218;2820349;351;20011109 12:58;;;90;GOVERNORS WAY;MACQUARIE LINKS;2564;815.7;M;20010522;20010831;228375;;V;VACANT LAND;;;;;7919281;
B;218;2820351;352;20011109 12:58;;;94;GOVERNORS WAY;MACQUARIE LINKS;2564;788.2;M;20010517;20010830;222793;;V;VACANT LAND;;;;;7912113;
B;218;2820354;353;20011109 12:58;;;7;LOCHBURIE WAY;MACQUARIE LINKS;2564;1081;M;20010724;20010830;299425;;V;VACANT LAND;;;;;7936538;
B;218;2820385;354;20011109 12:58;;;16;REBELLION PL;MACQUARIE LINKS;2564;843.3;M;20010404;20010815;197000;Z;R;RESIDENCE;;ZJ;;;7898582;
B;218;2820388;355;20011109 12:58;;;15;REBELLION PL;MACQUARIE LINKS;2564;675;M;20010820;20010919;239950;Z;V;VACANT LAND;;ZJ;;;7972429;
B;218;2820392;356;20011109 12:58;;;23;STRATHWALLEN CL;MACQUARIE LINKS;2564;748.5;M;20010402;20010902;252000;Z;R;RESIDENCE;;ZJ;;;7958366;
B;218;2820394;357;20011109 12:58;;;19;STRATHWALLEN CL;MACQUARIE LINKS;2564;600;M;20010515;20010731;208075;Z;V;VACANT LAND;;ZJ;;;7941743;
B;218;2820390;32;20050628 09:34;;;27;STRATHWALLEN CL;MACQUARIE LINKS;2565;711.8;M;20011125;20011214;315000;Z;V;VACANT LAND;;ZJ;;0;8302667;
B;218;2820336;350;20020502 11:02;;;66;GOVERNORS WAY;MACQUARIE LINKS;2564;663.4;M;20011221;20020328;221500;Z;V;VACANT LAND;;ZJ;;;8506962;
B;218;2820365;351;20020502 11:02;;;62;GOVERNORS WAY;MACQUARIE LINKS;2564;659.2;M;20020304;20020411;229500;Z;V;VACANT LAND;;ZJ;;;8516781;
B;218;2820370;352;20020502 11:02;;;5;LAIRD CT;MACQUARIE LINKS;2564;714.5;M;20020313;20020411;229500;Z;V;VACANT LAND;;ZJ;;;8526952;
B;218;2820376;353;20020502 11:02;;;3;STRATHWALLEN CL;MACQUARIE LINKS;2564;888;M;20020211;20020325;245000;Z;R;RESIDENCE;;ZJ;;;8510893;
B;218;2868063;357;20020502 11:02;;;5;SCARANISH WAY;MACQUARIE LINKS;2564;211.4;M;20011220;20020328;397000;Z;R;RESIDENCE;;ZJ;;;8513936;
B;218;2317058;85;20020902 15:02;;;22;GOVERNORS WAY;MACQUARIE LINKS;2564;600;M;20020724;20020724;261000;Z;R;RESIDENCE;;ZJ;;;8881269;
B;218;2820357;199;20020902 15:02;;;52;GOVERNORS WAY;MACQUARIE LINKS;2564;639.1;M;20020709;20020809;229500;Z;V;VACANT LAND;;ZJ;;;8880985;
B;218;2820361;200;20020902 15:02;;;54;GOVERNORS WAY;MACQUARIE LINKS;2564;611.9;M;20020307;20020709;227500;Z;V;VACANT LAND;;ZJ;;;8860427;
B;218;2820340;142;20021217 14:57;;;74;GOVERNORS WAY;MACQUARIE LINKS;2564;638.3;M;20011102;20011214;221500;Z;V;VACANT LAND;;ZJ;;;9164623;
B;218;2820391;143;20021217 14:57;;;25;STRATHWALLEN CL;MACQUARIE LINKS;2564;930.7;M;20021014;20021125;346000;Z;V;VACANT LAND;;ZJ;;;9174711;
B;218;2820369;93;20030102 11:40;;;4;LAIRD CT;MACQUARIE LINKS;2564;827.3;M;20021010;20021129;245000;Z;V;VACANT LAND;;ZJ;;;9200677;
B;218;2820353;231;20020301 13:06;;;5;LOCHBURIE WAY;MACQUARIE LINKS;2564;720;M;20011219;20020131;229500;Z;V;VACANT LAND;;ZJ;;;8330693;
B;218;2820359;232;20020301 13:06;;;43;STRATHWALLEN CL;MACQUARIE LINKS;2564;789.4;M;20020117;20020214;239950;Z;V;VACANT LAND;;ZJ;;;8378044;
B;218;2868066;239;20020301 13:06;;;;JANE JARVIS WAY;MACQUARIE LINKS;2564;193.6;M;20011002;20011121;458450;Z;R;RESIDENCE;;ZJ;;;8342839;
B;218;2317065;151;20020201 11:36;;;4;GOVERNORS WAY;MACQUARIE LINKS;2564;707.2;M;20011029;20011221;525000;Z;R;RESIDENCE;;ZJ;;;8271383;
B;218;2336041;326;20020201 11:36;;;;QUARTER SESSIONS RD;MACQUARIE LINKS;2564;11.24;H;20010307;20010323;3300000;Z;V;VACANT LAND;;ZH;;;7941253;
B;218;2336042;327;20020201 11:36;;;;QUARTER SESSIONS RD;MACQUARIE LINKS;2564;26.57;H;20010307;20010323;3300000;Z;V;VACANT LAND;;ZH;;;7941253;
B;218;2336044;328;20020201 11:36;;;;QUARTER SESSIONS RD;MACQUARIE LINKS;2564;22.28;H;20010307;20010323;3300000;Z;V;VACANT LAND;;ZH;;;7941253;
B;218;2820342;425;20020201 11:36;;;78;GOVERNORS WAY;MACQUARIE LINKS;2564;695.5;M;20011219;20020121;223500;;V;VACANT LAND;;;;;8291862;
B;218;2820344;426;20020201 11:36;;;82;GOVERNORS WAY;MACQUARIE LINKS;2564;830.9;M;20011105;20011217;225000;;V;VACANT LAND;;;;;8219648;
B;218;2820352;427;20020201 11:36;;;3;LOCHBURIE WAY;MACQUARIE LINKS;2564;720;M;20011101;20011213;225950;;R;RESIDENCE;;;;;8234515;
B;218;2820373;428;20020201 11:36;;;9;STRATHWALLEN CL;MACQUARIE LINKS;2564;767.5;M;20011122;20011212;223500;Z;V;VACANT LAND;;ZJ;;;8260509;
B;218;2820395;429;20020201 11:36;;;13;REBELLION PL;MACQUARIE LINKS;2564;630.2;M;20010716;20010911;233932;Z;V;VACANT LAND;;ZJ;;;8283181;
B;218;2820397;430;20020201 11:36;;;9;REBELLION PL;MACQUARIE LINKS;2564;600;M;20011019;20011214;229500;Z;R;RESIDENCE;;ZJ;;;8230248;
B;218;2320236;93;20020716 15:33;;;33;HOMESTEAD CCT;MACQUARIE LINKS;2564;700;M;20020503;20020621;305000;Z;V;VACANT LAND;;ZJ;;;8716627;
B;218;2311755;67;20020801 14:21;;;11;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2564;865.9;M;20020520;20020701;282500;Z;V;VACANT LAND;;ZJ;;;8786651;
B;218;2328024;116;20020801 14:21;;;31;MACQUARIE LINKS DR;MACQUARIE LINKS;2564;723.1;M;20020514;20020701;295000;Z;R;RESIDENCE;;ZJ;;;8768542;
B;218;2328025;117;20020801 14:21;;;33;MACQUARIE LINKS DR;MACQUARIE LINKS;2564;723.1;M;20020604;20020718;295000;Z;V;VACANT LAND;;ZJ;;;8797963;
B;218;2820347;180;20020801 14:21;;;86;GOVERNORS WAY;MACQUARIE LINKS;2564;818;M;20020703;20020703;225000;Z;3;;;ZJ;;;8770443;
B;218;2320207;86;20020617 12:53;;;42;HOMESTEAD CCT;MACQUARIE LINKS;2564;750;M;20020501;20020604;295000;Z;V;VACANT LAND;;ZJ;;;8671011;
B;218;2320224;87;20020617 12:53;;;9;HOMESTEAD CCT;MACQUARIE LINKS;2564;800;M;20020411;20020527;265000;Z;V;VACANT LAND;;ZJ;;;8661226;
B;218;2820346;185;20020617 12:53;;;50;GOVERNORS WAY;MACQUARIE LINKS;2564;744.1;M;20020412;20020416;235000;Z;V;VACANT LAND;;ZJ;;;8642546;
B;218;2314485;55;20020702 09:29;;;14;FORBES WAY;MACQUARIE LINKS;2564;777.4;M;20020426;20020607;295000;Z;V;VACANT LAND;;ZJ;;;8678900;
B;218;2328027;97;20020702 09:29;;;37;MACQUARIE LINKS DR;MACQUARIE LINKS;2564;723.1;M;20020416;20020604;299000;Z;R;RESIDENCE;;ZJ;;;8694680;
B;218;2820393;164;20020702 09:29;;;21;STRATHWALLEN CL;MACQUARIE LINKS;2564;743.6;M;20010222;20010507;200000;Z;V;VACANT LAND;;ZJ;;;8710470;
B;218;2320213;201;20020402 12:27;;;18;HOMESTEAD CCT;MACQUARIE LINKS;2564;720.1;M;20020301;20020301;195000;Z;V;VACANT LAND;;ZJ;;;8416514;
B;218;2820350;386;20020402 12:28;;;92;GOVERNORS WAY;MACQUARIE LINKS;2564;790.6;M;20011128;20020130;234500;Z;V;VACANT LAND;;ZJ;;;8403970;
B;218;2820356;387;20020402 12:28;;;39;STRATHWALLEN CL;MACQUARIE LINKS;2564;750.1;M;20011224;20011224;225000;Z;V;VACANT LAND;;ZJ;;;8414401;
B;218;2868062;396;20020402 12:28;;;3;JANE JARVIS WAY;MACQUARIE LINKS;2564;198.7;M;20011123;20020131;468500;Z;R;RESIDENCE;;ZJ;;;8377629;
B;218;2298955;48;20020603 10:39;;;28;BARRACK CCT;MACQUARIE LINKS;2564;600;M;20020215;20020412;535000;Z;R;RESIDENCE;;ZJ;;;8540285;
B;218;2328009;318;20020603 10:39;;;1;MACQUARIE LINKS DR;MACQUARIE LINKS;2564;791.3;M;20020304;20020405;550000;Z;R;RESIDENCE;;ZJ;;;8554723;
B;218;2820363;496;20020603 10:39;;;58;GOVERNORS WAY;MACQUARIE LINKS;2564;678.6;M;20020131;20020402;221500;Z;V;VACANT LAND;;ZJ;;;8628337;
B;218;2820375;497;20020603 10:39;;;5;STRATHWALLEN CL;MACQUARIE LINKS;2564;731.5;M;20020327;20020426;235000;Z;V;VACANT LAND;;ZJ;;;8563972;
B;218;2820400;498;20020603 10:39;;;3;REBELLION PL;MACQUARIE LINKS;2564;814.2;M;20020311;20020422;239500;Z;V;VACANT LAND;;ZJ;;;8573766;
B;218;2868064;502;20020603 10:39;;;3;SCARANISH WAY;MACQUARIE LINKS;2564;202.9;M;20020307;20020410;439500;Z;R;RESIDENCE;;ZJ;;;8639007;
B;218;2311763;55;20021119 10:30;;;16;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2564;903.4;M;20020920;20021018;305000;Z;V;VACANT LAND;;ZJ;;;9089706;
B;218;2320205;93;20021119 10:30;;;46;HOMESTEAD CCT;MACQUARIE LINKS;2564;665;M;20020705;20020806;255000;Z;V;VACANT LAND;;ZJ;;;9075882;
B;218;2820339;195;20021119 10:30;;;72;GOVERNORS WAY;MACQUARIE LINKS;2564;623.5;M;20020801;20021028;229500;Z;V;VACANT LAND;;ZJ;;;9081339;
B;218;2820364;196;20021119 10:30;;;60;GOVERNORS WAY;MACQUARIE LINKS;2564;676.6;M;20020529;20021031;229500;Z;3;;;ZJ;;;9098406;
B;218;2820366;197;20021119 10:30;;;64;GOVERNORS WAY;MACQUARIE LINKS;2564;640.3;M;20020712;20021028;229500;Z;V;VACANT LAND;;ZJ;;;9081346;
B;218;2868065;199;20021119 10:30;;;1;SCARANISH WAY;MACQUARIE LINKS;2564;301.3;M;20020531;20020930;462500;Z;R;RESIDENCE;;ZJ;;;9076503;
B;218;2328020;114;20021204 09:47;;;23;MACQUARIE LINKS DR;MACQUARIE LINKS;2564;907.1;M;20021001;20021105;580000;Z;R;RESIDENCE;;ZJ;;;9134071;
B;218;2820386;169;20021204 09:47;;;33;STRATHWALLEN CL;MACQUARIE LINKS;2564;938.1;M;20020913;20021025;340000;Z;R;RESIDENCE;;ZJ;;;9135952;
B;218;2317078;119;20021016 12:38;;;23;GOVERNORS WAY;MACQUARIE LINKS;2564;700;M;20020731;20020910;537500;Z;R;RESIDENCE;;ZJ;;;9020016;
B;218;2317051;83;20021101 12:10;;;36;GOVERNORS WAY;MACQUARIE LINKS;2564;800;M;20020820;20020916;545000;Z;R;RESIDENCE;;ZJ;;;9064569;
B;218;2317069;84;20021101 12:10;;;5;GOVERNORS WAY;MACQUARIE LINKS;2564;711.8;M;20020817;20020930;302000;Z;V;VACANT LAND;;ZJ;;;9044153;
B;218;2311759;55;20020916 14:21;;;19;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2564;863.9;M;20020709;20020816;540000;Z;R;RESIDENCE;;ZJ;;;8920835;
B;218;2311767;56;20020916 14:21;;;8;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2564;700.2;M;20020703;20020816;510000;Z;R;RESIDENCE;;ZJ;;;8895271;
B;218;2320206;88;20020916 14:21;;;44;HOMESTEAD CCT;MACQUARIE LINKS;2564;644.3;M;20020627;20020823;245000;Z;V;VACANT LAND;;ZJ;;;8913009;
B;218;2326670;110;20020916 14:21;;;19;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2564;700;M;20020715;20020826;275000;Z;3;;;ZJ;;;8909506;
B;218;2326677;111;20020916 14:21;;;33;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2564;842.8;M;20020709;20020827;276000;Z;V;VACANT LAND;;ZJ;;;8934829;
B;218;2336037;141;20020916 14:21;;;3;QUARTER MASTER ROW;MACQUARIE LINKS;2564;600;M;20020719;20020830;255000;Z;V;VACANT LAND;;ZJ;;;8926509;
B;218;2868068;178;20020916 14:21;;;9;MACQUARIE LINKS DR;MACQUARIE LINKS;2564;238;M;20020531;20020628;40000;Z;V;VACANT LAND;;ZJ;;;8905335;
B;218;2298963;5;20021001 12:18;;;12;BARRACK CCT;MACQUARIE LINKS;2564;637.9;M;20020510;20020621;275000;Z;R;RESIDENCE;;ZJ;;;8954090;
B;218;2320225;78;20021001 12:18;;;11;HOMESTEAD CCT;MACQUARIE LINKS;2564;750;M;20020718;20020906;290000;Z;V;VACANT LAND;;ZJ;;;8956610;
B;218;2326670;103;20021001 12:18;;;19;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2564;700;M;20020715;20020826;275000;Z;V;VACANT LAND;;ZJ;;;8969670;
B;218;2314480;51;20030416 10:36;;;4;FORBES WAY;MACQUARIE LINKS;2564;720;M;20030214;20030404;340000;Z;R;RESIDENCE;;ZJ;;;9516543;
B;218;2328043;80;20030416 10:36;;;;MACQUARIE LINKS DR;MACQUARIE LINKS;2564;2.194;H;20021118;20030307;240000;Z;V;VACANT LAND;;ZH;;;9506817;
B;218;2868042;120;20030416 10:36;;;19;JANE JARVIS WAY;MACQUARIE LINKS;2564;244.6;M;20021011;20030324;499500;Z;R;RESIDENCE;;ZJ;;;9495373;
B;218;2311768;31;20030501 12:49;;;6;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2565;710.6;M;20030206;20030320;625000;Z;R;RESIDENCE;;ZJ;;;9537971;
B;218;2328028;75;20030501 12:49;;;39;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;723.1;M;20030213;20030326;680000;Z;R;RESIDENCE;;ZJ;;;9525187;
B;218;2820376;132;20030501 12:49;;;3;STRATHWALLEN CL;MACQUARIE LINKS;2565;888;M;20030217;20030402;355000;Z;R;RESIDENCE;;ZJ;;;9537813;
B;218;2868062;133;20030501 12:49;;;3;JANE JARVIS WAY;MACQUARIE LINKS;2565;198.7;M;20030207;20030324;495000;Z;R;RESIDENCE;;ZJ;;;9547004;
B;218;2326685;88;20030818 10:18;;;14;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;705;M;20030422;20030717;350000;Z;V;VACANT LAND;;ZJ;;0;9862323;
B;218;2868044;151;20030818 10:18;;;23;JANE JARVIS WAY;MACQUARIE LINKS;2565;208.1;M;20030610;20030717;539000;Z;R;RESIDENCE;;ZJ;;0;9874055;
B;218;2868045;152;20030818 10:18;;;25;JANE JARVIS WAY;MACQUARIE LINKS;2565;214.9;M;20030610;20030717;539000;Z;R;RESIDENCE;;ZJ;;0;9874067;
B;218;2868046;153;20030818 10:18;;;27;JANE JARVIS WAY;MACQUARIE LINKS;2565;237.5;M;20021212;20030714;529500;Z;R;RESIDENCE;;ZJ;;0;9835731;
B;218;2328016;89;20030901 13:00;;;15;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;800;M;20030710;20030808;655000;Z;R;RESIDENCE;;ZJ;;0;9882983;
B;218;2320230;96;20031216 12:12;;;21;HOMESTEAD CCT;MACQUARIE LINKS;2565;625.1;M;20030917;20031105;370000;Z;V;VACANT LAND;;ZJ;;0;AA197599;
B;218;3017375;220;20031216 12:12;;;14;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;1397;M;20031017;20031119;505000;;V;VACANT LAND;;;;0;AA209638;
B;218;2820347;113;20040102 14:07;;;86;GOVERNORS WAY;MACQUARIE LINKS;2565;818;M;20030924;20031128;635000;Z;R;RESIDENCE;;ZJ;;0;AA260083;
B;218;2868063;115;20040102 14:07;;;5;SCARANISH WAY;MACQUARIE LINKS;2565;211.4;M;20031104;20031205;515000;Z;R;RESIDENCE;;ZJ;;0;AA248665;
B;218;2320207;58;20030303 12:47;;;42;HOMESTEAD CCT;MACQUARIE LINKS;2564;750;M;20021220;20030214;325000;Z;V;VACANT LAND;;ZJ;;;9384641;
B;218;2820362;117;20030303 12:47;;;56;GOVERNORS WAY;MACQUARIE LINKS;2564;660.9;M;20020521;20020712;229500;Z;V;VACANT LAND;;ZJ;;;9388723;
B;218;2317068;173;20030204 13:15;;;3;GOVERNORS WAY;MACQUARIE LINKS;2564;711.3;M;20021107;20021212;320000;Z;V;VACANT LAND;;ZJ;;;9303358;
B;218;2319315;186;20030204 13:15;;;12;HEBRIDES AVE;MACQUARIE LINKS;2564;748.2;M;20021211;20030120;312500;Z;V;VACANT LAND;;ZJ;;;9312600;
B;218;2820377;374;20030204 13:15;;;17;REBELLION PL;MACQUARIE LINKS;2564;978.4;M;20021106;20021223;335000;Z;V;VACANT LAND;;ZJ;;;9282622;
B;218;2868069;378;20030204 13:15;;;11;JANE JARVIS WAY;MACQUARIE LINKS;2564;242.4;M;20020522;20021224;485000;Z;R;RESIDENCE;;ZJ;;;9266663;
B;218;2328023;107;20030716 14:06;;;29;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;723.1;M;20030411;20030630;632000;Z;R;RESIDENCE;;ZJ;;0;9759199;
B;218;2317045;73;20030801 12:36;;;48;GOVERNORS WAY;MACQUARIE LINKS;2565;744.2;M;20030413;20030526;525000;Z;R;RESIDENCE;;ZJ;;0;9812661;
