B;014;371329;177;20020801 13:42;;;62;PACIFIC HWY;DOYALSON;2262;1416;M;20020429;20020612;65000;R;V;VACANT LAND;;RS;AV;;8720032;
B;014;387374;202;20020617 11:56;;;47;WENTWORTH AVE;DOYALSON;2262;727.2;M;20020207;20020505;139000;A;R;RESIDENCE;;CJ;;;8641708;
B;014;389031;210;20020617 11:56;;;;WYEE RD HOUSE NO: LOT 2;DOYALSON;2262;4.094;H;20020411;20020523;500000;R;V;VACANT LAND;;RS;;;8653023;
B;014;2860477;223;20020617 11:56;;;7;DAVID ST;DOYALSON;2262;2039;M;20010601;20010719;135000;I;V;VACANT LAND;;JH;;;7799370;
B;014;2860479;224;20020617 11:56;;;5;DAVID ST;DOYALSON;2262;2046;M;20010601;20010716;150000;I;3;FACTORY;;JH;;;7830595;
B;014;334011;23;20020402 13:14;;;12;BARTON RD;DOYALSON;2262;493.2;M;20020111;20020215;170000;A;R;RESIDENCE;;CJ;AC;;8394846;
B;014;387408;366;20020402 13:14;;;22;WENTWORTH AVE;DOYALSON;2262;733.5;M;20010909;20011029;154000;A;R;RESIDENCE;;CJ;AC;;8422386;
B;014;387423;367;20020402 13:14;;;52;WENTWORTH AVE;DOYALSON;2262;550.1;M;20020122;20020222;165000;A;R;RESIDENCE;;CJ;AC;;8415597;
B;014;387398;551;20020603 09:47;;;2;WENTWORTH AVE;DOYALSON;2262;531.1;M;20020315;20020426;208000;A;R;RESIDENCE;;CJ;AC;;8549964;
B;014;376929;171;20021119 09:15;;;427;SCENIC DR;DOYALSON;2262;2555;M;20020607;20020807;299000;R;R;RESIDENCE;;RS;RR;;9028336;
B;014;376933;172;20021119 09:15;;;397;SCENIC DR;DOYALSON;2262;5.674;H;20020719;20021011;1100000;R;R;RESIDENCE;;RS;;;9107713;
B;014;387396;183;20021204 08:56;;;3;WENTWORTH AVE;DOYALSON;2262;714.5;M;20020703;20020930;208000;A;R;RESIDENCE;;CJ;AC;;9122959;
B;014;334020;14;20021016 11:03;;;7;BARTON RD;DOYALSON;2262;556.4;M;20020601;20020712;165000;A;R;RESIDENCE;;CJ;;;8988416;
B;014;387420;184;20021016 11:03;;;46;WENTWORTH AVE;DOYALSON;2262;575.4;M;20020115;20020226;62500;A;V;VACANT LAND;;CJ;;;8650627;
B;014;387407;244;20021001 11:41;;;20;WENTWORTH AVE;DOYALSON;2262;891.6;M;20020615;20020724;100000;A;V;VACANT LAND;;CJ;;;8966271;
B;014;376935;139;20030501 12:38;;;361;SCENIC DR;DOYALSON;2262;10.41;H;20030310;20030411;1300000;R;R;RESIDENCE;;RS;;;9542594;
B;014;387410;193;20030818 09:50;;;26;WENTWORTH AVE;DOYALSON;2262;1069;M;20030622;20030807;250000;A;R;RESIDENCE;;CJ;;0;9858874;
B;014;387375;163;20030901 12:46;;;45;WENTWORTH AVE;DOYALSON;2262;727.2;M;20030613;20030725;220000;A;R;RESIDENCE;;CJ;;0;9913142;
B;014;334012;11;20040102 13:48;;;10;BARTON RD;DOYALSON;2262;493.2;M;20031012;20031125;273000;A;R;RESIDENCE;;CJ;;0;AA255919;
B;014;344362;33;20040102 13:48;;2;9;DAVID ST;DOYALSON;2262;;;20031024;20031209;111250;;3;FACTORY;2;;;0;AA264361;
B;014;371321;95;20040102 13:48;;;120;PACIFIC HWY;DOYALSON;2262;10.75;H;20030430;20031118;800000;R;R;RESIDENCE;;RS;;0;AA182544;
B;014;334011;7;20030217 09:22;;;12;BARTON RD;DOYALSON;2262;493.2;M;20021220;20030130;227000;A;R;RESIDENCE;;CJ;;;9369771;
B;014;334012;15;20030303 12:13;;;10;BARTON RD;DOYALSON;2262;493.2;M;20030117;20030217;211000;A;R;RESIDENCE;;CJ;;;9389844;
B;014;334021;45;20030204 12:12;;;9;BARTON RD;DOYALSON;2262;556.4;M;20021025;20021202;188000;A;R;RESIDENCE;;CJ;AC;;9241967;
B;014;2939283;646;20030204 12:12;;;52;PACIFIC HWY;DOYALSON;2262;872.6;M;20021023;20021204;69000;R;V;VACANT LAND;;RS;AV;;9268317;
B;014;387380;203;20030716 11:35;;;35;WENTWORTH AVE;DOYALSON;2262;720.8;M;20030514;20030625;255000;A;R;RESIDENCE;;CJ;;0;9752386;
B;014;344373;62;20030801 12:06;;;1;DAVID ST;DOYALSON;2262;3.855;H;20030625;20030625;550000;I;V;VACANT LAND;;JH;;0;9786418;
B;014;344934;61;20030701 14:13;;;11;DENMAN ST;DOYALSON;2262;645;M;20030329;20030619;268000;A;R;RESIDENCE;;CJ;;0;9728862;
B;014;387377;204;20030619 08:56;;;41;WENTWORTH AVE;DOYALSON;2262;727.2;M;20021011;20021125;220000;A;R;RESIDENCE;;CJ;AC;0;9487034;
B;014;389033;257;20030516 10:18;;;;WYEE RD;DOYALSON;2262;4.28;H;20020722;20020903;455000;R;R;RESIDENCE;;RS;;;9567160;
B;014;344360;75;20030620 11:08;;;10;DAVID ST;DOYALSON;2262;2092;M;20030205;20030318;300000;I;3;FACTORY;;JH;IF;0;9643486;
B;014;344361;76;20030620 11:08;;;8;DAVID ST;DOYALSON;2262;2016;M;20030205;20030318;360000;I;3;FACTORY;;JH;IF;0;9643487;
B;014;344362;50;20031117 13:45;;1;9;DAVID ST;DOYALSON;2262;;;20030522;20030703;130000;;V;VACANT LAND;1;;;0;AA116215;
B;014;387397;211;20031201 11:12;;;1;WENTWORTH AVE;DOYALSON;2262;714.5;M;20030925;20031106;274000;A;R;RESIDENCE;;CJ;;0;AA169341;
B;014;387420;212;20031201 11:12;;;46;WENTWORTH AVE;DOYALSON;2262;575.4;M;20030914;20031027;312000;A;R;RESIDENCE;;CJ;;0;AA157574;
B;014;334008;7;20031103 14:05;;;22;BARTON RD;DOYALSON;2262;486.9;M;20030915;20031020;205000;A;R;RESIDENCE;;CJ;;0;AA101057;
B;014;376931;191;20030916 09:37;;;425;SCENIC DR;DOYALSON;2262;436.3;M;20030715;20030812;180000;R;R;RESIDENCE;;RS;;0;9882799;
B;014;2939284;263;20030916 09:37;;;54;PACIFIC HWY;DOYALSON;2262;765.1;M;20030606;20030718;225000;R;R;RESIDENCE;;RS;;0;9952929;
B;014;387402;210;20040503 12:28;;;10;WENTWORTH AVE;DOYALSON;2262;556.4;M;20040304;20040415;250000;A;R;RESIDENCE;;CJ;;0;AA585276;
B;014;387423;128;20040817 09:48;;;52;WENTWORTH AVE;DOYALSON;2262;550.1;M;20040607;20040723;260000;A;R;RESIDENCE;;CJ;;0;AA856221;
B;014;371328;84;20041216 08:28;;;66;PACIFIC HWY;DOYALSON;2262;;;20040512;20040623;195000;R;R;RESIDENCE;;RS;RR;0;AA754255;
B;014;387422;182;20040217 11:32;;;50;WENTWORTH AVE;DOYALSON;2262;480.6;M;20030221;20030404;206000;A;R;RESIDENCE;;CJ;;0;AA386940;
B;014;371328;113;20040716 12:33;;;66;PACIFIC HWY;DOYALSON;2262;;;20040623;20040623;195000;R;R;RESIDENCE;;RS;;0;AA754255;
B;014;344362;46;20040316 13:18;;3;9;DAVID ST;DOYALSON;2262;;;20040122;20040227;130000;;3;FACTORY;3;;;0;AA466601;
B;014;2939284;262;20040401 15:23;;;54;PACIFIC HWY;DOYALSON;2262;765.1;M;20020503;20020802;64000;R;V;VACANT LAND;;RS;;0;8893883;
B;014;2919284;124;20041019 08:26;;;64;PACIFIC HWY;DOYALSON;2262;708.2;M;20040806;20040910;350000;R;R;RESIDENCE;;RS;;0;AA983057;
B;014;2919284;148;20041001 11:00;;;64;PACIFIC HWY;DOYALSON;2262;708.2;M;20040806;20040910;350000;R;R;RESIDENCE;;RS;;0;AA983057;
B;014;387418;102;20050502 14:09;;;42;WENTWORTH AVE;DOYALSON;2262;670.3;M;20041207;20041220;310000;A;R;RESIDENCE;;CJ;;0;AB410480;
B;014;344938;56;20051216 01:06;;;3;DENMAN ST;DOYALSON;2262;645;M;20051102;20051207;290000;A;R;RESIDENCE;;CJ;;0;AB967484;
B;014;345668;33;20050301 09:32;;;6;DRYDEN COURT RD;DOYALSON;2262;765.1;M;20041217;20050128;260000;A;R;RESIDENCE;;CV;;0;AB275759;
B;014;371304;69;20050117 11:04;BELARA;;200;PACIFIC HWY;DOYALSON;2262;32.52;H;20041102;20041213;2100000;R;R;RESIDENCE;;RS;;0;AB162985;
B;014;382940;125;20050701 10:52;;;;THOMPSON VALE RD;DOYALSON;2262;18;H;20050517;20050523;795000;R;R;RESIDENCE;;RS;;0;AB547376;
B;014;387412;115;20050316 11:07;;;30;WENTWORTH AVE;DOYALSON;2262;967.5;M;20031229;20040115;100000;A;3;;;CJ;;0;AB310864;
B;014;334039;4;20050401 13:42;;;;BASFORD AVE;DOYALSON;2262;4047;M;20050120;20050302;477000;R;R;RESIDENCE;;RS;;0;AB345409;
B;014;387383;105;20050516 14:17;;;29;WENTWORTH AVE;DOYALSON;2262;720.8;M;20050217;20050331;245000;A;R;RESIDENCE;;CJ;;0;AB428403;
B;014;2919284;140;20060816 01:05;;;64;PACIFIC HWY;DOYALSON;2262;708.2;M;20060601;20060719;315000;R;R;RESIDENCE;;RS;;0;AC497652;
B;014;371302;69;20060901 01:05;;;220;PACIFIC HWY;DOYALSON;2262;2.036;H;20060412;20060713;985000;R;R;RESIDENCE;;RS;;0;AC513188;
B;014;344362;26;20061216 01:05;;1;9;DAVID ST;DOYALSON;2262;;;20060925;20061116;140000;;R;RESIDENCE;1;;;0;AC795423;
B;014;371293;73;20060216 01:14;;;245;PACIFIC HWY N;DOYALSON;2262;3.8;H;20051221;20060202;565000;R;R;RESIDENCE;;RS;;0;AC100640;
B;014;387390;170;20060201 01:10;;;15;WENTWORTH AVE;DOYALSON;2262;720.8;M;20051129;20051219;173000;A;R;RESIDENCE;;CJ;;0;AC38195;
B;014;344928;49;20060716 01:17;;;19;DENMAN ST;DOYALSON;2262;670.3;M;20060513;20060628;210000;A;R;RESIDENCE;;CJ;;0;AC427668;
B;014;334014;25;20060801 01:04;;;6;BARTON RD;DOYALSON;2262;493.2;M;20060522;20060703;255000;A;R;RESIDENCE;;CJ;;0;AC453577;
B;014;387418;111;20060316 01:21;;;42;WENTWORTH AVE;DOYALSON;2262;670.3;M;20060110;20060303;278000;A;R;RESIDENCE;;CJ;;0;AC162917;
B;014;2917534;112;20060316 01:21;;;58;PACIFIC HWY;DOYALSON;2262;708.2;M;20060206;20060306;345000;R;R;RESIDENCE;;RS;;0;AC167231;
B;014;387398;159;20060516 01:04;;;2;WENTWORTH AVE;DOYALSON;2262;531.1;M;20060316;20060419;280000;A;R;RESIDENCE;;CJ;;0;AC270260;
B;014;344362;40;20060601 01:07;;2;9;DAVID ST;DOYALSON;2262;;;20060309;20060428;140000;;R;RESIDENCE;2;;;0;AC287932;
B;014;344362;41;20060601 01:07;;3;9;DAVID ST;DOYALSON;2262;;;20060309;20060428;140000;;3;INDUSTRIAL;3;;;0;AC287933;
B;014;371321;55;20061001 01:04;;;120;PACIFIC HWY;DOYALSON;2262;10.75;H;20060529;20060710;80000;R;3;COMMERCIAL;;RS;;33;AC580866;
B;014;334013;34;20070901 01:17;;;8;BARTON RD;DOYALSON;2262;493.2;M;20070709;20070817;237000;A;R;RESIDENCE;;CJ;;0;AD370514;
B;014;334014;35;20070901 01:17;;;6;BARTON RD;DOYALSON;2262;493.2;M;20070808;20070808;127500;A;R;RESIDENCE;;CJ;;0;AD343255;
B;014;387380;208;20070801 01:08;;;35;WENTWORTH AVE;DOYALSON;2262;720.8;M;20070523;20070702;250000;A;R;RESIDENCE;;CJ;;0;AD252586;
B;014;2917534;145;20070316 01:07;;;58;PACIFIC HWY;DOYALSON;2262;708.2;M;20070108;20070212;330000;R;R;RESIDENCE;;RS;;0;AC960035;
B;014;387405;123;20070401 01:08;;;16;WENTWORTH AVE;DOYALSON;2262;651.3;M;20070115;20070227;220000;A;R;RESIDENCE;;CJ;;0;AD178;
B;014;387382;163;20071116 01:11;;;31;WENTWORTH AVE;DOYALSON;2262;720.8;M;20070914;20071012;196000;A;R;RESIDENCE;;CJ;;0;AD553512;
B;014;371327;71;20080414 01:07;;;68;PACIFIC HWY;DOYALSON;2262;708.2;M;20080304;20080328;215000;R;R;RESIDENCE;;RS;;0;AD867483;
B;014;334008;22;20080301 01:09;;;22;BARTON RD;DOYALSON;2262;486.9;M;20071213;20080124;217000;A;R;RESIDENCE;;CJ;;0;AD768033;
B;014;334002;27;20080116 01:08;;;34;BARTON RD;DOYALSON;2262;834.7;M;20071109;20071220;210000;A;R;RESIDENCE;;CJ;;0;AD693052;
B;014;334002;16;20080201 01:09;;;34;BARTON RD;DOYALSON;2262;834.7;M;20071109;20071220;210000;A;R;RESIDENCE;;CJ;;0;AD693052;
B;014;3388293;8;20080630 01:05;;;11;PACIFIC HWY W;DOYALSON;2262;1.085;H;20070629;20080613;430000;S;V;VACANT LAND;;TA;;0;AE29382;
B;014;344362;13;20081110 01:06;;4;9;DAVID ST;DOYALSON;2262;;;20050819;20050923;140000;;3;INDUSTRIAL;4;;;0;AE296000;
B;014;334003;10;20081117 01:04;;;32;BARTON RD;DOYALSON;2262;841;M;20080821;20081016;302000;A;R;RESIDENCE;;CJ;;0;AE306822;
B;014;344929;21;20081006 01:05;;;17;DENMAN ST;DOYALSON;2262;670.3;M;20080819;20080919;240000;A;R;RESIDENCE;;CJ;;0;AE233301;
B;014;2860479;2;20081020 01:06;;;5;DAVID ST;DOYALSON;2262;2046;M;20080221;20080701;510000;I;3;FACTORY;;JH;;0;AE258200;
B;014;376928;33;20081020 01:06;;;423;SCENIC DR;DOYALSON;2262;2.11;H;20080827;20080930;1353000;Z;3;COMMERCIAL;;RL;;0;AE250913;
B;014;376934;34;20081020 01:06;;;379;SCENIC DR;DOYALSON;2262;9.7;H;20080303;20080602;3300000;Z;R;RESIDENCE;;RL;;0;AE258175;
B;014;371331;33;20090427 01:29;;;56;PACIFIC HWY;DOYALSON;2262;708.2;M;20090130;20090317;265000;Z;R;RESIDENCE;;RL;;0;AE604102;
B;014;334017;3;20090803 01:26;;;1;BARTON RD;DOYALSON;2262;531.1;M;20090409;20090518;225000;A;R;RESIDENCE;;CJ;;0;AE833380;
B;014;344362;6;20090824 01:26;;2;9;DAVID ST;DOYALSON;2262;;;20090619;20090717;236000;;3;COMMERCIAL;2;;;0;AE890878;
B;014;344362;7;20090824 01:26;;3;9;DAVID ST;DOYALSON;2262;;;20090619;20090717;236000;;3;COMMERCIAL;3;;;0;AE890878;
B;014;344935;15;20090608 01:29;;;9;DENMAN ST;DOYALSON;2262;645;M;20090305;20090514;195000;A;R;RESIDENCE;;CJ;;0;AE690386;
B;014;389031;85;20090316 01:25;;;400;WYEE RD;DOYALSON;2262;4.094;H;20081219;20090130;600000;Z;R;RESIDENCE;;RL;;0;AE539270;
B;014;387407;80;20091102 01:42;;;20;WENTWORTH AVE;DOYALSON;2262;891.6;M;20090822;20091017;375000;A;R;RESIDENCE;;CJ;;0;AF61488;
B;014;387402;53;20091005 01:30;;;10;WENTWORTH AVE;DOYALSON;2262;556.4;M;20090703;20090821;275000;A;R;RESIDENCE;;CJ;;0;AE988934;
B;014;387375;69;20100419 02:05;;;45;WENTWORTH AVE;DOYALSON;2262;727.2;M;20100212;20100326;258000;A;R;RESIDENCE;;CJ;;0;AF405662;
B;014;2919284;41;20100823 04:18;;;64;PACIFIC HWY;DOYALSON;2262;708.2;M;20100515;20100709;350000;Z;R;RESIDENCE;;RL;;0;AF686302;
B;014;344361;9;20101206 02:33;;;10;DAVID ST;DOYALSON;2262;2016;M;20101021;20101116;550000;I;3;FACTORY;;JH;;0;AF911356;
B;014;387382;75;20100705 01:48;;;31;WENTWORTH AVE;DOYALSON;2262;720.8;M;20100424;20100618;205500;A;R;RESIDENCE;;CJ;;0;AF576634;
B;014;334023;1;20100621 02:22;;;13;BARTON RD;DOYALSON;2262;569.1;M;20100212;20100406;170000;A;R;RESIDENCE;;CJ;;0;AF531634;
B;014;387420;59;20100913 01:54;;;46;WENTWORTH AVE;DOYALSON;2262;575.4;M;20100629;20100810;315000;A;R;RESIDENCE;;CJ;;0;AF734706;
B;014;3590095;67;20110822 04:04;;;502;SCENIC DR;DOYALSON;2262;6035;M;20100908;20110722;950000;I;3;COMMERCIAL;;JH;;0;AG426145;
B;014;344935;10;20110117 01:59;;;9;DENMAN ST;DOYALSON;2262;645;M;20101030;20101213;233500;A;R;RESIDENCE;;CJ;;0;AF979675;
B;014;387403;72;20110131 05:29;;;12;WENTWORTH AVE;DOYALSON;2262;550.1;M;20101104;20110112;270000;A;R;RESIDENCE;;CJ;;0;AG15015;
B;014;344933;6;20110307 01:49;;;13;DENMAN ST;DOYALSON;2262;645;M;20110128;20110218;230000;A;R;RESIDENCE;;CJ;;0;AG83515;
B;014;387398;44;20111010 01:25;;;2;WENTWORTH AVE;DOYALSON;2262;531.1;M;20110728;20110915;285000;A;R;RESIDENCE;;CJ;;0;AG524193;
B;014;387399;48;20111031 03:43;;;4;WENTWORTH AVE;DOYALSON;2262;512.2;M;20110919;20111017;285000;A;R;RESIDENCE;;CJ;;0;AG571494;
B;014;387377;64;20120409 01:18;;;41;WENTWORTH AVE;DOYALSON;2262;727.2;M;20120209;20120322;307000;A;R;RESIDENCE;;CJ;;0;AG904546;
B;014;387397;65;20120409 01:18;;;1;WENTWORTH AVE;DOYALSON;2262;714.5;M;20120127;20120309;280000;A;R;RESIDENCE;;CJ;;0;AG896611;
B;014;371314;49;20121224 01:43;;;55;PACIFIC HWY;DOYALSON;2262;1012;M;20120929;20121128;265000;A;R;RESIDENCE;;CJ;;0;AH413381;
B;014;2919284;89;20121224 01:43;;;64;PACIFIC HWY;DOYALSON;2262;708.2;M;20121023;20121205;355000;Z;R;RESIDENCE;;RL;;0;AH435159;
B;014;387425;59;20120730 01:14;;;56;WENTWORTH AVE;DOYALSON;2262;461.6;M;20120619;20120710;225000;A;R;RESIDENCE;;CJ;;0;AH115991;
B;014;387383;48;20120618 01:39;;;29;WENTWORTH AVE;DOYALSON;2262;720.8;M;20120424;20120605;240000;A;R;RESIDENCE;;CJ;;0;AH43278;
B;014;387410;56;20120924 01:21;;;26;WENTWORTH AVE;DOYALSON;2262;1069;M;20120807;20120907;235000;A;R;RESIDENCE;;CJ;;0;AH243390;
B;014;2919283;15;20130107 01:07;;;62;PACIFIC HWY;DOYALSON;2262;708.2;M;20121106;20121218;330000;Z;R;RESIDENCE;;RL;;0;AH459438;
B;014;344362;13;20130708 01:17;;6;9;DAVID ST;DOYALSON;2262;;;20130604;20130604;195000;;3;COMMERCIAL;6;;;0;AH838555;
B;014;334022;5;20130520 01:15;;;11;BARTON RD;DOYALSON;2262;550.1;M;20130321;20130502;300000;A;R;RESIDENCE;;CJ;;0;AH724164;
B;014;387396;71;20131007 01:13;;;3;WENTWORTH AVE;DOYALSON;2262;714.5;M;20130903;20130918;205000;A;R;RESIDENCE;;CJ;;0;AI48122;
B;014;376930;48;20130902 01:10;;;429;SCENIC DR;DOYALSON;2262;1106;M;20130623;20130814;317500;Z;3;HOUSE;;RL;;0;AH968703;
B;014;2917535;94;20140210 01:11;;;60;PACIFIC HWY;DOYALSON;2262;708.2;M;20131118;20140117;330000;Z;R;RESIDENCE;;RL;;0;AI329476;
B;014;387380;69;20141020 01:08;;;35;WENTWORTH AVE;DOYALSON;2262;720.8;M;20140828;20141002;325000;R2;R;RESIDENCE;;WGY;;0;AI951036;
B;014;376928;35;20150112 01:12;;;423;SCENIC DR;DOYALSON;2262;2.11;H;20131216;20131220;575000;RU6;3;COMMERCIAL;;WRP;;50;AJ22433;
B;014;334013;7;20150119 01:13;;;8;BARTON RD;DOYALSON;2262;493.2;M;20141106;20141219;340000;R2;R;RESIDENCE;;WGY;;0;AJ152003;
B;014;387425;94;20150119 01:13;;;56;WENTWORTH AVE;DOYALSON;2262;461.6;M;20141128;20141222;290000;R2;R;RESIDENCE;;WGY;;0;AJ159675;
B;014;2919284;99;20150406 01:11;;;64;PACIFIC HWY;DOYALSON;2262;708.2;M;20150205;20150327;420000;RU6;R;RESIDENCE;;WRP;;0;AJ375307;
B;014;334017;4;20150504 01:11;;;1;BARTON RD;DOYALSON;2262;531.1;M;20150310;20150421;320000;R2;R;RESIDENCE;;WGY;;0;AJ442567;
B;014;334020;4;20150622 01:10;;;7;BARTON RD;DOYALSON;2262;556.4;M;20150416;20150511;360000;R2;R;RESIDENCE;;WGY;;0;AJ504967;
B;014;371331;46;20150713 01:14;;;56;PACIFIC HWY;DOYALSON;2262;708.2;M;20150330;20150609;295000;RU6;R;RESIDENCE;;WRP;;0;AJ582961;
B;014;382939;104;20150727 01:11;;;200;THOMPSON VALE RD;DOYALSON;2262;34.96;H;20150629;20150629;7000000;RU6;V;VACANT LAND;;WRP;;0;AJ631564;
B;014;382941;105;20150727 01:11;;;1550;THOMPSON VALE RD;DOYALSON;2262;18.21;H;20150629;20150629;7000000;RU6;V;VACANT LAND;;WRP;;0;AJ631564;
B;014;382942;106;20150727 01:11;;;740;THOMPSON VALE RD;DOYALSON;2262;88.86;H;20150629;20150629;7000000;RU6;V;VACANT LAND;;WRP;;0;AJ631564;
B;014;3388294;65;20150810 01:10;;;20;PACIFIC HWY;DOYALSON;2262;1.621;H;20141205;20150313;1760000;RU6;V;VACANT LAND;;WRP;;0;AJ345560;
B;014;3389590;66;20150810 01:10;;;11;PACIFIC HWY;DOYALSON;2262;23.33;H;20141205;20150313;1760000;RU6;V;VACANT LAND;;WRP;;0;AJ345560;
B;014;3389591;67;20150810 01:10;;;30;PACIFIC HWY;DOYALSON;2262;27.96;H;20141205;20150313;1760000;RU6;V;VACANT LAND;;WRP;;0;AJ345560;
B;014;376930;60;20150907 01:11;;;429;SCENIC DR;DOYALSON;2262;1106;M;20150601;20150707;80000;RU6;R;RESIDENCE;;WRP;;0;AJ765633;
B;014;334012;8;20151019 01:11;;;10;BARTON RD;DOYALSON;2262;493.2;M;20150825;20151006;322500;R2;R;RESIDENCE;;WGY;;0;AJ892042;
B;014;344362;17;20151026 01:05;;4;9;DAVID ST;DOYALSON;2262;;;20150918;20151007;187000;;3;COMMERCIAL;4;;;0;AJ909064;
B;014;371309;38;20151130 01:14;;;15;PACIFIC HWY;DOYALSON;2262;12.81;H;20150930;20151111;500000;RU6;R;RESIDENCE;;WRP;;0;AJ991703;
B;014;334002;2;20151221 01:13;;;34;BARTON RD;DOYALSON;2262;834.7;M;20151026;20151207;347500;R2;R;RESIDENCE;;WGY;;0;AK59236;
B;014;334010;7;20160509 01:14;;;14;BARTON RD;DOYALSON;2262;486.9;M;20160229;20160411;325000;R2;R;RESIDENCE;;WGY;;0;AK391907;
B;014;376933;58;20160711 01:01;;;397;SCENIC DR;DOYALSON;2262;5.674;H;20160317;20160318;231250;RU6;R;RESIDENCE;;WRP;;0;AK557390;
B;014;334013;2;20160718 01:02;;;8;BARTON RD;DOYALSON;2262;493.2;M;20160518;20160629;400000;R2;R;RESIDENCE;;WGY;;0;AK577936;
B;014;3388294;71;20160801 01:02;;;20;PACIFIC HWY;DOYALSON;2262;1.621;H;20160504;20160712;550000;RU6;V;VACANT LAND;;WRP;;0;AK629457;
B;014;3389591;72;20160801 01:02;;;30;PACIFIC HWY;DOYALSON;2262;27.96;H;20160504;20160712;990000;RU6;V;VACANT LAND;;WRP;;0;AK629461;
B;014;334023;2;20160808 01:02;;;13;BARTON RD;DOYALSON;2262;569.1;M;20160511;20160720;427000;R2;R;RESIDENCE;;WGY;;0;AK640870;
B;014;344935;12;20160808 01:02;;;9;DENMAN ST;DOYALSON;2262;645;M;20160608;20160722;356000;R2;R;RESIDENCE;;WGY;;0;AK637902;
B;014;387380;74;20161017 01:02;;;35;WENTWORTH AVE;DOYALSON;2262;720.8;M;20160820;20160930;400000;R2;R;RESIDENCE;;WGY;;0;AK831558;
B;014;387418;57;20161107 01:02;;;42;WENTWORTH AVE;DOYALSON;2262;670.3;M;20160913;20161025;430000;R2;R;RESIDENCE;;WGY;;0;AK891756;
B;014;334005;3;20170320 01:02;;;28;BARTON RD;DOYALSON;2262;676.6;M;20170111;20170308;427000;R2;R;RESIDENCE;;WGY;;0;AM234439;
B;014;387423;59;20170327 01:02;;;52;WENTWORTH AVE;DOYALSON;2262;550.1;M;20170209;20170309;417500;R2;R;RESIDENCE;;WGY;;0;AM246816;
B;014;387394;135;20170522 01:03;;;7;WENTWORTH AVE;DOYALSON;2262;714.5;M;20170306;20170427;478000;R2;R;RESIDENCE;;WGY;;0;AM376095;
B;014;334015;3;20170529 01:02;;;4;BARTON RD;DOYALSON;2262;493.2;M;20170412;20170511;450000;R2;R;RESIDENCE;;WGY;;0;AM408248;
B;014;2917535;65;20170529 01:02;;;60;PACIFIC HWY;DOYALSON;2262;708.2;M;20170403;20170512;505000;RU6;R;RESIDENCE;;WRP;;0;AM417453;
