B;109;4316130;2;20211101 02:04;;;2553;GUNDONG RD;OBLEY;2868;2414.46;H;20181016;20181016;5208200;RU1;3;FARM;;RGW;;0;AP295439;
B;109;4066886;4;20211101 02:04;SPRINGLANDS;;2553;GUNDONG RD;OBLEY;2868;2975.5;H;20181016;20181016;5208200;RU1;3;FARM;;RGW;RMI;0;AP295439;
B;109;4366582;1;20211108 01:37;DUDLEYS;;2815;GUNDONG RD;OBLEY;2868;1296.859;H;20181016;20181016;5208200;RU1;3;FARM;;RGW;RMO;0;AP295439;
B;109;4316130;2;20211108 01:37;;;2553;GUNDONG RD;OBLEY;2868;2414.46;H;20181016;20181016;5208200;RU1;3;FARM;;RGW;RMO;0;AP295439;
B;109;4066886;4;20211108 01:37;SPRINGLANDS;;2553;GUNDONG RD;OBLEY;2868;2975.5;H;20181016;20181016;5208200;RU1;3;FARM;;RGW;RMI;0;AP295439;
B;109;4413431;4;20220307 03:52;;;3372;GUNDONG RD;OBLEY;2868;2000;M;20211220;20220225;2000;;V;VACANT LAND;;;;0;AR917981;
B;109;4417977;1;20220411 04:07;IONA;;3044;GUNDONG RD;OBLEY;2868;5.059;H;20200826;20211207;6778;;V;VACANT LAND;;;;0;AR995708;
B;109;4440263;8;20220822 01:08;;;;GREENBAH CREEK RD;OBLEY;2868;3.391;H;20211112;20220621;2390;;V;VACANT LAND;;;;0;AS245831;
B;109;3925792;6;20220919 01:13;;;4440;OBLEY RD;OBLEY;2868;1864.02;H;20220704;20220816;1066700;RU1;3;FARM;;RGW;;0;AS393235;
B;109;1216384;3;20221010 01:13;GUNDAROO;;4457;OBLEY RD;OBLEY;2868;40.85;H;20220905;20221004;490000;RU1;R;RESIDENCE;;RHA;;0;AS519484;
B;109;4273842;4;20230501 01:16;OAKVALE;;3632;GUNDONG RD;OBLEY;2868;15.305;H;20230130;20230331;600000;RU1;R;RESIDENCE;;RHA;;0;AS976145;
B;109;3368470;5;20230814 01:09;;;125;OBLEY RD;OBLEY;2868;64.75;H;20230628;20230809;375000;RU1;3;FARM;;RGW;;0;AT336321;
B;109;1217331;3;20240408 01:05;PINE HILL;;4570;OBLEY RD;OBLEY;2868;44.53;H;20240313;20240403;450000;RU1;3;FARM;;RHA;;0;AT952099;
B;109;1217329;2;20240422 01:05;WOODSVILLE;;4706;OBLEY RD;OBLEY;2868;52.65;H;20240321;20240412;290000;RU1;3;FARM;;RHA;;0;AT979539;
B;109;1216388;2;20250113 01:06;HIDDEN VALLEY;;4593;OBLEY RD;OBLEY;2868;50.44;H;20241203;20250108;600000;RU1;R;RESIDENCE;;RHA;;0;AU734125;
B;109;1216390;4;20250421 01:26;;;4725;OBLEY RD;OBLEY;2868;61.78;H;20250409;20250411;300000;RU1;R;RESIDENCE;;RHA;;0;AU974595;
B;109;1217328;30;20250811 01:16;;;;OBLEY RD;OBLEY;2868;46.77;H;20250722;20250806;240000;RU1;V;VACANT LAND;;RGW;;;AV308091;
B;109;1217322;9;20250922 01:08;WILLOWDEEN;;5011;OBLEY RD;OBLEY;2868;43.19;H;20250716;20250912;560000;RU1;R;RESIDENCE;;RHA;;;AV416959;
B;109;;;;;;;VILLAGE OF OBLEY;OBLEY;2868;2023;M;19941115;19941115;10000;R;R;RESIDENCE;;;;;
B;109;1218962;;;;;;;OBLEY;2868;4046;M;19990630;19990630;100;R;R;RESIDENCE;;;;;
