B;013;329172;33;20060316 01:20;;;163;NUGRA RD;GIRVAN;2425;44.25;H;20060213;20060308;515000;R;R;RESIDENCE;;TP;;0;AC166413;
B;013;329255;50;20060601 01:07;;;;MAIN RD;GIRVAN;2425;7253;M;20060407;20060505;195000;R;R;RESIDENCE;;TP;;0;AC288431;
B;013;329228;28;20061001 01:03;;;;BROOKS RD;GIRVAN;2425;93.08;H;20060808;20060905;350000;R;R;RESIDENCE;;TQ;;0;AC592321;
B;013;329216;38;20070416 01:06;;;80;BROOKS RD;GIRVAN;2425;48.37;H;20070216;20070316;345000;R;R;RESIDENCE;;TP;;0;AD31418;
B;013;329156;40;20070201 01:06;;;102;NUGRA RD;GIRVAN;2425;39.92;H;20061115;20061215;710000;R;3;FARM;;TP;;0;AC863252;
B;013;329217;36;20070516 01:06;;;82;BROOKS RD;GIRVAN;2425;64.7;H;20070315;20070315;250000;R;3;FARM;;TQ;;0;AD69027;
B;013;3079391;18;20080428 01:07;;;278;NUGRA RD;GIRVAN;2425;45.324;H;20080402;20080402;150000;R;V;VACANT LAND;;TP;;0;AD897218;
B;013;329048;32;20080301 01:09;;;831;NUGRA RD;GIRVAN;2425;124.95;H;20070914;20080201;465000;R;3;FARM;;TQ;;0;AD762724;
B;013;3433942;11;20090223 01:26;;;;GREYS LANE;GIRVAN;2425;8093;M;20081115;20081222;123000;;3;;;;;0;AE474754;
B;013;2988813;23;20090720 01:29;;;120;BROOKS RD;GIRVAN;2425;41.82;H;20090515;20090626;342500;R;R;RESIDENCE;;TP;;0;AE802588;
B;013;329232;5;20090302 01:25;;;144;BROOKS RD;GIRVAN;2425;83.62;H;20081223;20090127;470000;R;R;RESIDENCE;;TP;;0;AE499759;
B;013;329255;10;20091005 01:29;;;1327;BOORAL RD;GIRVAN;2425;7253;M;20090724;20090821;240000;R;R;RESIDENCE;;TP;;0;AE982300;
B;013;3216604;18;20091012 01:31;;;119;THE BRANCH LANE;GIRVAN;2425;41.44;H;20090317;20090408;442000;R;R;RESIDENCE;;TG;;0;AE993707;
B;013;329205;11;20091019 01:30;;;136;NUGRA LANE;GIRVAN;2425;6.05;H;20090827;20090924;280000;R;R;RESIDENCE;;TP;;0;AF35919;
B;013;329157;5;20091026 01:43;;;1453;BOORAL RD;GIRVAN;2425;40.16;H;20090819;20090930;435000;R;R;RESIDENCE;;TP;;0;AF46172;
B;013;327452;7;20090914 01:28;;;2000;BOORAL RD;GIRVAN;2425;8094;M;20090710;20090814;345000;R;R;RESIDENCE;;TF;;0;AE938087;
B;013;3241374;11;20110418 01:33;;;2033;BOORAL RD;GIRVAN;2425;2;H;20110217;20110401;229000;R;V;VACANT LAND;;TF;;0;AG162567;
B;013;3614429;15;20111212 01:40;;;;BOORAL RD;GIRVAN;2425;4.468;H;20111007;20111028;110000;;V;VACANT LAND;;;;0;AG642229;
B;013;3590276;14;20110718 06:34;;;;GLEN AYR RD;GIRVAN;2425;56.65;H;20110518;20110615;260000;;V;VACANT LAND;;;;0;AG312377;
B;013;329151;8;20111003 02:07;;;1450;BOORAL RD;GIRVAN;2425;124.4;H;20110805;20110916;580000;R;3;FARM/RURAL;;TP;;0;AG505489;
B;013;2959039;14;20111031 03:19;;;255;GREYS LANE;GIRVAN;2425;40.45;H;20110209;20111011;375000;R;3;RURAL WITH SH;;TP;;0;AG571797;
B;013;328733;5;20120423 01:33;;;309;THE BRANCH LANE;GIRVAN;2425;51.92;H;20120307;20120404;510000;R;R;RESIDENCE;;TH;;0;AG925622;
B;013;3653299;11;20120827 01:27;;;;GLEN AYR RD;GIRVAN;2425;40.44;H;20120515;20120608;120000;;R;RESIDENCE;;;;0;AH120387;
B;013;329152;13;20120227 01:36;;;1464;BOORAL RD;GIRVAN;2425;45;H;20111115;20111220;840000;R;3;FARM;;TP;;0;AG764439;
B;013;3619806;14;20120130 02:17;;;;BOORAL RD;GIRVAN;2425;44.89;H;20111027;20111221;230000;;V;VACANT LAND;;;;0;AG733271;
B;013;3658788;9;20120924 01:21;;;;BOORAL RD;GIRVAN;2425;5.849;H;20120803;20120817;100000;;V;VACANT LAND;;;;0;AH229276;
B;013;329204;16;20131216 01:15;;;1974;BOORAL RD;GIRVAN;2425;3.016;H;20131030;20131127;188000;R;R;RESIDENCE;;TP;;0;AI219333;
B;013;2972355;6;20130218 01:24;;;;NUGRA LANE;GIRVAN;2425;40.06;H;20121129;20130130;126000;R;V;VACANT LAND;;TP;;0;AH532281;
B;013;3698042;28;20130513 01:18;;;;BOORAL RD;GIRVAN;2425;4.288;H;20130313;20130417;200000;;R;RESIDENCE;;;;0;AH687463;
B;013;3700969;20;20130527 01:06;;;;GLEN AYR RD;GIRVAN;2425;2;H;20130322;20130422;120000;;V;VACANT LAND;;;;0;AH701283;
B;013;3726808;13;20131007 01:13;;;;GLEN AYR RD;GIRVAN;2425;4.689;H;20130816;20130913;415000;;R;RESIDENCE;;;;0;AI37267;
B;013;329169;11;20131028 01:13;;;1253;BOORAL RD;GIRVAN;2425;40.08;H;20130827;20131003;535000;R;R;RESIDENCE;;TP;;0;AI84909;
B;013;3433942;23;20130923 01:13;YOUTH HOSTEL - GIRVAN;;4;GREYS LANE;GIRVAN;2425;8093;M;20130730;20130903;199000;R;R;RESIDENCE;;TP;;0;AI28427;
B;013;329149;9;20140407 01:09;;;1318;BOORAL RD;GIRVAN;2425;59.48;H;20140207;20140321;437000;R;3;RURAL;;TP;;0;AI475099;
B;013;3796996;41;20141215 01:22;;;1840;BOORAL RD;GIRVAN;2425;5.915;H;20140909;20141023;220000;RU2;R;RESIDENCE;;RTP;;0;AJ4757;
B;013;3619806;12;20140224 01:10;;;;BOORAL RD;GIRVAN;2425;44.89;H;20131223;20140203;289000;R;V;VACANT LAND;;TP;;0;AI362940;
B;013;3319617;27;20140113 01:11;;;2153;BOORAL RD;GIRVAN;2425;40.04;H;20131130;20131218;310000;R;V;VACANT LAND;;TF;;0;AI272584;
B;013;3748090;21;20140120 01:14;;;;GLEN AYR RD;GIRVAN;2425;37.47;H;20131129;20131219;255000;;R;RESIDENCE;;;;0;AI293082;
B;013;329172;7;20140127 01:11;;;163;NUGRA LANE;GIRVAN;2425;44.25;H;20131019;20140110;440000;R;R;RESIDENCE;;TP;;0;AI326826;
B;013;3216604;15;20140310 01:09;;;119;THE BRANCH LANE;GIRVAN;2425;41.44;H;20131112;20131206;495000;R;3;RURAL;;TH;;0;AI243414;
B;013;327452;9;20140519 01:18;;;2000;BOORAL RD;GIRVAN;2425;8094;M;20140319;20140501;350000;R;R;RESIDENCE;;TF;;0;AI566795;
B;013;327550;3;20141117 01:18;;;33;CONGER RD;GIRVAN;2425;40.02;H;20140923;20141106;400219;RU2;R;RESIDENCE;;RTF;;0;AJ32632;
B;013;329257;8;20141027 01:09;;;1319;BOORAL RD;GIRVAN;2425;1.143;H;20140909;20141009;199000;RU2;R;RESIDENCE;;RTP;;0;AI975928;
B;013;3792655;30;20140908 01:09;;;;BOORAL RD;GIRVAN;2425;41.91;H;20140515;20140619;330000;;R;RESIDENCE;;;;0;AI689147;
B;013;3796997;27;20140929 01:09;;;;BOORAL RD;GIRVAN;2425;18.78;H;20140724;20140828;280000;;R;RESIDENCE;;;;0;AI870141;
B;013;329222;9;20150202 01:07;;;191;BROOKS RD;GIRVAN;2425;39.97;H;20141204;20150115;320000;RU2;V;VACANT LAND;;RTP;;0;AJ208002;
B;013;2939292;22;20150209 01:10;;;;NUGRA LANE;GIRVAN;2425;32.374;H;20141209;20150123;382500;RU2;V;VACANT LAND;;RTP;;0;AJ230032;
B;013;3079391;26;20150323 01:10;;;;BROOKS RD;GIRVAN;2425;45.324;H;20150211;20150226;360000;RU2;V;VACANT LAND;;RTP;;0;AJ317503;
B;013;3066704;18;20150511 01:16;;;1702;BOORAL RD;GIRVAN;2425;4047;M;20150220;20150407;140000;RU2;R;RESIDENCE;;RTP;;0;AJ407241;
B;013;3066705;25;20150518 01:14;;;1700;BOORAL RD;GIRVAN;2425;4047;M;20150325;20150429;170000;RU2;R;RESIDENCE;;RTP;;0;AJ471426;
B;013;329226;8;20150525 01:12;;;1811;BOORAL RD;GIRVAN;2425;80.73;H;20150212;20150319;460000;RU2;3;FARM/RURAL;;RTP;;0;AJ422246;
B;013;3658788;28;20150630 01:01;;;1840;BOORAL RD;GIRVAN;2425;5.849;H;20150414;20150526;120000;RU2;V;VACANT LAND;;RTP;;0;AJ539138;
B;013;3858447;29;20150706 01:11;;;34;GLEN AYR RD;GIRVAN;2425;4.213;H;20150219;20150326;140000;;V;VACANT LAND;;;;0;AJ545293;
B;013;327553;8;20150713 01:14;;;86;CONGER RD;GIRVAN;2425;93.17;H;20150521;20150702;230000;RU2;V;VACANT LAND;;RTF;;0;AJ634620;
B;013;329258;15;20150803 01:12;;;31;NUGRA LANE;GIRVAN;2425;3.041;H;20150527;20150710;225000;RU2;V;VACANT LAND;;RTP;;0;AJ680643;
B;013;329229;13;20150817 01:10;;;328;BROOKS RD;GIRVAN;2425;80.94;H;20150709;20150731;1100000;RU2;3;RESIDENCERURAL;;RTP;;0;AJ728604;
B;013;328732;14;20150928 01:09;;;243;THE BRANCH LANE;GIRVAN;2425;39.94;H;20150818;20150915;260000;RU2;V;VACANT LAND;;RTF;;0;AJ836079;
B;013;329158;13;20151012 01:11;;;36;NUGRA LANE;GIRVAN;2425;31.66;H;20150626;20150819;860000;RU2;R;RESIDENCE;;RTP;;0;AJ776713;
B;013;328733;13;20151026 01:04;;;309;THE BRANCH LANE;GIRVAN;2425;51.92;H;20150810;20151006;580000;RU2;R;RESIDENCE;;RTF;;0;AJ906915;
B;013;329228;11;20160808 01:02;;;;BROOKS RD;GIRVAN;2425;93.08;H;20160523;20160629;450000;RU2;R;RESIDENCE;;RTP;;0;AK619241;
B;013;329255;12;20160808 01:02;;;1327;BOORAL RD;GIRVAN;2425;7253;M;20160608;20160713;200000;RU2;R;RESIDENCE;;RTP;;0;AK637271;
B;013;3726808;11;20160822 01:02;;;;GLEN AYR RD;GIRVAN;2425;4.689;H;20160624;20160805;525000;RU2;R;RESIDENCE;;RTP;;0;AK679723;
B;013;3263570;27;20160822 01:02;;;2008;BOORAL RD;GIRVAN;2425;3.013;H;20160630;20160804;180000;RU2;R;RESIDENCE;;RTF;;0;AK679438;
B;013;2959039;23;20161031 01:02;;;255;GREYS LANE;GIRVAN;2425;40.45;H;20160908;20161011;285000;RU2;R;RESIDENCE;;RTP;;0;AK861902;
B;013;329149;8;20161219 01:02;;;1318;BOORAL RD;GIRVAN;2425;59.48;H;20161103;20161215;459000;RU2;3;RURALFARM;;RTP;;0;AM2873;
B;013;3748090;7;20170102 01:02;;;16;GLEN AYR RD;GIRVAN;2425;37.47;H;20160921;20161102;340000;RU2;R;RESIDENCE;;RTF;;0;AK956624;
B;013;329227;10;20170116 01:01;;;330;BROOKS RD;GIRVAN;2425;99.15;H;20161024;20161205;1400000;RU2;R;RESIDENCE;;RTP;;0;AK999119;
B;013;328734;15;20170130 01:01;;;319;THE BRANCH LANE;GIRVAN;2425;96.25;H;20161118;20170125;320000;RU2;V;VACANT LAND;;RTF;;0;AM99893;
B;013;3510215;17;20170306 01:02;;;1995;BOORAL RD;GIRVAN;2425;9637;M;20170113;20170222;360000;RU2;3;RURAL;;RTF;;0;AM196499;
B;013;329214;15;20170410 01:02;;;42;BROOKS RD;GIRVAN;2425;5;H;20170217;20170224;465000;RU2;R;RESIDENCE;;RTP;;0;AM270983;
B;013;4018095;26;20170410 01:02;;;;GLEN AYR RD;GIRVAN;2425;4047;M;20161214;20170125;220000;;R;RESIDENCE;;;;0;AM137707;
B;013;329258;25;20170501 01:02;;;31;NUGRA LANE;GIRVAN;2425;3.041;H;20170316;20170412;262500;RU2;R;RESIDENCE;;RTP;;0;AM321563;
B;013;4034237;22;20170612 01:02;;;;GLEN AYR RD;GIRVAN;2425;3.375;H;20170424;20170529;190000;;V;VACANT LAND;;;;0;AM442038;
B;013;3792655;46;20170807 01:02;;;1878;BOORAL RD;GIRVAN;2425;41.91;H;20170620;20170725;510000;RU2;R;RESIDENCE;;RTP;;0;AM603918;
B;013;2921054;14;20170814 01:02;;;1910;BOORAL RD;GIRVAN;2425;40.266;H;20170710;20170808;585000;RU2;R;RESIDENCE;;RTF;;0;AM626216;
B;013;3858447;39;20170828 01:02;;;34;GLEN AYR RD;GIRVAN;2425;4.213;H;20170804;20170804;215000;RU2;V;VACANT LAND;;RTF;;0;AM648267;
B;013;329215;20;20171023 01:01;;;50;BROOKS RD;GIRVAN;2425;5;H;20170907;20171013;670000;RU2;R;RESIDENCE;;RTP;;0;AM816011;
B;013;3510216;43;20180115 01:17;;;1995;BOORAL RD;GIRVAN;2425;140.8;H;20171214;20171221;500000;RU2;3;FARM;;RTP;;0;AM996194;
B;268;329219;13;20180319 01:17;;;1763;BOORAL RD;GIRVAN;2425;20.42;H;20171110;20171220;625000;RU2;R;RESIDENCE;;RTP;;0;AN167140;
B;268;3079391;23;20180604 01:19;;;93;BROOKS RD;GIRVAN;2425;45.324;H;20180515;20180521;375000;RU2;V;VACANT LAND;;RTP;;0;AN372258;
B;268;329171;8;20180618 01:19;;;135;NUGRA LANE;GIRVAN;2425;44.22;H;20180531;20180608;350000;RU2;V;VACANT LAND;;RTP;;0;AN405829;
B;268;327550;10;20180813 01:13;;;33;CONGER RD;GIRVAN;2425;40.02;H;20180622;20180803;550000;RU2;R;RESIDENCE;;RTF;;0;AN557791;
B;268;327553;5;20180820 01:14;;;86;CONGER RD;GIRVAN;2425;93.17;H;20180806;20180815;410000;RU2;R;RESIDENCE;;RTF;;0;AN585938;
B;268;4152073;22;20180910 01:21;;;16;GLEN AYR RD;GIRVAN;2425;2035;M;20180809;20180824;165000;;R;RESIDENCE;;;;0;AN670577;
B;268;4152074;15;20181008 01:18;;;16;GLEN AYR RD;GIRVAN;2425;16.19;H;20180829;20181003;280000;RU2;R;RESIDENCE;;RTF;;0;AN755224;
B;268;3614429;47;20181112 01:15;;;2;BOORAL RD;GIRVAN;2425;4.468;H;20181012;20181026;146000;RU2;V;VACANT LAND;;RTP;;0;AN819250;
B;268;329209;10;20190128 01:17;;;278;NUGRA LANE;GIRVAN;2425;41.53;H;20171117;20190124;869000;RU2;R;RESIDENCE;;RTP;;0;AP19757;
B;268;3079391;42;20191104 01:11;;;425;BROOKS RD;GIRVAN;2425;45.324;H;20190916;20191028;420000;RU2;V;VACANT LAND;;RTP;;0;AP638201;
B;268;329257;12;20191216 01:04;;;1319;BOORAL RD;GIRVAN;2425;1.143;H;20191024;20191205;365000;RU2;R;RESIDENCE;;RTP;;0;AP740062;
B;268;4152074;12;20200504 01:07;;;34;GLEN AYR RD;GIRVAN;2425;16.19;H;20200224;20200424;300783;RU2;R;RESIDENCE;;RTF;;0;AQ58032;
B;268;3658788;27;20200608 01:03;;;1840;GLEN AYR RD;GIRVAN;2425;5.849;H;20200330;20200529;165000;RU2;V;VACANT LAND;;RTP;;0;AQ137732;
B;268;2988812;9;20200706 01:03;;;1703;BOORAL RD;GIRVAN;2425;8.165;H;20200523;20200626;485000;RU2;R;RESIDENCE;;RTP;;0;AQ204852;
B;268;329214;10;20200713 01:03;;;42;BROOKS RD;GIRVAN;2425;5;H;20200528;20200709;645000;RU2;R;RESIDENCE;;RTP;;0;AQ234812;
B;268;329215;15;20201019 01:08;;;50;BROOKS RD;GIRVAN;2425;5;H;20200615;20201015;770000;RU2;R;RESIDENCE;;RTP;;0;AQ473385;
B;268;329151;15;20201102 01:09;;;1450;BOORAL RD;GIRVAN;2425;124.4;H;20200819;20200930;900000;RU2;V;VACANT LAND;;RTP;;0;AQ506140;
B;268;329192;18;20201221 01:03;;;36;GREYS LANE;GIRVAN;2425;256;H;20200821;20201211;1440000;RU2;3;FARM;;RTP;;0;AQ640962;
B;268;3263570;78;20210201 01:03;;;2008;BOORAL RD;GIRVAN;2425;3.013;H;20201204;20210122;608000;RU2;R;RESIDENCE;;RTF;;0;AQ743582;
B;268;2983934;5;20210222 01:03;ROOTY CREEK;;1554;BOORAL RD;GIRVAN;2425;102.2;H;20210106;20210217;985000;RU2;R;RESIDENCE;;RTP;;0;AQ805811;
B;268;329208;21;20210705 01:06;;;95;NUGRA LANE;GIRVAN;2425;40.5;H;20210519;20210630;349000;RU2;R;RESIDENCE;;RTP;;0;AR195126;
B;268;329217;53;20210830 01:46;;;82;BROOKS RD;GIRVAN;2425;64.7;H;20210708;20210820;970000;RU2;R;RESIDENCE;;RTP;;0;AR356821;
B;268;329232;41;20211108 02:06;;;144;BROOKS RD;GIRVAN;2425;83.62;H;20210929;20211103;1000000;RU2;R;RESIDENCE;;RTP;;0;AR582317;
B;268;4411023;15;20220221 08:46;;;;BOORAL RD;GIRVAN;2425;;;20210907;20220211;35890;;R;RESIDENCE;;;;0;AR882471;
B;268;329148;25;20220307 04:48;;;1352;BOORAL RD;GIRVAN;2425;49.82;H;20220128;20220301;2475000;RU2;R;RESIDENCE;;RTP;;0;AR924183;
B;268;329169;51;20220328 04:56;;;1253;BOORAL RD;GIRVAN;2425;40.08;H;20220127;20220324;1300000;RU2;R;RESIDENCE;;RTP;;0;AR988941;
B;268;4050624;22;20220919 01:18;;;1995;BOORAL RD;GIRVAN;2425;9666;M;20220607;20220912;269500;RU2;R;RESIDENCE;;RTN;;0;AS463956;
B;268;329167;4;20221128 01:08;;;1678;BOORAL RD;GIRVAN;2425;84.72;H;20221007;20221118;1101003;RU2;R;RESIDENCE;;RTP;;0;AS645862;
B;268;329215;8;20230123 01:08;;;50;BROOKS RD;GIRVAN;2425;5;H;20221028;20230118;1075000;RU2;R;RESIDENCE;;RTP;;0;AS793293;
B;268;327551;10;20230313 01:08;;;63;CONGER RD;GIRVAN;2425;40;H;20230125;20230308;550000;RU2;R;RESIDENCE;;RTN;;0;AS909992;
B;268;4034237;28;20230313 01:08;;;1770;BOORAL RD;GIRVAN;2425;3.375;H;20230201;20230308;485000;RU2;3;FARM;;RTN;;0;AS910579;
B;268;4481682;58;20230508 01:12;;;36;GREYS LANE;GIRVAN;2425;86.5;H;20220110;20230426;999000;;R;RESIDENCE;;;;0;AT35054;
B;268;4018095;32;20230724 01:14;;;13;GLEN AYR RD;GIRVAN;2425;4047;M;20230621;20230714;320000;RU2;V;VACANT LAND;;RTN;;0;AT266398;
B;268;4500013;68;20230814 01:12;;;106;GREYS LANE;GIRVAN;2425;46.26;H;20230720;20230801;1290000;;V;VACANT LAND;;;;0;AT315231;
B;268;4411026;51;20230911 01:07;;;34;GLEN AYR RD;GIRVAN;2425;19.91;H;20230810;20230907;950000;RU2;R;RESIDENCE;;RTN;;0;AT420769;
B;268;327553;14;20231113 01:37;;;86;CONGER RD;GIRVAN;2425;93.17;H;20230929;20231109;690000;RU2;V;VACANT LAND;;RTN;;0;AT589567;
B;268;4034237;38;20240122 01:08;;;1770;BOORAL RD;GIRVAN;2425;3.375;H;20231219;20240116;502500;RU2;R;RESIDENCE;;RTN;;0;AT762929;
B;268;2988812;17;20250127 01:04;;;1703;BOORAL RD;GIRVAN;2425;8.165;H;20241220;20250110;840000;RU2;R;RESIDENCE;;RTP;;0;AU738897;
B;268;328731;12;20251117 01:09;;;;BROOKS RD;GIRVAN;2425;290.6;H;20251010;20251111;1100000;RU2;3;FARM;;RTN;;;AV600224;
B;268;2939292;8;20251124 01:13;;;363 A;NUGRA LANE;GIRVAN;2425;32.374;H;20251022;20251120;840000;RU2;R;RESIDENCE;;RTP;;;AV628459;
B;013;;;;;;;PH MOUNT GEORGE PH PORS;GIRVAN;;482.6;H;19900818;19900818;27290;;R;RESIDENCE;;;;;
B;013;329148;;;;;;MAIN RD;GIRVAN;2425;50;H;19921106;19921106;550000;;R;RESIDENCE;;;;;
B;013;;;;;;;NUGRA LA;GIRVAN;2425;40;H;19921218;19921218;106000;;R;RESIDENCE;;;;;
B;013;329255;;;;;;MAIN RD;GIRVAN;2425;7253;M;19930224;19930224;65000;R;R;RESIDENCE;;;;;
B;013;329152;;;;;;PH NERONG PH PORS;GIRVAN;2425;45;H;19930201;19930201;95000;R;R;RESIDENCE;;;;;
B;013;;;;;;;MAIN RD;GIRVAN;2425;59.48;H;19941117;19941117;85000;R;R;RESIDENCE;;;;;
B;013;329194;;;;;;PH NERONG;GIRVAN;2425;40.22;H;19940525;19940525;255000;R;R;RESIDENCE;;;;;
B;013;;;;;;;PH NERONG;GIRVAN;2425;41.13;H;19950629;19950629;121000;R;R;RESIDENCE;;;;;
B;013;;;;;;;PH NERONG PH PORS;GIRVAN;2425;24.281;H;19950228;19950228;115000;;R;RESIDENCE;;;;;
B;013;2792863;;;;;;BULAHDELAH RD;GIRVAN;2425;84.42;H;19960409;19960409;250000;R;R;RESIDENCE;;;;;
B;013;2792861;;;;;;MAIN RD;GIRVAN;2425;41.92;H;19960216;19960216;140000;;R;RESIDENCE;;;;;
B;013;;;;;;;NUGRA LANE;GIRVAN;2425;8.858;H;19960110;19960110;47500;R;R;RESIDENCE;;;;;
B;013;;;;;;;PH NERONG PH PORS;GIRVAN;2425;4.1;H;19960719;19960719;80000;R;R;RESIDENCE;;;;;
B;013;329224;;;;;;BROOKS ROAD;GIRVAN;2425;4.1;H;19990510;19990510;145000;R;R;RESIDENCE;;;;;
B;013;;;;;;;PH NERONG;GIRVAN;2425;41.13;H;19991028;19991028;121000;R;R;RESIDENCE;;;;;
B;013;329225;;;;;;PH NERONG PH PORS;GIRVAN;2425;4.1;H;19990224;19990224;125000;R;R;RESIDENCE;;;;;
B;013;329156;;;;;;NUGRA LANE;GIRVAN;2425;39.92;H;20000526;20000526;320000;;R;RESIDENCE;;;;;
