B;010;291385;132;20020801 13:41;;;70;CLARENCE TOWN RD;GLEN OAK;2320;8000;M;20020214;20020321;228000;R;V;VACANT LAND;;RH;RV;;8463985;
B;010;288915;88;20020617 11:50;;;8;TIMBERTOP RD;GLEN OAK;2320;5267;M;20020409;20020524;85000;R;V;VACANT LAND;;RH;;;8667608;
B;010;288919;128;20020702 07:39;;;16;TIMBERTOP RD;GLEN OAK;2320;8989;M;20020418;20020530;260000;R;R;RESIDENCE;;RH;RR;;8678052;
B;010;2870298;146;20020702 07:39;;;34;TIMBERTOP RD;GLEN OAK;2320;1.563;H;20011205;20011212;98500;R;V;VACANT LAND;;RH;;;8697665;
B;010;288930;195;20020402 12:58;;;17;TIMBERTOP RD;GLEN OAK;2320;1;H;20020124;20020228;115000;R;V;VACANT LAND;;RH;RV;;8409637;
B;010;2870292;232;20020402 12:58;;;27;TIMBERTOP RD;GLEN OAK;2320;1.004;H;20011113;20020308;96000;R;V;VACANT LAND;;RH;;;8432451;
B;010;2868720;297;20020603 09:42;;;20;OAKENDALE RD;GLEN OAK;2320;1.558;H;20020327;20020502;85000;R;V;VACANT LAND;;RN;RV;;8574274;
B;010;2856290;80;20021204 08:55;;;;CLARENCE TOWN RD;GLEN OAK;2320;2;H;20020912;20020920;145000;R;V;VACANT LAND;;RH;;;9142275;
B;010;288907;87;20021016 11:02;;;1;MOUNTAINVIEW CL;GLEN OAK;2320;1.418;H;20020814;20020918;271000;R;R;RESIDENCE;;RH;RR;;8998656;
B;010;288912;69;20020916 13:43;;;2;MOUNTAINVIEW CL;GLEN OAK;2320;9779.1;M;20020731;20020827;170000;R;3;FARM;;RH;;;8918558;
B;010;2971223;103;20030416 10:01;;;LOT6;OAKENDALE ROAD;GLEN OAK;2320;;;20020916;20030321;156000;;V;VACANT LAND;;;;;9486726;
B;010;2856287;92;20030501 12:37;;;;CLARENCE TOWN RD;GLEN OAK;2320;1.319;H;20030214;20030328;120000;R;V;VACANT LAND;;RH;;;9514650;
B;010;3001869;138;20030818 09:49;;;;OAKENDALE RD;GLEN OAK;2320;;;20030516;20030811;143000;;V;VACANT LAND;;;;0;9871688;
B;010;3001869;139;20030818 09:49;;;;OAKENDALE RD;GLEN OAK;2320;;;20030724;20030811;205000;;V;VACANT LAND;;;;0;9871689;
B;010;3001872;140;20030818 09:49;;;;OAKENDALE RD;GLEN OAK;2320;;;20030130;20030730;190000;;V;VACANT LAND;;;;0;9841372;
B;010;3001872;141;20030818 09:49;;;;OAKENDALE RD;GLEN OAK;2320;;;20030507;20030730;250000;;R;RESIDENCE;;;;0;9841373;
B;010;291396;92;20030901 12:45;;;83;CLARENCE TOWN RD;GLEN OAK;2320;10.21;H;20030527;20030708;550000;R;R;RESIDENCE;;RK;;0;9870185;
B;010;3001871;149;20030901 12:45;;;1 A;OAKENDALE RD;GLEN OAK;2320;4.04;H;20030130;20030730;129999;;V;VACANT LAND;;;;0;9882734;
B;010;2999572;155;20030716 11:34;;;;TIMBERTOP RD;GLEN OAK;2320;64.8;H;20030512;20030526;500000;;3;FARM;;;;0;9691274;
B;010;2868720;84;20030619 14:17;;;20;OAKENDALE RD;GLEN OAK;2320;1.558;H;20030217;20030422;105000;R;R;RESIDENCE;;RH;RV;0;9655559;
B;010;2971221;111;20030619 08:55;;;;CLARENCE TOWN RD;GLEN OAK;2320;3.937;H;20020809;20030320;135000;;V;VACANT LAND;;;RV;0;9476728;
B;010;2971222;152;20030516 10:17;;;;CLARENCE TOWN RD;GLEN OAK;2320;4.254;H;20030212;20030417;159999;;V;VACANT LAND;;;;;9553939;
B;010;291406;100;20031016 13:54;;;11;STORKS RD;GLEN OAK;2320;1.31;H;20030813;20030917;420000;R;R;RESIDENCE;;RH;;0;AA29256;
B;010;3033470;281;20031016 13:54;;;1 D;OAKENDALE RD;GLEN OAK;2320;10.78;H;20030130;20030730;185000;;V;VACANT LAND;;;;0;9952400;
B;010;3034336;131;20031103 14:05;;;1 B;OAKENDALE RD;GLEN OAK;2320;4.142;H;20030207;20030728;134500;;R;RESIDENCE;;;;0;9996046;
B;010;289070;99;20030916 09:36;;;3;WATTLE CREEK RD;GLEN OAK;2320;1.354;H;20030710;20030821;375000;R;R;RESIDENCE;;RH;;0;9921271;
B;010;291387;106;20030916 09:36;;;4;STORKS RD;GLEN OAK;2320;3.119;H;20030716;20030811;335000;R;R;RESIDENCE;;RJ;;0;9941423;
B;010;3001869;107;20031002 11:00;;;1 C;OAKENDALE RD;GLEN OAK;2320;4.068;H;20030819;20030917;259000;R;V;VACANT LAND;;RJ;;0;9999194;
B;010;291420;110;20040416 11:19;;;123;CLARENCE TOWN RD;GLEN OAK;2320;10.19;H;20020225;20020424;315000;R;R;RESIDENCE;;RK;;0;8567283;
B;010;2856269;51;20040817 09:47;;;68;CLARENCE TOWN RD;GLEN OAK;2320;2.467;H;20040305;20040721;675000;R;R;RESIDENCE;;RJ;;0;AA834469;
B;010;288912;163;20040601 11:45;;;2;MOUNTAINVIEW CL;GLEN OAK;2320;9779.1;M;20011210;20011221;81000;R;V;VACANT LAND;;RH;RV;0;8255910;
B;010;291407;53;20041019 08:26;;;13;STORKS RD;GLEN OAK;2320;1.522;H;20040726;20040915;452000;R;R;RESIDENCE;;RH;;0;AA985557;
B;010;2971223;58;20041019 08:26;;;;CLARENCE TOWN RD;GLEN OAK;2320;4.305;H;20030712;20041001;295000;R;V;VACANT LAND;;RJ;;0;AB8883;
B;010;291379;52;20050816 13:42;;;6;LANGLANDS RD;GLEN OAK;2320;8.254;H;20050524;20050622;457000;R;R;RESIDENCE;;RK;;0;AB676545;
B;010;291412;55;20050901 09:38;;;111;CLARENCE TOWN RD;GLEN OAK;2320;1.885;H;20050223;20050719;800;R;V;VACANT LAND;;RH;;0;AB678838;
B;010;3208090;64;20060101 01:05;;;6;UFFINGTON RD;GLEN OAK;2320;1.583;H;20041223;20051118;200000;R;V;VACANT LAND;;RC;;0;AB969024;
B;010;288930;38;20050701 10:51;;;17;TIMBERTOP RD;GLEN OAK;2320;1;H;20050414;20050526;355000;R;R;RESIDENCE;;RH;;0;AB532783;
B;010;288916;41;20050516 14:16;;;10;TIMBERTOP RD;GLEN OAK;2320;7216;M;20050321;20050406;570000;R;R;RESIDENCE;;RH;;0;AB445950;
B;010;3208091;62;20051201 01:05;;;8;UFFINGTON RD;GLEN OAK;2320;1.531;H;20050202;20051109;200000;;V;VACANT LAND;;;;0;AB909975;
B;010;291396;60;20050919 12:38;;;1837;CLARENCE TOWN RD;GLEN OAK;2320;10.21;H;20041221;20050804;745000;R;R;RESIDENCE;;RK;;0;AB761678;
B;010;291396;50;20051001 01:06;;;1837;CLARENCE TOWN RD;GLEN OAK;2320;10.21;H;20041221;20050804;745000;R;R;RESIDENCE;;RK;RR;0;AB761678;
B;010;2870294;62;20060416 01:06;;;31;TIMBERTOP RD;GLEN OAK;2320;1.003;H;20060224;20060310;490000;R;R;RESIDENCE;;RH;;0;AC216982;
B;010;288934;50;20060816 01:04;;;7;TIMBERTOP RD;GLEN OAK;2320;5705;M;20060609;20060714;385000;R;R;RESIDENCE;;RH;;0;AC483424;
B;010;2870293;53;20060816 01:04;;;29;TIMBERTOP RD;GLEN OAK;2320;1.012;H;20060629;20060731;590540;R;R;RESIDENCE;;RH;;0;AC508202;
B;010;3208089;70;20060801 01:03;;;2;UFFINGTON RD;GLEN OAK;2320;1.523;H;20060516;20060627;187725;R;V;VACANT LAND;;RC;;0;AC446726;
B;010;291415;36;20060616 01:06;;;21;OAKENDALE RD;GLEN OAK;2320;15.73;H;20060405;20060519;570000;R;R;RESIDENCE;;RK;;0;AC337185;
B;010;291390;71;20060701 01:25;;;1948;CLARENCE TOWN RD;GLEN OAK;2320;10.45;H;20060322;20060426;550000;R;R;RESIDENCE;;RK;;0;AC351531;
B;010;3256927;115;20060701 01:25;;;;CLARENCE TOWN RD;GLEN OAK;2320;24.5;M;20050223;20050719;800;;V;VACANT LAND;;;;0;AB678838;
B;010;291378;90;20061101 01:06;;;1770;CLARENCE TOWN RD;GLEN OAK;2320;15.55;H;20060908;20060908;572500;R;R;RESIDENCE;;RK;;0;AC649207;
B;010;3256926;117;20061101 01:06;;;111;CLARENCE TOWN RD;GLEN OAK;2320;1.883;H;20060926;20061013;300000;R;R;RESIDENCE;;RH;;0;AC674189;
B;002;24597;6;20061001 01:01;;;245;OAKENDALE RD;GLEN OAK;2320;132.1;H;20060706;20060810;1850000;R;3;FARM & RESIDE;;RE;;0;AC598781;
B;010;288930;79;20071116 01:10;;;17;TIMBERTOP RD;GLEN OAK;2320;1;H;20070911;20071023;430000;R;R;RESIDENCE;;RH;;0;AD545384;
B;010;288907;22;20081208 01:04;;;1;MOUNTAINVIEW CL;GLEN OAK;2320;1.418;H;20081017;20081113;455000;R;R;RESIDENCE;;RH;;0;AE355512;
B;010;288923;48;20080609 01:06;;;28;TIMBERTOP RD;GLEN OAK;2320;1.148;H;20080415;20080520;490000;R;R;RESIDENCE;;RH;;0;AD990989;
B;010;288919;14;20080915 01:04;;;16;TIMBERTOP RD;GLEN OAK;2320;8989;M;20080724;20080815;435000;R;R;RESIDENCE;;RH;;0;AE191033;
B;010;2870294;1;20090202 01:24;;;31;TIMBERTOP RD;GLEN OAK;2320;1.003;H;20081104;20081216;520000;R;R;RESIDENCE;;RH;;0;AE449958;
B;002;3435922;2;20090302 01:24;;;787;EAGLETON FOREST RD;GLEN OAK;2320;45.33;H;20081106;20090119;150000;;3;FARM;;;;0;AE486024;
B;010;289071;16;20090309 01:22;;;5;WATTLE CREEK CL;GLEN OAK;2320;1.224;H;20090115;20090213;460000;R;R;RESIDENCE;;RH;;0;AE512153;
B;010;3413696;2;20100104 01:15;;;1888 A;CLARENCE TOWN RD;GLEN OAK;2320;2950;M;20071031;20090825;6000;R;V;VACANT LAND;;RH;;0;AF191548;
B;010;3516843;7;20100607 01:56;;;2144;CLARENCE TOWN ROAD;GLEN OAK;2320;737.98;M;20081222;20100322;1100;;V;VACANT LAND;;;;0;AF456982;
B;010;3522988;11;20100628 03:43;;;1660;CLARENCE TOWN RD;GLEN OAK;2320;34.21;H;20100503;20100503;6407;;3;VACANT LAND(1/114702;;;;0;AF506070;
B;010;2856269;45;20100628 03:43;;;1804;CLARENCE TOWN RD;GLEN OAK;2320;2.467;H;20100430;20100604;590000;R;R;RESIDENCE;;RJ;;0;AF550400;
B;010;3001872;8;20100315 01:54;;;3;OAKENDALE RD;GLEN OAK;2320;10.75;H;20091127;20100219;439000;R;3;SHED;;RK;;0;AF351868;
B;002;24589;4;20101115 03:19;;;;EAGLETON FOREST RD;GLEN OAK;2320;16.389;H;20100708;20100903;680000;R;R;RESIDENCE;;RC;;0;AF836017;
B;010;3547389;13;20101115 03:29;;;;OAKENDALE RD;GLEN OAK;2320;3444;M;20100309;20100813;6826;;V;VACANT LAND;;;;0;AF741774;
B;010;288930;34;20101129 01:44;;;17;TIMBERTOP RD;GLEN OAK;2320;1;H;20100924;20101105;515000;R;R;RESIDENCE;;RH;;0;AF887148;
B;010;2870295;1;20101004 05:10;;;33;TIMBERTOP RD;GLEN OAK;2320;1.13;H;20100811;20100914;212000;R;V;VACANT LAND;;RH;;0;AF771478;
B;010;291407;22;20101018 01:59;;;13;STORKS RD;GLEN OAK;2320;1.522;H;20100719;20100823;537000;R;R;RESIDENCE;;RH;;0;AF804830;
B;010;291390;25;20101025 01:28;;;1948;CLARENCE TOWN RD;GLEN OAK;2320;10.45;H;20100920;20101008;575000;R;R;RESIDENCE;;RK;;0;AF818229;
B;010;288932;26;20101025 01:28;;;11;TIMBERTOP RD;GLEN OAK;2320;6590;M;20100901;20101006;455000;R;R;RESIDENCE;;RH;;0;AF820786;
B;010;288922;43;20110214 01:53;;;26;TIMBERTOP RD;GLEN OAK;2320;9000;M;20101223;20110121;685000;R;R;RESIDENCE;;RH;;0;AG43185;
B;010;288922;76;20110221 01:44;;;26;TIMBERTOP RD;GLEN OAK;2320;9000;M;20101223;20110121;685000;R;R;RESIDENCE;;RH;RR;0;AG43185;
B;010;3256926;27;20110606 02:13;;;2;OAKENDALE RD;GLEN OAK;2320;1.883;H;20110414;20110512;440000;R;3;HOUSE;;RH;;0;AG265690;
B;010;288918;33;20110328 01:33;;;14;TIMBERTOP RD;GLEN OAK;2320;1.044;H;20110125;20110301;530000;R;R;RESIDENCE;;RH;;0;AG115080;
B;002;24588;6;20111017 01:15;;;;EAGLETON FOREST RD;GLEN OAK;2320;16.39;H;20110725;20110726;565000;R;R;RESIDENCE;;RC;;0;AG541023;
B;010;288914;43;20120716 02:06;;;6;TIMBERTOP RD;GLEN OAK;2320;5771;M;20120411;20120704;560000;R;R;RESIDENCE;;RH;;0;AH101341;
B;010;288923;37;20120730 01:14;;;28;TIMBERTOP RD;GLEN OAK;2320;1.148;H;20120509;20120703;580000;R;R;RESIDENCE;;RH;;0;AH116458;
B;010;291380;31;20120611 01:30;;;10;LANGLANDS RD;GLEN OAK;2320;7.04;H;20120120;20120210;540000;R;R;RESIDENCE;;RK;RR;0;AG854099;
B;010;291380;49;20120319 02:17;;;10;LANGLANDS RD;GLEN OAK;2320;7.04;H;20120120;20120210;340000;R;R;RESIDENCE;;RK;;0;AG854099;
B;010;291387;48;20131216 01:15;;;4;STORKS RD;GLEN OAK;2320;3.119;H;20131008;20131129;580000;R;R;RESIDENCE;;RJ;;0;AI226067;
B;010;288907;29;20130311 01:29;;;1;MOUNTAINVIEW CL;GLEN OAK;2320;1.418;H;20130204;20130222;525000;R;R;RESIDENCE;;RH;;0;AH582895;
B;010;3080260;7;20140804 01:07;;;13;NOTTS LANE;GLEN OAK;2320;12.13;H;20140604;20140716;455000;RU2;R;RESIDENCE;;RAF;;0;AI758461;
B;010;288918;35;20140825 01:08;;;14;TIMBERTOP RD;GLEN OAK;2320;1.044;H;20140630;20140811;549000;RU2;R;RESIDENCE;;RAE;;0;AI829362;
B;010;3749100;6;20140616 01:10;;;17;NOTTS LANE;GLEN OAK;2320;67.39;H;20140507;20140516;229326;R;V;VACANT LAND;;RM;;0;AI611581;
B;002;24579;5;20140630 01:00;;;5555;OAKENDALE RD;GLEN OAK;2320;150.74;H;20140430;20140516;2082835;R;V;VACANT LAND;;RE;;0;AI611582;
B;010;3749100;10;20140630 01:02;;;17;NOTTS LANE;GLEN OAK;2320;67.39;H;20140430;20140516;2082835;RU2;V;VACANT LAND;;RAG;;0;AI611582;
B;010;3597811;17;20140526 01:12;;;15;OAKENDALE RD;GLEN OAK;2320;11.01;H;20140402;20140514;662000;R;R;RESIDENCE;;RK;;0;AI590845;
B;010;291378;55;20140526 01:12;;;1770;CLARENCE TOWN RD;GLEN OAK;2320;15.55;H;20140414;20140502;690000;R;R;RESIDENCE;;RK;;0;AI581592;
B;002;3792638;7;20140908 01:08;;;5555;OAKENDALE RD;GLEN OAK;2320;145.7;H;20130716;20140516;405000;;V;VACANT LAND;;;;0;AI611580;
B;010;291403;49;20150119 01:13;;;7;STORKS RD;GLEN OAK;2320;16.19;H;20141003;20141126;725000;RU2;R;RESIDENCE;;RAF;;0;AJ173645;
B;010;3256926;45;20150420 01:12;;;2;OAKENDALE RD;GLEN OAK;2320;1.883;H;20150210;20150310;435000;RU2;R;RESIDENCE;;RAE;;0;AJ358865;
B;010;3840111;48;20150427 01:13;;;1812 A;CLARENCE TOWN RD;GLEN OAK;2320;3067.2;M;20141008;20141023;1200;;V;VACANT LAND;;;;0;AJ348271;
B;010;3846153;29;20150525 01:12;;;17;LANGLANDS RD;GLEN OAK;2320;6.07;H;20150312;20150416;350000;;R;RESIDENCE;;;;0;AJ410696;
B;010;288933;38;20150817 01:10;;;9;TIMBERTOP RD;GLEN OAK;2320;7068;M;20150630;20150722;515000;RU2;R;RESIDENCE;;RAE;;0;AJ716171;
B;002;24596;4;20151019 01:10;;;157;OAKENDALE RD;GLEN OAK;2320;44.7;H;20150723;20150903;850000;RU1;3;FARM;;RAH;;0;AJ884564;
B;010;2856287;47;20151130 01:13;;;1840;CLARENCE TOWN RD;GLEN OAK;2320;1.319;H;20150929;20151110;636000;RU2;R;RESIDENCE;;RAE;;0;AK4817;
B;010;288913;37;20160222 01:11;;;4;TIMBERTOP RD;GLEN OAK;2320;5419;M;20160107;20160211;495000;RU2;R;RESIDENCE;;RAE;;0;AK221587;
B;010;291415;41;20160328 01:12;;;21;OAKENDALE RD;GLEN OAK;2320;15.73;H;20160129;20160304;655000;RU2;R;RESIDENCE;;RAF;;0;AK300124;
B;010;289069;36;20160418 01:12;;;1;WATTLE CREEK CL;GLEN OAK;2320;1.328;H;20151130;20160405;492000;RU1;R;RESIDENCE;;RAB;;0;AK349285;
B;010;3597810;6;20160718 01:02;;;9;OAKENDALE RD;GLEN OAK;2320;4.05;H;20160503;20160628;720000;RU2;R;RESIDENCE;;RAE;;0;AK592744;
B;010;291420;38;20160926 01:01;;;2145;CLARENCE TOWN RD;GLEN OAK;2320;10.19;H;20151125;20160330;1000;RU2;V;VACANT LAND;;RAF;;0;AK454631;
B;010;288928;39;20160926 01:01;;;21;TIMBERTOP RD;GLEN OAK;2320;1.207;H;20160701;20160909;550000;RU2;R;RESIDENCE;;RAE;;0;AK772293;
B;010;291421;37;20161017 01:02;;;2179;CLARENCE TOWN RD;GLEN OAK;2320;11.65;H;20160727;20160907;620000;RU2;R;RESIDENCE;;RAF;;0;AK775800;
B;010;288928;25;20161226 01:02;;;21;TIMBERTOP RD;GLEN OAK;2320;1.207;H;20160921;20161116;550000;RU2;R;RESIDENCE;;RAE;;0;AK950153;
B;010;288918;28;20170109 01:02;;;14;TIMBERTOP RD;GLEN OAK;2320;1.044;H;20161104;20161129;568000;RU2;R;RESIDENCE;;RAE;;0;AK999261;
B;010;2856290;36;20170213 01:02;;;1844;CLARENCE TOWN RD;GLEN OAK;2320;2;H;20161222;20170112;640000;RU2;R;RESIDENCE;;RAE;;0;AM130172;
B;010;3981743;51;20170227 01:01;;;54;TIMBERTOP RD;GLEN OAK;2320;1.123;H;20160811;20170203;285000;RU2;V;VACANT LAND;;RAE;;0;AM168965;
B;010;3981733;69;20170508 01:01;;;7;HILLRIDGE CL;GLEN OAK;2320;1.221;H;20170317;20170421;280000;RU2;R;RESIDENCE;;RAE;;0;AM349009;
B;010;3981734;72;20170522 01:02;;;5;HILLRIDGE CL;GLEN OAK;2320;9668;M;20170324;20170428;280000;RU2;V;VACANT LAND;;RAE;;0;AM373738;
B;010;3981737;55;20170529 01:02;;;39;TIMBERTOP RD;GLEN OAK;2320;1.058;H;20170328;20170502;275000;RU2;V;VACANT LAND;;RAE;;0;AM413704;
B;010;291392;35;20170605 01:02;;;1;STORKS RD;GLEN OAK;2320;10.08;H;20170116;20170403;585000;RU2;R;RESIDENCE;;RAF;;0;AM301009;
B;010;3981749;49;20170612 01:02;;;42;TIMBERTOP RD;GLEN OAK;2320;1.081;H;20170501;20170605;280000;RU2;V;VACANT LAND;;RAE;;0;AM449859;
B;010;288917;51;20170626 01:02;;;12;TIMBERTOP RD;GLEN OAK;2320;9061;M;20170512;20170609;595000;RU2;R;RESIDENCE;;RAE;;0;AM484519;
B;010;3981746;68;20170703 01:01;;;48;TIMBERTOP RD;GLEN OAK;2320;1.361;H;20170525;20170622;230000;RU2;V;VACANT LAND;;RAE;;0;AM509448;
B;010;3981740;48;20170717 01:02;;;45;TIMBERTOP RD;GLEN OAK;2320;1.649;H;20170503;20170630;290000;RU2;V;VACANT LAND;;RAE;;0;AM555926;
B;010;3981732;53;20170814 01:02;;;6;HILLRIDGE CL;GLEN OAK;2320;1.091;H;20170729;20170803;255000;RU2;V;VACANT LAND;;RAE;;0;AM629771;
B;010;3981738;54;20170814 01:02;;;41;TIMBERTOP RD;GLEN OAK;2320;1.03;H;20170622;20170727;260000;RU2;V;VACANT LAND;;RAE;;0;AM621607;
B;010;3981744;55;20170814 01:02;;;52;TIMBERTOP RD;GLEN OAK;2320;1.02;H;20170620;20170801;285000;RU2;V;VACANT LAND;;RAE;;0;AM619559;
B;010;3981741;56;20170821 01:02;;;47;TIMBERTOP RD;GLEN OAK;2320;1.015;H;20170629;20170803;280000;RU2;V;VACANT LAND;;RAE;;0;AM643349;
B;010;3981751;31;20170828 01:01;;;38;TIMBERTOP RD;GLEN OAK;2320;1.173;H;20170711;20170815;220000;RU2;V;VACANT LAND;;RAE;;0;AM661506;
B;010;3981742;48;20170904 01:02;;;49;TIMBERTOP RD;GLEN OAK;2320;9877;M;20170719;20170823;280000;RU2;V;VACANT LAND;;RAE;;0;AM683911;
B;010;3981752;49;20170904 01:02;;;37;TIMBERTOP RD;GLEN OAK;2320;491.5;H;20170622;20170622;680000;RU2;V;VACANT LAND;;RAG;;0;AM685775;
B;010;3981730;34;20171009 01:01;;;2;HILLRIDGE CL;GLEN OAK;2320;1.603;H;20170818;20170926;220000;RU2;V;VACANT LAND;;RAE;;0;AM769635;
B;010;3981748;43;20171113 01:13;;;44;TIMBERTOP RD;GLEN OAK;2320;1.063;H;20170922;20171027;280000;RU2;R;RESIDENCE;;RAE;;0;AM871469;
B;010;3981745;85;20171204 01:13;;;50;TIMBERTOP RD;GLEN OAK;2320;9459;M;20171020;20171123;280000;RU2;V;VACANT LAND;;RAE;;0;AM929605;
B;010;3981731;163;20180115 01:17;;;4;HILLRIDGE CL;GLEN OAK;2320;1.554;H;20171031;20171207;275000;RU2;V;VACANT LAND;;RAE;;0;AM978819;
B;010;3981739;164;20180115 01:17;;;43;TIMBERTOP RD;GLEN OAK;2320;1.108;H;20171122;20171219;275000;RU2;V;VACANT LAND;;RAE;;0;AN12664;
B;010;3981736;46;20180611 01:14;;;1;HILLRIDGE CL;GLEN OAK;2320;1;H;20180424;20180529;285000;RU2;V;VACANT LAND;;RAE;;0;AN386919;
B;010;291406;48;20180716 01:09;;;11;STORKS RD;GLEN OAK;2320;1.31;H;20180522;20180703;780000;RU2;R;RESIDENCE;;RAE;;0;AN496090;
B;010;291380;32;20180730 01:10;;;10;LANGLANDS RD;GLEN OAK;2320;7.04;H;20180612;20180713;680000;RU2;R;RESIDENCE;;RAF;;0;AN520760;
B;010;3981747;49;20180813 01:08;;;46;TIMBERTOP RD;GLEN OAK;2320;1.014;H;20180620;20180801;270000;RU2;V;VACANT LAND;;RAE;;0;AN568884;
B;010;3089106;3;20180910 01:13;;;11;NOTTS LANE;GLEN OAK;2320;11.74;H;20180731;20180828;430000;RU2;V;VACANT LAND;;RAF;;0;AN688967;
B;010;3981737;35;20181022 01:14;;;39;TIMBERTOP RD;GLEN OAK;2320;1.058;H;20180913;20181004;299000;RU2;V;VACANT LAND;;RAE;;0;AN772110;
B;010;3981750;56;20181119 01:14;;;40;TIMBERTOP RD;GLEN OAK;2320;1.115;H;20181015;20181109;285000;RU2;R;RESIDENCE;;RAE;;0;AN848018;
B;010;3981744;43;20181203 01:11;;;52;TIMBERTOP RD;GLEN OAK;2320;1.02;H;20181025;20181129;299000;RU2;V;VACANT LAND;;RAE;;0;AN895754;
B;010;4113092;17;20190121 01:10;;;3;HILLRIDGE CL;GLEN OAK;2320;1.001;H;20181122;20190111;295000;RU2;R;RESIDENCE;;RAE;;0;AN990596;
B;010;288913;33;20190603 01:01;;;4;TIMBERTOP RD;GLEN OAK;2320;5419;M;20190424;20190530;610000;RU2;R;RESIDENCE;;RAE;;0;AP288747;
B;010;3981744;36;20190603 01:01;;;52;TIMBERTOP RD;GLEN OAK;2320;1.02;H;20190424;20190524;300000;RU2;V;VACANT LAND;;RAE;;0;AP276515;
B;010;3355745;30;20190805 01:01;;;26;LANGLANDS RD;GLEN OAK;2320;124.14;H;20190501;20190729;2600000;RU1;3;FARM;;RAD;;0;AP426193;
B;010;4213307;5;20190812 01:02;;;2110;CLARENCE TOWN RD;GLEN OAK;2320;2.22;H;20190604;20190807;200000;RU1;R;RESIDENCE;;RAB;;0;AP448206;
B;010;4063366;8;20190812 01:02;;;2144;CLARENCE TOWN RD;GLEN OAK;2320;52.56;H;20190604;20190807;2000000;RU1;V;VACANT LAND;;RAD;;0;AP448197;
B;010;4063367;9;20190812 01:02;;;19;LANGLANDS RD;GLEN OAK;2320;51.44;H;20190604;20190807;2000000;RU1;V;VACANT LAND;;RAD;;0;AP448197;
B;010;4144757;8;20190819 01:01;;;30;LANGLANDS RD;GLEN OAK;2320;188.359;H;20190604;20190807;3300000;RU1;V;VACANT LAND;;RAD;;0;AP448412;
B;010;3597811;8;20190902 01:02;;;15;OAKENDALE RD;GLEN OAK;2320;11.01;H;20190801;20190816;500000;RU2;R;RESIDENCE;;RAF;;0;AP490046;
B;010;288915;65;20191223 01:00;;;8;TIMBERTOP RD;GLEN OAK;2320;5267;M;20191113;20191213;710000;RU2;R;RESIDENCE;;RAE;;0;AP767024;
B;010;2870294;3;20200224 01:00;;;31;TIMBERTOP RD;GLEN OAK;2320;1.003;H;20191220;20200218;750000;RU2;R;RESIDENCE;;RAE;;0;AP908240;
B;010;3981741;38;20200427 01:00;;;47;TIMBERTOP RD;GLEN OAK;2320;1.015;H;20200326;20200423;790000;RU2;R;RESIDENCE;;RAE;;0;AQ55383;
B;010;3981740;19;20200518 01:00;;;45;TIMBERTOP RD;GLEN OAK;2320;1.649;H;20200226;20200513;980000;RU2;R;RESIDENCE;;RAE;;0;AQ99797;
