B;005;4418663;61;20240401 01:07;;;1;LOANE CCT;FARLEY;2320;1031;M;20240301;20240325;440000;R1;V;VACANT LAND;;ABJ;;0;AT929251;
B;005;4285461;28;20200601 01:00;;;16;HARLINGTON AVE;FARLEY;2320;761.5;M;20200221;20200528;205000;R1;V;VACANT LAND;;AAX;;0;AQ135394;
B;005;4285475;29;20200601 01:00;;;29;RAWMARSH ST;FARLEY;2320;578.6;M;20191123;20200528;189000;R1;R;RESIDENCE;;AAX;;0;AQ133439;
B;005;186800;19;20220801 01:21;;;25;OWLPEN LANE;FARLEY;2320;961.1;M;20220119;20220722;850000;R1;R;RESIDENCE;;ABJ;;0;AS330967;
B;005;6010875;5;20250901 01:07;;;23;ANSTON ST;FARLEY;2320;340;M;20250724;20250828;750000;;R;RESIDENCE;;;;;AV370935;
B;005;4358828;58;20250901 01:07;;;2;LOCHDON DR;FARLEY;2320;578.2;M;20250714;20250825;1157000;R1;R;RESIDENCE;;ABJ;;;AV360426;
B;005;193175;53;20181001 01:18;;;153;WOLLOMBI RD;FARLEY;2320;2380;M;20180702;20180924;905000;R1;R;RESIDENCE;;AAX;;0;AN731251;
B;005;4285498;45;20211101 01:12;;;2;RAWMARSH ST;FARLEY;2320;727.5;M;20210920;20211025;930000;R1;R;RESIDENCE;;AAX;;0;AR550298;
B;005;4220942;5;20251201 01:07;;;12;SILKSTONE ST;FARLEY;2320;568.7;M;20251010;20251121;870000;R1;R;RESIDENCE;;ABJ;;;AV632124;
B;005;4418663;16;20220502 08:18;;;1;LOANE CCT;FARLEY;2320;1031;M;20201110;20220428;235000;;V;VACANT LAND;;;;0;AS84180;
B;005;4529507;20;20250602 01:13;;;29;LOANE CCT;FARLEY;2320;1032;M;20250414;20250526;460000;R1;V;VACANT LAND;;ABJ;;0;AV93332;
B;005;4610775;22;20250602 01:13;;;2;MAPPLEWELL CCT;FARLEY;2320;473.4;M;20250502;20250528;355000;R1;V;VACANT LAND;;ABJ;;0;AV98194;
B;005;4610779;23;20250602 01:13;;;34;OWLPEN LANE;FARLEY;2320;648.1;M;20250323;20250528;392000;R1;V;VACANT LAND;;ABJ;;0;AV98154;
B;005;4561948;13;20240902 01:05;;;8;MASKELL ST;FARLEY;2320;541.2;M;20220322;20240828;385000;R1;R;RESIDENCE;;ABJ;;0;AU370472;
B;005;4207840;4;20201102 01:06;;;5;ROSSINGTON ST;FARLEY;2320;462.8;M;20200629;20201023;499000;R1;R;RESIDENCE;;AAX;;0;AQ496671;
B;005;4579956;11;20241202 01:05;;;11;TODWICK CL;FARLEY;2320;540;M;20241015;20241126;362000;R1;R;RESIDENCE;;ABJ;;0;AU616259;
B;005;4579957;12;20241202 01:05;;;9;TODWICK CL;FARLEY;2320;510;M;20220801;20241122;392000;R1;R;RESIDENCE;;ABJ;;0;AU607266;
B;005;4579965;13;20241202 01:05;;;6;MILLHOUSE CL;FARLEY;2320;540;M;20241021;20241122;362000;R1;V;VACANT LAND;;ABJ;;0;AU610185;
B;005;4579985;14;20241202 01:05;;354;52;OWLPEN LANE;FARLEY;2320;573.6;M;20241022;20241122;372000;R1;V;VACANT LAND;;ABJ;;0;AU610191;
B;005;4579986;15;20241202 01:05;;;54;OWLPEN LANE;FARLEY;2320;575.3;M;20220707;20241126;408000;R1;V;VACANT LAND;;ABJ;;0;AU616506;
B;005;4396507;2;20220103 01:04;;;16;DODWORTH ST;FARLEY;2320;595;M;20201125;20211224;208000;R1;V;VACANT LAND;;AAX;;0;AR771620;
B;005;4561928;10;20250203 01:00;;;5;DAWN WAY;FARLEY;2320;472.4;M;20241218;20250129;355000;R1;R;RESIDENCE;;ABJ;;0;AU786515;
B;005;4561934;11;20250203 01:00;;;7;STONEY CREEK DR;FARLEY;2320;848.1;M;20241216;20250128;445000;R1;V;VACANT LAND;;ABJ;;0;AU782971;
B;005;4490472;41;20250203 01:00;;1;22;DODWORTH ST;FARLEY;2320;276;M;20241216;20250128;590000;;R;RESIDENCE;1;;;0;AU784410;
B;005;4490472;42;20250203 01:00;;2;22;DODWORTH ST;FARLEY;2320;296;M;20241216;20250128;590000;;R;RESIDENCE;2;;;0;AU784407;
B;005;4561940;12;20250303 01:06;;;6;DAWN WAY;FARLEY;2320;558.4;M;20250114;20250225;369000;R1;V;VACANT LAND;;ABJ;;0;AU848034;
B;005;4471338;38;20230403 01:05;;;2;THURLSTONE ST;FARLEY;2320;;;20210520;20230327;269000;;V;VACANT LAND;;;;0;AS958303;
B;005;4396508;38;20240603 01:05;;;18;DODWORTH ST;FARLEY;2320;595;M;20240415;20240527;890000;R1;R;RESIDENCE;;ABJ;;0;AU100654;
B;005;4285474;71;20251103 01:07;;;27;RAWMARSH ST;FARLEY;2320;569.4;M;20250912;20251024;990000;R1;R;RESIDENCE;;ABJ;;;AV543643;
B;005;4529488;9;20240304 01:05;;;9;LOANE CCT;FARLEY;2320;833.5;M;20210923;20240223;395000;R1;V;VACANT LAND;;ABJ;;0;AT855251;
B;005;4529489;10;20240304 01:05;;;7;LOANE CCT;FARLEY;2320;640;M;20210812;20240227;299000;R1;V;VACANT LAND;;ABJ;;0;AT862088;
B;005;4529494;11;20240304 01:05;;;16;LOANE CCT;FARLEY;2320;1084;M;20210811;20240226;365000;R1;V;VACANT LAND;;ABJ;;0;AT860737;
B;005;4529505;12;20240304 01:05;;;33;LOANE CCT;FARLEY;2320;951.2;M;20210813;20240227;349000;R1;V;VACANT LAND;;ABJ;;0;AT862641;
B;005;4529506;13;20240304 01:05;;;31;LOANE CCT;FARLEY;2320;1030;M;20210811;20240226;359000;R1;V;VACANT LAND;;ABJ;;0;AT860748;
B;005;4529507;14;20240304 01:05;;;29;LOANE CCT;FARLEY;2320;1032;M;20210811;20240226;359000;R1;R;RESIDENCE;;ABJ;;0;AT860695;
B;005;4529508;15;20240304 01:05;;;27;LOANE CCT;FARLEY;2320;1035;M;20210813;20240227;359000;R1;R;RESIDENCE;;ABJ;;0;AT862648;
B;005;4529509;16;20240304 01:05;;;25;LOANE CCT;FARLEY;2320;1037;M;20210812;20240226;359000;R1;V;VACANT LAND;;ABJ;;0;AT861016;
B;005;4529509;17;20240304 01:05;;;25;LOANE CCT;FARLEY;2320;1037;M;20240214;20240226;408000;R1;R;RESIDENCE;;ABJ;;0;AT861017;
B;005;4529511;18;20240304 01:05;;;21;LOANE CCT;FARLEY;2320;1042;M;20210804;20240223;359000;R1;V;VACANT LAND;;ABJ;;0;AT855248;
B;005;4529512;19;20240304 01:05;;;19;LOANE CCT;FARLEY;2320;1044;M;20210812;20240223;359000;R1;R;RESIDENCE;;ABJ;;0;AT857919;
B;005;186680;33;20240304 01:05;;;176;OLD NORTH RD;FARLEY;2320;42.88;H;20231026;20240227;2200000;RU2;3;FARM;;RLW;;0;AT864111;
B;005;4488201;49;20240304 01:05;;;6;FONT HILL DR;FARLEY;2320;601.3;M;20231106;20240226;390000;R1;V;VACANT LAND;;ABJ;;0;AT858325;
B;005;4285467;50;20200504 01:00;;;13;RAWMARSH ST;FARLEY;2320;569.5;M;20200228;20200427;179000;R1;V;VACANT LAND;;AAX;;0;AQ62793;
B;005;4285496;51;20200504 01:00;;;6;RAWMARSH ST;FARLEY;2320;629.8;M;20191011;20200430;205000;R1;V;VACANT LAND;;AAX;;0;AQ71586;
B;005;4579981;25;20250804 01:07;;;44;OWLPEN LANE;FARLEY;2320;522.4;M;20250707;20250730;343000;R1;R;RESIDENCE;;ABJ;;;AV285361;
B;005;4561920;34;20250804 01:07;;;45;OWLPEN LANE;FARLEY;2320;632.9;M;20250630;20250728;430000;R1;R;RESIDENCE;;ABJ;;;AV280651;
B;005;4491087;41;20230904 01:04;;;46;ROYSTON CCT;FARLEY;2320;603.1;M;20211028;20230825;420000;R1;V;VACANT LAND;;ABJ;;0;AT385460;
B;005;4514261;26;20241104 01:05;;;15;FONT HILL DR;FARLEY;2320;567.6;M;20240904;20241030;955000;R1;R;RESIDENCE;;ABJ;;0;AU541846;
B;005;4562200;27;20241104 01:05;;;7;ANSTON ST;FARLEY;2320;306;M;20240920;20241025;617000;R1;R;RESIDENCE;;ABJ;;0;AU528179;
B;005;4562201;28;20241104 01:05;;;7 A;ANSTON ST;FARLEY;2320;306;M;20240920;20241025;620000;R1;R;RESIDENCE;;ABJ;;0;AU527384;
B;005;194417;43;20241104 01:05;;;1;QUARRY RD;FARLEY;2320;21.3;H;20240621;20241030;2700000;RU2;R;RESIDENCE;;RLW;;0;AU539908;
B;005;4358829;71;20241104 01:05;;;4;LOCHDON DR;FARLEY;2320;537.3;M;20241004;20241025;850000;R1;R;RESIDENCE;;ABJ;;0;AU527258;
B;005;4514256;10;20231204 01:06;;;16;FONT HILL DR;FARLEY;2320;1086;M;20210708;20231124;279000;R1;V;VACANT LAND;;ABJ;;0;AT631944;
B;005;4514257;11;20231204 01:06;;;14;FONT HILL DR;FARLEY;2320;866;M;20210707;20231124;279000;R1;V;VACANT LAND;;ABJ;;0;AT631790;
B;005;4514258;12;20231204 01:06;;;9;FONT HILL DR;FARLEY;2320;1073;M;20210712;20231124;289000;R1;R;RESIDENCE;;ABJ;;0;AT630845;
B;005;4514260;13;20231204 01:06;;;13;FONT HILL DR;FARLEY;2320;577.7;M;20210524;20231124;245000;R1;V;VACANT LAND;;ABJ;;0;AT631409;
B;005;4514261;14;20231204 01:06;;;15;FONT HILL DR;FARLEY;2320;567.6;M;20210526;20231124;245000;R1;R;RESIDENCE;;ABJ;;0;AT630857;
B;005;4514264;15;20231204 01:06;;;21;FONT HILL DR;FARLEY;2320;537.3;M;20210604;20231124;245000;R1;V;VACANT LAND;;ABJ;;0;AT630830;
B;005;4514266;16;20231204 01:06;;;25;FONT HILL DR;FARLEY;2320;517.2;M;20230411;20231124;240000;R1;V;VACANT LAND;;ABJ;;0;AT633100;
B;005;4514267;17;20231204 01:06;;;27;FONT HILL DR;FARLEY;2320;617.3;M;20210610;20231124;249000;R1;V;VACANT LAND;;ABJ;;0;AT634033;
B;005;4514268;18;20231204 01:06;;;20;DUGUID ST;FARLEY;2320;668.2;M;20210723;20231124;275000;R1;V;VACANT LAND;;ABJ;;0;AT631387;
B;005;4514269;19;20231204 01:06;;;18;DUGUID ST;FARLEY;2320;576.5;M;20210615;20231128;250000;R1;V;VACANT LAND;;ABJ;;0;AT642102;
B;005;4514270;20;20231204 01:06;;;16;DUGUID ST;FARLEY;2320;576.5;M;20210610;20231124;250000;R1;R;RESIDENCE;;ABJ;;0;AT632222;
B;005;4514271;21;20231204 01:06;;;14;DUGUID ST;FARLEY;2320;544.5;M;20210715;20231124;245000;R1;V;VACANT LAND;;ABJ;;0;AT630653;
B;005;4514272;22;20231204 01:06;;;2;PERCY ST;FARLEY;2320;812.6;M;20210525;20231124;289000;R1;V;VACANT LAND;;ABJ;;0;AT630861;
B;005;4514273;23;20231204 01:06;;;10;DAUNT ST;FARLEY;2320;842.1;M;20210603;20231124;279000;R1;V;VACANT LAND;;ABJ;;0;AT630710;
B;005;4514274;24;20231204 01:06;;;8;DAUNT ST;FARLEY;2320;612;M;20210624;20231124;269000;R1;V;VACANT LAND;;ABJ;;0;AT634640;
B;005;4514276;40;20231204 01:06;;;4;DAUNT ST;FARLEY;2320;612;M;20210702;20231124;269000;R1;V;VACANT LAND;;ABJ;;0;AT631507;
B;005;4514277;41;20231204 01:06;;;2;DAUNT ST;FARLEY;2320;734.5;M;20210712;20231124;275000;R1;V;VACANT LAND;;ABJ;;0;AT631390;
B;005;4514278;42;20231204 01:06;;;10;PERCY ST;FARLEY;2320;908.8;M;20210525;20231124;279000;R1;V;VACANT LAND;;ABJ;;0;AT631503;
B;005;4514279;43;20231204 01:06;;;19;DAUNT ST;FARLEY;2320;597.6;M;20210623;20231124;279000;R1;V;VACANT LAND;;ABJ;;0;AT630820;
B;005;4514280;44;20231204 01:06;;;17;DAUNT ST;FARLEY;2320;601.8;M;20210604;20231124;269000;R1;R;RESIDENCE;;ABJ;;0;AT634469;
B;005;4514281;45;20231204 01:06;;;15;DAUNT ST;FARLEY;2320;601.7;M;20210702;20231124;269000;R1;V;VACANT LAND;;ABJ;;0;AT631190;
B;005;4514282;46;20231204 01:06;;;13;DAUNT ST;FARLEY;2320;601.6;M;20230711;20231124;369000;R1;V;VACANT LAND;;ABJ;;0;AT633821;
B;005;4514286;47;20231204 01:06;;;5;DAUNT ST;FARLEY;2320;601.2;M;20210617;20231124;269000;R1;V;VACANT LAND;;ABJ;;0;AT632288;
B;005;4514287;48;20231204 01:06;;;3;DAUNT ST;FARLEY;2320;629;M;20210728;20231128;279000;R1;R;RESIDENCE;;ABJ;;0;AT641629;
B;005;4514288;49;20231204 01:06;;;1;DAUNT ST;FARLEY;2320;695.6;M;20210727;20231127;279000;R1;R;RESIDENCE;;ABJ;;0;AT639044;
B;005;4358845;94;20231204 01:06;;;25;ROYSTON CCT;FARLEY;2320;648;M;20231027;20231124;745000;R1;R;RESIDENCE;;ABJ;;0;AT631843;
B;005;4501686;14;20250505 01:13;;1;13;DODWORTH ST;FARLEY;2320;277;M;20250314;20250428;610000;;R;RESIDENCE;1;;;0;AV10246;
B;005;4579958;18;20250505 01:13;;;7;TODWICK CL;FARLEY;2320;510;M;20250331;20250429;349000;R1;R;RESIDENCE;;ABJ;;0;AV13418;
B;005;4579989;19;20250505 01:13;;;60;OWLPEN LANE;FARLEY;2320;549.6;M;20250401;20250429;358000;R1;R;RESIDENCE;;ABJ;;0;AV13480;
B;005;4561922;23;20250505 01:13;;;6;STONEY CREEK DR;FARLEY;2320;673.6;M;20250320;20250501;395000;R1;R;RESIDENCE;;ABJ;;0;AV24990;
B;005;4561941;24;20250505 01:13;;;13;MASKELL ST;FARLEY;2320;584.1;M;20250319;20250430;372000;R1;V;VACANT LAND;;ABJ;;0;AV17780;
B;005;4396514;49;20230605 01:08;;;23;DODWORTH ST;FARLEY;2320;595;M;20230420;20230601;385000;R1;V;VACANT LAND;;ABJ;;0;AT138294;
B;005;4386433;51;20230605 01:08;;;31;SILKSTONE ST;FARLEY;2320;345.8;M;20230424;20230526;550000;R1;R;RESIDENCE;;ABJ;;0;AT121679;
B;005;4410554;53;20230605 01:08;;;8;ANSTON ST;FARLEY;2320;595;M;20230502;20230601;368000;R1;V;VACANT LAND;;ABJ;;0;AT138383;
B;005;4358835;77;20210705 01:00;;;10;ROYSTON CCT;FARLEY;2320;544;M;20201002;20210701;189000;R1;V;VACANT LAND;;AAX;;0;AR202079;
B;005;4529502;8;20240805 01:06;;;15;EMANUEL DR;FARLEY;2320;987.3;M;20240527;20240726;455000;R1;R;RESIDENCE;;ABJ;;0;AU280337;
B;005;4561933;32;20240805 01:06;;;5;STONEY CREEK DR;FARLEY;2320;691.6;M;20220907;20240731;445000;;R;RESIDENCE;;;;0;AU293927;
B;005;4561950;33;20240805 01:06;;;12;MASKELL ST;FARLEY;2320;512;M;20220519;20240730;370000;;R;RESIDENCE;;;;0;AU289230;
B;005;4491090;67;20240805 01:06;;;44;LOCHDON DR;FARLEY;2320;576;M;20240709;20240730;860000;R1;R;RESIDENCE;;ABJ;;0;AU287671;
B;005;4385633;69;20240805 01:06;;2;22;SILKSTONE ST;FARLEY;2320;274;M;20240701;20240729;557500;;R;RESIDENCE;2;;;0;AU286661;
B;005;193267;24;20160905 01:01;;;398;WOLLOMBI RD;FARLEY;2320;2.084;H;20160715;20160812;665000;RU2;R;RESIDENCE;;RLI;;0;AK701937;
B;005;3857662;34;20160905 01:01;;;73;OWLPEN LANE;FARLEY;2320;2.809;H;20160719;20160830;425000;RU2;V;VACANT LAND;;RLI;;0;AK713873;
B;005;4368721;41;20220905 01:34;;;49 A;MAPPLEWELL CCT;FARLEY;2320;300.2;M;20220719;20220830;597000;R1;R;RESIDENCE;;ABJ;;0;AS431373;
B;005;186688;32;20201005 01:00;;;103;OLD NORTH RD;FARLEY;2320;15.27;H;20200630;20200930;1200000;RU2;R;RESIDENCE;;RLJ;;0;AQ435649;
B;005;4207853;5;20230206 01:06;;;45;MAPPLEWELL CCT;FARLEY;2320;518.1;M;20221223;20230127;730000;R1;R;RESIDENCE;;ABJ;;0;AS817763;
B;005;4220922;4;20240506 01:16;;;29;SILKSTONE ST;FARLEY;2320;524.9;M;20240304;20240429;825000;R1;R;RESIDENCE;;ABJ;;0;AU21298;
B;005;193265;30;20220606 01:11;;;304;WOLLOMBI RD;FARLEY;2320;4119;M;20220502;20220601;1190000;R1;R;RESIDENCE;;ABJ;;0;AS180890;
B;005;4418657;37;20220606 01:11;;;10;MCGILLIVRAY ST;FARLEY;2320;693;M;20220502;20220601;185000;R1;R;RESIDENCE;;AAX;;0;AS181518;
B;005;4418675;38;20220606 01:11;;;10;ROSES WAY;FARLEY;2320;1000;M;20220518;20220527;415000;R1;V;VACANT LAND;;AAX;;0;AS169984;
B;005;4418677;39;20220606 01:11;;;6;ROSES WAY;FARLEY;2320;1000;M;20201109;20220601;230000;R1;R;RESIDENCE;;AAX;;0;AS181534;
B;005;4529513;24;20251006 01:06;;;17;LOANE CCT;FARLEY;2320;1077;M;20250820;20251001;500000;R1;R;RESIDENCE;;ABJ;;;AV473566;
B;005;4488221;77;20251006 01:06;;;14;BECHER RD;FARLEY;2320;1002;M;20250815;20251002;800000;R1;R;RESIDENCE;;ABJ;;;AV477926;
B;005;4494835;33;20231106 01:23;;;22;ROYSTON CCT;FARLEY;2320;304;M;20231013;20231030;450000;R1;R;RESIDENCE;;ABJ;;0;AT560904;
B;005;4396521;15;20211206 01:02;;;9;DODWORTH ST;FARLEY;2320;595;M;20210309;20211126;218000;R1;V;VACANT LAND;;AAX;;0;AR655873;
B;005;4410562;4;20220307 03:23;;;24;ANSTON ST;FARLEY;2320;595;M;20220209;20220302;218000;R1;R;RESIDENCE;;AAX;;0;AR927444;
B;005;4410570;5;20220307 03:23;;;11;ANSTON ST;FARLEY;2320;578;M;20210220;20220302;218000;R1;V;VACANT LAND;;AAX;;0;AR927446;
B;005;4410566;6;20220307 03:23;;;19;ANSTON ST;FARLEY;2320;578;M;20210426;20220302;218000;R1;V;VACANT LAND;;AAX;;0;AR927467;
B;005;4410565;7;20220307 03:23;;;21;ANSTON ST;FARLEY;2320;578;M;20210318;20220302;218000;R1;R;RESIDENCE;;AAX;;0;AR927469;
B;005;4410563;8;20220307 03:23;;;26;ANSTON ST;FARLEY;2320;667.8;M;20210210;20220302;228000;R1;R;RESIDENCE;;AAX;;0;AR927499;
B;005;4410572;9;20220307 03:23;;;7;ANSTON ST;FARLEY;2320;612;M;20210210;20220302;225000;R1;R;RESIDENCE;;AAX;;0;AR927501;
B;005;4410567;10;20220307 03:23;;;17;ANSTON ST;FARLEY;2320;578;M;20210308;20220303;218000;R1;V;VACANT LAND;;AAX;;0;AR931605;
B;005;4410554;13;20220307 03:23;;;8;ANSTON ST;FARLEY;2320;595;M;20210309;20220302;218000;R1;V;VACANT LAND;;AAX;;0;AR927531;
B;005;4410571;19;20220307 03:23;;;9;ANSTON ST;FARLEY;2320;612;M;20210201;20220302;225000;R1;V;VACANT LAND;;AAX;;0;AR928094;
B;005;4410569;23;20220307 03:23;;;13;ANSTON ST;FARLEY;2320;578;M;20210223;20220302;218000;R1;V;VACANT LAND;;AAX;;0;AR928370;
B;005;4410549;24;20220307 03:23;;;20;LOCHDON DR;FARLEY;2320;595;M;20220204;20220302;210000;R1;V;VACANT LAND;;AAX;;0;AR928442;
B;005;4410557;30;20220307 03:23;;;14;ANSTON ST;FARLEY;2320;595;M;20210225;20220302;218000;R1;V;VACANT LAND;;AAX;;0;AR928875;
B;005;4410559;37;20220307 03:23;;;18;ANSTON ST;FARLEY;2320;595;M;20210303;20220302;218000;R1;V;VACANT LAND;;AAX;;0;AR929271;
B;005;4410556;46;20220307 03:23;;;12;ANSTON ST;FARLEY;2320;595;M;20210504;20220301;218000;R1;V;VACANT LAND;;AAX;;0;AR925604;
B;005;4410558;49;20220307 03:23;;;16;ANSTON ST;FARLEY;2320;595;M;20210211;20220302;218000;R1;R;RESIDENCE;;AAX;;0;AR929832;
B;005;4207831;6;20250407 01:06;;;11;HARLINGTON AVE;FARLEY;2320;680.1;M;20250213;20250324;895000;R1;R;RESIDENCE;;ABJ;;0;AU917770;
B;005;4220941;8;20250407 01:06;;;10;SILKSTONE ST;FARLEY;2320;566.4;M;20250209;20250324;745000;R1;R;RESIDENCE;;ABJ;;0;AU916277;
B;005;4529503;26;20250407 01:06;;;17;EMANUEL DR;FARLEY;2320;998.2;M;20250214;20250328;450000;R1;R;RESIDENCE;;ABJ;;0;AU931617;
B;005;4529504;27;20250407 01:06;;;35;LOANE CCT;FARLEY;2320;958.5;M;20250320;20250331;465000;R1;R;RESIDENCE;;ABJ;;0;AU936726;
B;005;4358828;49;20210607 01:00;;;2;LOCHDON DR;FARLEY;2320;578.2;M;20200813;20210602;195000;R1;R;RESIDENCE;;AAX;;0;AR106202;
B;005;4358829;50;20210607 01:00;;;4;LOCHDON DR;FARLEY;2320;537.3;M;20200814;20210602;189000;R1;V;VACANT LAND;;AAX;;0;AR106871;
B;005;4358830;51;20210607 01:00;;;6;LOCHDON DR;FARLEY;2320;488.5;M;20200814;20210602;179000;R1;V;VACANT LAND;;AAX;;0;AR106888;
B;005;4358831;52;20210607 01:00;;;8;LOCHDON DR;FARLEY;2320;545.6;M;20201012;20210602;189000;R1;V;VACANT LAND;;AAX;;0;AR106885;
B;005;4358832;53;20210607 01:00;;;4;ROYSTON CCT;FARLEY;2320;544;M;20200722;20210602;189000;R1;V;VACANT LAND;;AAX;;0;AR106103;
B;005;4358833;54;20210607 01:00;;;6;ROYSTON CCT;FARLEY;2320;544;M;20201103;20210602;189000;R1;V;VACANT LAND;;AAX;;0;AR106191;
B;005;4358836;55;20210607 01:00;;;12;ROYSTON CCT;FARLEY;2320;480;M;20200707;20210603;179000;R1;V;VACANT LAND;;AAX;;0;AR110133;
B;005;4358837;56;20210607 01:00;;;14;ROYSTON CCT;FARLEY;2320;640;M;20200601;20210602;205000;R1;V;VACANT LAND;;AAX;;0;AR106270;
B;005;4358838;57;20210607 01:00;;;16;ROYSTON CCT;FARLEY;2320;640;M;20200806;20210602;205000;R1;R;RESIDENCE;;AAX;;0;AR106283;
B;005;4358839;58;20210607 01:00;;;18;ROYSTON CCT;FARLEY;2320;480;M;20200707;20210603;179000;R1;V;VACANT LAND;;AAX;;0;AR110109;
B;005;4358840;59;20210607 01:00;;;20;ROYSTON CCT;FARLEY;2320;544;M;20200717;20210602;189000;R1;V;VACANT LAND;;AAX;;0;AR106113;
B;005;4358841;60;20210607 01:00;;;22;ROYSTON CCT;FARLEY;2320;608;M;20210204;20210602;199000;R1;V;VACANT LAND;;AAX;;0;AR106126;
B;005;4358842;61;20210607 01:00;;;24;ROYSTON CCT;FARLEY;2320;497;M;20200805;20210603;179000;R1;R;RESIDENCE;;AAX;;0;AR110938;
B;005;4358843;62;20210607 01:00;;;26;ROYSTON CCT;FARLEY;2320;497;M;20200921;20210603;179000;R1;V;VACANT LAND;;AAX;;0;AR109757;
B;005;4358845;63;20210607 01:00;;;25;ROYSTON CCT;FARLEY;2320;648;M;20200921;20210603;215000;R1;R;RESIDENCE;;AAX;;0;AR112439;
B;005;4358846;64;20210607 01:00;;;23;ROYSTON CCT;FARLEY;2320;595;M;20200805;20210602;199000;R1;V;VACANT LAND;;AAX;;0;AR106242;
B;005;4358847;65;20210607 01:00;;;21;ROYSTON CCT;FARLEY;2320;595;M;20201211;20210603;199000;R1;V;VACANT LAND;;AAX;;0;AR110405;
B;005;4358850;66;20210607 01:00;;;15;ROYSTON CCT;FARLEY;2320;595;M;20200922;20210603;199000;R1;V;VACANT LAND;;AAX;;0;AR111921;
B;005;4358851;67;20210607 01:00;;;13;ROYSTON CCT;FARLEY;2320;595;M;20201126;20210602;199000;R1;V;VACANT LAND;;AAX;;0;AR106873;
B;005;4358852;68;20210607 01:00;;;11;ROYSTON CCT;FARLEY;2320;595;M;20201118;20210603;199000;R1;V;VACANT LAND;;AAX;;0;AR111856;
B;005;4358853;69;20210607 01:00;;;9;ROYSTON CCT;FARLEY;2320;595;M;20200714;20210603;199000;R1;V;VACANT LAND;;AAX;;0;AR110597;
B;005;4358854;70;20210607 01:00;;;7;ROYSTON CCT;FARLEY;2320;595;M;20210128;20210603;199000;R1;R;RESIDENCE;;AAX;;0;AR110075;
B;005;4358855;71;20210607 01:00;;;5;ROYSTON CCT;FARLEY;2320;595;M;20201028;20210603;199000;R1;V;VACANT LAND;;AAX;;0;AR112636;
B;005;4358856;72;20210607 01:00;;;3;ROYSTON CCT;FARLEY;2320;595;M;20210319;20210531;199000;R1;V;VACANT LAND;;AAX;;0;AR96696;
B;005;4358857;73;20210607 01:00;;;1;ROYSTON CCT;FARLEY;2320;580.7;M;20200821;20210603;195000;R1;V;VACANT LAND;;AAX;;0;AR110242;
B;005;4610774;32;20250707 01:07;;;4;MAPPLEWELL CCT;FARLEY;2320;469.3;M;20250604;20250702;355000;R1;R;RESIDENCE;;ABJ;;;AV206041;
B;005;4491086;24;20230807 01:11;;;44;ROYSTON CCT;FARLEY;2320;588.2;M;20211217;20230731;395000;R1;V;VACANT LAND;;ABJ;;0;AT312088;
B;005;4491103;25;20230807 01:11;;;18;OXSPRING RD;FARLEY;2320;576;M;20230324;20230803;395000;R1;R;RESIDENCE;;ABJ;;0;AT323666;
B;005;4491106;26;20230807 01:11;;;12;OXSPRING RD;FARLEY;2320;576;M;20220420;20230803;395000;R1;V;VACANT LAND;;ABJ;;0;AT322686;
B;005;4491108;27;20230807 01:11;;;8;OXSPRING RD;FARLEY;2320;576;M;20220426;20230731;395000;R1;R;RESIDENCE;;ABJ;;0;AT309318;
