B;008;225203;70;20241209 01:05;;;6;GOW ST;HAMILTON NORTH;2292;421.21;M;20241108;20241204;1200000;R2;R;RESIDENCE;;AFQ;;0;AU643863;
B;008;207267;17;20240610 01:05;;;48;BOREAS RD;HAMILTON NORTH;2292;316.2;M;20240424;20240605;860000;R2;R;RESIDENCE;;AFQ;;0;AU131113;
B;008;225216;43;20240610 01:05;;;32;GOW ST;HAMILTON NORTH;2292;442.2;M;20240321;20240606;1710000;R2;R;RESIDENCE;;AFQ;;0;AU134354;
B;008;4148006;8;20180910 01:13;;1;10;BATES ST;HAMILTON NORTH;2292;175;M;20180716;20180905;759000;;R;RESIDENCE;1;;;0;AN686594;
B;008;244021;60;20251110 01:06;;;21;NEWCASTLE ST;HAMILTON NORTH;2292;784.1;M;20250916;20251031;1530000;R2;R;RESIDENCE;;AFQ;;;AV570456;
B;008;4529231;19;20240311 01:06;;4;12;BATES ST;HAMILTON NORTH;2292;213;M;20240202;20240301;905000;;R;RESIDENCE;4;;;0;AT874717;
B;008;211891;1;20200511 01:00;;1;13;CHATHAM RD;HAMILTON NORTH;2292;;;20200326;20200507;550000;;R;RESIDENCE;1;;;0;AQ87501;
B;008;218489;317;20250811 01:14;;;87;DONALD ST;HAMILTON NORTH;2292;404.7;M;20250509;20250617;922500;R3;R;RESIDENCE;;AFP;AC;;AV155754;
B;008;207264;23;20230911 01:05;;;42;BOREAS RD;HAMILTON NORTH;2292;480.6;M;20230727;20230907;1500000;R2;R;RESIDENCE;;AFQ;;0;AT420647;
B;008;220598;80;20211011 01:06;;;41;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20210828;20211006;730500;R2;R;RESIDENCE;;AFQ;;0;AR492995;
B;008;220573;88;20211011 01:06;;;2;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20210901;20211006;816232;R2;R;RESIDENCE;;AFQ;;0;AR493321;
B;008;2855055;69;20241111 01:05;;;54;CLYDE ST;HAMILTON NORTH;2292;2.813;H;20240829;20241101;31000000;E4;R;RESIDENCE;;INC;;0;AU551371;
B;008;204539;16;20170612 01:02;;;15;BAIRD ST;HAMILTON NORTH;2292;455.3;M;20161212;20170116;665000;R3;R;RESIDENCE;;AFP;;0;AM445197;
B;008;246956;39;20240812 01:05;;;14;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20240722;20240802;530000;R2;R;RESIDENCE;;AFQ;;0;AU300669;
B;008;207272;9;20160912 01:01;;;35;BOREAS RD;HAMILTON NORTH;2292;358;M;20160525;20160826;471000;IN2;R;RESIDENCE;;IGJ;;0;AK730589;
B;008;226653;55;20151012 01:11;;;39;HAMILTON ST;HAMILTON NORTH;2292;417.3;M;20150809;20150921;565000;R2;R;RESIDENCE;;AFQ;;0;AJ872337;
B;008;226662;40;20201012 01:05;;;21;HAMILTON ST;HAMILTON NORTH;2292;436.6;M;20200910;20201008;690000;R2;R;RESIDENCE;;AFQ;;0;AQ456814;
B;008;4160114;26;20181112 01:09;;1;38;NEWCASTLE ST;HAMILTON NORTH;2292;177;M;20180501;20181101;750000;;R;RESIDENCE;1;;;0;AN827630;
B;008;4160114;27;20181112 01:09;;3;38;NEWCASTLE ST;HAMILTON NORTH;2292;152;M;20180226;20181101;730000;;R;RESIDENCE;3;;;0;AN829227;
B;008;207265;7;20161212 01:02;;;44;BOREAS RD;HAMILTON NORTH;2292;322.5;M;20161108;20161205;515100;R2;R;RESIDENCE;;AFQ;;0;AK980766;
B;008;220605;16;20161212 01:02;;;29;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20161011;20161122;480000;R2;R;RESIDENCE;;AFQ;;0;AK970850;
B;008;225236;27;20230313 01:05;;;17;GOW ST;HAMILTON NORTH;2292;436.6;M;20230126;20230309;1010000;R2;R;RESIDENCE;;AFQ;;0;AS913532;
B;008;226635;57;20240513 01:05;;;22;HAMILTON ST;HAMILTON NORTH;2292;436.6;M;20240327;20240508;1170000;R2;R;RESIDENCE;;AFQ;;0;AU51302;
B;008;204529;6;20160613 01:11;;;6;BAIRD ST;HAMILTON NORTH;2292;455.3;M;20160308;20160531;531200;R3;R;RESIDENCE;;AFP;;0;AK497664;
B;008;220588;31;20160613 01:11;;;36;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20160316;20160527;585000;R2;R;RESIDENCE;;AFQ;;0;AK498075;
B;008;243996;52;20220613 01:09;;;4;NEWCASTLE ST;HAMILTON NORTH;2292;316.2;M;20220505;20220609;945000;R2;R;RESIDENCE;;AFQ;;0;AS202783;
B;008;226670;31;20200713 01:00;;;3;HAMILTON ST;HAMILTON NORTH;2292;436.6;M;20200530;20200706;830000;R2;R;RESIDENCE;;AFQ;;0;AQ225698;
B;008;225203;45;20171113 01:13;;;6;GOW ST;HAMILTON NORTH;2292;421.21;M;20170924;20171101;735000;R2;R;RESIDENCE;;AFQ;;0;AM864695;
B;008;226661;63;20231113 01:24;;;23;HAMILTON ST;HAMILTON NORTH;2292;436.6;M;20230923;20231106;912000;R2;R;RESIDENCE;;AFQ;;0;AT578016;
B;008;225225;34;20160314 01:11;;;39;GOW ST;HAMILTON NORTH;2292;474.2;M;20160129;20160219;550000;R2;R;RESIDENCE;;AFQ;;0;AK270043;
B;008;246975;38;20220314 03:38;;;33;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20220205;20220309;906000;R2;R;RESIDENCE;;AFQ;;0;AR945458;
B;008;207263;9;20221114 01:05;;;40;BOREAS RD;HAMILTON NORTH;2292;467.9;M;20220927;20221108;1250000;R2;R;RESIDENCE;;AFQ;;0;AS615392;
B;008;207730;14;20221114 01:05;;;9;BOWSER ST;HAMILTON NORTH;2292;303.5;M;20220921;20221109;740000;R2;R;RESIDENCE;;AFQ;;0;AS618443;
B;008;244004;63;20240715 01:05;;;12;BOREAS RD;HAMILTON NORTH;2292;316.2;M;20240524;20240705;980000;R2;R;RESIDENCE;;AFQ;;0;AU222038;
B;008;205263;13;20160815 01:01;;;10;BATES ST;HAMILTON NORTH;2292;689.2;M;20160429;20160722;540000;R2;R;RESIDENCE;;AFQ;;0;AK671508;
B;008;207244;18;20250915 01:06;;3;18;BOREAS RD;HAMILTON NORTH;2292;;;20250801;20250905;705000;;R;RESIDENCE;3;;;;AV397849;
B;008;218490;29;20181015 01:11;;;85;DONALD ST;HAMILTON NORTH;2292;404.7;M;20180810;20180921;680000;R3;R;RESIDENCE;;AFP;;0;AN758327;
B;008;213548;33;20170116 01:01;;;91;CLYDE ST;HAMILTON NORTH;2292;455.3;M;20161123;20161215;605000;R2;R;RESIDENCE;;AFQ;;0;AM49752;
B;008;207259;29;20180716 01:09;;;32;BOREAS RD;HAMILTON NORTH;2292;499.5;M;20180307;20180418;725000;R2;R;RESIDENCE;;AFQ;;0;AN498093;
B;008;205264;34;20180716 01:09;;;12;BATES ST;HAMILTON NORTH;2292;850;M;20180221;20180621;855000;R2;R;RESIDENCE;;AFQ;;0;AN479715;
B;008;226661;48;20210816 01:00;;;23;HAMILTON ST;HAMILTON NORTH;2292;436.6;M;20210625;20210806;900000;R2;R;RESIDENCE;;AFQ;;0;AR311118;
B;008;218592;23;20151116 01:13;;;3;DOROTHY ST;HAMILTON NORTH;2292;512.2;M;20150718;20150904;492500;R3;R;RESIDENCE;;AFP;;0;AJ820651;
B;008;4100796;8;20241216 01:06;;2;15;EMERALD ST;HAMILTON NORTH;2292;222;M;20241115;20241205;875000;;R;RESIDENCE;1;;;0;AU646947;
B;008;244022;57;20250317 01:10;;3;17;NEWCASTLE ST;HAMILTON NORTH;2292;;;20250204;20250304;750000;;R;RESIDENCE;3;;;0;AU868082;
B;008;256219;94;20210517 01:00;;;9;THORN RD;HAMILTON NORTH;2292;727.2;M;20210409;20210507;860000;R2;R;RESIDENCE;;AFQ;;0;AR32184;
B;008;205258;44;20181217 01:10;;;2;BATES ST;HAMILTON NORTH;2292;474.2;M;20180829;20181212;800000;R2;R;RESIDENCE;;AFQ;;0;AN927907;
B;008;244015;94;20160118 01:19;;;38;NEWCASTLE ST;HAMILTON NORTH;2292;727.2;M;20151031;20151214;580000;R2;R;RESIDENCE;;AFQ;;0;AK115167;
B;008;3722612;27;20210118 01:00;;;69;CLYDE ST;HAMILTON NORTH;2292;254.4;M;20201209;20210113;550000;R2;R;RESIDENCE;;AFQ;;0;AQ712452;
B;008;204520;10;20240318 01:04;;;24;BAIRD ST;HAMILTON NORTH;2292;455.3;M;20240130;20240312;875000;R3;R;RESIDENCE;;AFP;;0;AT896690;
B;008;220582;30;20160418 01:12;;;24;EMERALD ST;HAMILTON NORTH;2292;476.1;M;20160226;20160401;635000;R2;R;RESIDENCE;;AFQ;;0;AK351320;
B;008;211894;73;20180618 01:12;;;5;CHATHAM RD;HAMILTON NORTH;2292;8.444;H;20171228;20171228;3810189;IN2;3;TERMINAL;;IGF;;0;AN410599;
B;008;207737;18;20220718 01:13;;;23;BOWSER ST;HAMILTON NORTH;2292;303.5;M;20220616;20220714;970000;R2;R;RESIDENCE;;AFQ;;0;AS307821;
B;008;246954;59;20220718 01:13;;;18;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20220513;20220708;865000;R2;R;RESIDENCE;;AFQ;;0;AS291134;
B;008;4179908;5;20250818 01:09;;;3;EMERALD ST;HAMILTON NORTH;2292;253.1;M;20250723;20250814;700000;R2;R;RESIDENCE;;AFQ;;;AV331060;
B;008;245151;70;20250818 01:09;;;8;ORIENT RD;HAMILTON NORTH;2292;598;M;20250701;20250813;1153000;R2;R;RESIDENCE;;AFQ;;;AV327651;
B;008;246961;49;20170918 01:02;;;5;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20170815;20170907;600000;R2;R;RESIDENCE;;AFQ;;0;AM724920;
B;008;213555;46;20211018 01:09;;;115;CLYDE ST;HAMILTON NORTH;2292;1927;M;20210813;20211012;1400000;IN2;3;COMMERCIAL;;IGJ;;0;AR514223;
B;008;213556;47;20211018 01:09;;;123;CLYDE ST;HAMILTON NORTH;2292;392;M;20210813;20211012;400000;IN2;3;COMMERCIAL;;IGJ;;0;AR514224;
B;008;226628;57;20171218 01:11;;;8;HAMILTON ST;HAMILTON NORTH;2292;373.1;M;20171116;20171205;670000;R2;R;RESIDENCE;;AFQ;;0;AM955999;
B;008;225212;59;20180319 01:10;;;24;GOW ST;HAMILTON NORTH;2292;436.3;M;20180131;20180313;765000;R2;R;RESIDENCE;;AFQ;;0;AN187416;
B;008;225208;40;20170619 01:01;;;16;GOW ST;HAMILTON NORTH;2292;436.6;M;20170401;20170605;831000;R2;R;RESIDENCE;;AFQ;;0;AM469051;
B;008;207285;14;20240819 01:05;;;9;BOREAS RD;HAMILTON NORTH;2292;379;M;20240702;20240809;920000;R2;R;RESIDENCE;;AFQ;;0;AU319485;
B;008;225217;39;20240819 01:05;;;34;GOW ST;HAMILTON NORTH;2292;417.3;M;20240626;20240815;1490000;R2;R;RESIDENCE;;AFQ;;0;AU334710;
B;008;218491;24;20220919 01:11;;;83;DONALD ST;HAMILTON NORTH;2292;404.7;M;20220804;20220915;870000;R3;R;RESIDENCE;;AFP;;0;AS476090;
B;008;256215;83;20151019 01:11;;;17;THORN RD;HAMILTON NORTH;2292;727.2;M;20150801;20150928;635000;R2;R;RESIDENCE;;AFQ;;0;AJ877223;
B;008;207739;9;20221219 01:05;;;20;BOWSER ST;HAMILTON NORTH;2292;290.9;M;20221104;20221209;751000;R2;R;RESIDENCE;;AFQ;;0;AS709435;
B;008;220611;29;20221219 01:05;;;17;EMERALD ST;HAMILTON NORTH;2292;191.7;M;20221115;20221209;700000;R2;R;RESIDENCE;;AFQ;;0;AS709773;
B;008;246973;45;20240520 01:05;;;29;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20240410;20240515;925000;R2;R;RESIDENCE;;AFQ;;0;AU69170;
B;008;207241;86;20210920 01:07;;;6;BOREAS RD;HAMILTON NORTH;2292;619.7;M;20210730;20210910;985000;R2;R;RESIDENCE;;AFQ;;0;AR416812;
B;008;220602;33;20211220 01:03;;;33;EMERALD ST;HAMILTON NORTH;2292;341.5;M;20211112;20211210;980000;R2;R;RESIDENCE;;AFQ;;0;AR709738;
B;008;3056153;35;20211220 01:03;;1;7;HAMILTON ST;HAMILTON NORTH;2292;;;20211020;20211210;800000;;R;RESIDENCE;1;;;0;AR709839;
B;008;226650;21;20180521 01:10;;;45;HAMILTON ST;HAMILTON NORTH;2292;417.3;M;20171106;20180413;585000;R2;R;RESIDENCE;;AFQ;;0;AN330558;
B;008;226634;109;20170821 01:01;;;20;HAMILTON ST;HAMILTON NORTH;2292;379.4;M;20170511;20170803;725000;R2;R;RESIDENCE;;AFQ;;0;AM639681;
B;008;207244;11;20230821 01:09;;1;18;BOREAS RD;HAMILTON NORTH;2292;;;20230630;20230811;725000;;R;RESIDENCE;1;;;0;AT343727;
B;008;220585;31;20241021 01:05;;;30;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20240907;20241014;882000;R2;R;RESIDENCE;;AFQ;;0;AU493773;
B;008;246952;66;20180122 01:11;;;22;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20171208;20180112;621000;R2;R;RESIDENCE;;AFQ;;0;AN37836;
B;008;256215;77;20180122 01:11;;;17;THORN RD;HAMILTON NORTH;2292;727.2;M;20171110;20171215;725000;R2;3;FLATS;;AFQ;;0;AN43403;
B;008;207277;26;20240122 01:05;;;25;BOREAS RD;HAMILTON NORTH;2292;341.5;M;20231118;20240112;850000;R2;R;RESIDENCE;;AFQ;;0;AT755498;
B;008;207738;15;20160222 01:11;;;25;BOWSER ST;HAMILTON NORTH;2292;303.5;M;20160108;20160212;487500;R2;R;RESIDENCE;;AFQ;;0;AK228324;
B;008;256223;64;20160222 01:11;;;1;THORN RD;HAMILTON NORTH;2292;727.2;M;20151210;20160205;740000;R2;R;RESIDENCE;;AFQ;;0;AK209739;
B;008;205261;31;20170522 01:02;;;40;NEWCASTLE ST;HAMILTON NORTH;2292;461.6;M;20170409;20170518;660000;R2;R;RESIDENCE;;AFQ;;0;AM401163;
B;008;246949;106;20170522 01:02;;;28;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20170322;20170503;500000;R2;R;RESIDENCE;;AFQ;;0;AM373962;
B;008;211799;17;20160822 01:01;;;2 A;CHATHAM RD;HAMILTON NORTH;2292;594.3;M;20151218;20151218;550000;R2;3;COMMERCIAL;;AFQ;;0;AK679527;
B;008;246962;35;20220822 01:07;;;7;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20220620;20220812;260000;R2;R;RESIDENCE;;AFQ;;0;AS388140;
B;008;220610;53;20250922 01:07;;;19;EMERALD ST;HAMILTON NORTH;2292;192.2;M;20250807;20250918;847000;R2;R;RESIDENCE;;AFQ;;;AV433012;
B;008;225232;44;20181022 01:14;;;25;GOW ST;HAMILTON NORTH;2292;505.9;M;20180921;20181015;850000;R2;R;RESIDENCE;;AFQ;;0;AN782979;
B;008;211800;18;20170123 01:01;;;2;CHATHAM RD;HAMILTON NORTH;2292;373;M;20161109;20161221;600000;R2;R;RESIDENCE;;AFQ;;0;AM59976;
B;008;218489;46;20250623 01:07;;;87;DONALD ST;HAMILTON NORTH;2292;404.7;M;20250509;20250617;922500;R3;R;RESIDENCE;;AFP;;;AV155754;
B;008;243999;9;20210823 01:03;;;10;NEWCASTLE ST;HAMILTON NORTH;2292;290.9;M;20210712;20210816;880000;R2;R;RESIDENCE;;AFQ;;0;AR337081;
B;008;211888;23;20250224 01:06;;;25;CHATHAM RD;HAMILTON NORTH;2292;290.8;M;20241122;20250218;975000;R3;R;RESIDENCE;;AFP;;0;AU833709;
B;008;3722614;10;20230724 01:09;;;71;CLYDE ST;HAMILTON NORTH;2292;256.5;M;20230619;20230717;800000;R2;R;RESIDENCE;;AFQ;;0;AT269674;
B;008;211894;11;20230724 01:09;;;5;CHATHAM RD;HAMILTON NORTH;2292;8.444;H;20230327;20230714;25300000;E4;V;VACANT LAND;;INC;;0;AT265717;
B;008;246959;30;20230724 01:09;;;1;PHILLIPS ST;HAMILTON NORTH;2292;265.6;M;20230616;20230714;660000;R2;R;RESIDENCE;;AFQ;;0;AT264474;
B;008;4347320;84;20221024 01:08;;;15;CHATHAM RD;HAMILTON NORTH;2292;543.8;M;20220912;20220912;715000;R3;V;VACANT LAND;;AFP;;0;AS466363;
B;008;225203;49;20251124 01:09;;;6;GOW ST;HAMILTON NORTH;2292;421.21;M;20251023;20251114;1510000;R2;R;RESIDENCE;;AFQ;;;AV611907;
B;008;4179907;63;20181224 01:12;;;5;EMERALD ST;HAMILTON NORTH;2292;253.8;M;20181115;20181213;450000;;R;RESIDENCE;;;;0;AN932889;
B;008;204542;11;20160125 01:15;;;21;BAIRD ST;HAMILTON NORTH;2292;455.3;M;20151206;20151218;515000;R3;R;RESIDENCE;;AFP;;0;AK145111;
B;008;211888;51;20180625 01:11;;;25;CHATHAM RD;HAMILTON NORTH;2292;290.8;M;20180413;20180525;580000;R3;R;RESIDENCE;;AFP;;0;AN423049;
B;008;226655;54;20241125 01:05;;;35;HAMILTON ST;HAMILTON NORTH;2292;442.2;M;20241019;20241115;1260000;R2;R;RESIDENCE;;AFQ;;0;AU589079;
B;008;207276;114;20231225 01:06;;;27;BOREAS RD;HAMILTON NORTH;2292;316.2;M;20231111;20231218;820000;R2;R;RESIDENCE;;AFQ;;0;AT706295;
B;008;246945;185;20231225 01:06;;;36;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20231120;20231220;800000;R2;R;RESIDENCE;;AFQ;;0;AT717919;
B;008;207265;27;20170626 01:01;;;44;BOREAS RD;HAMILTON NORTH;2292;322.5;M;20170527;20170609;730000;R2;R;RESIDENCE;;AFQ;;0;AM490553;
