B;123;1262898;2;20080818 01:11;;;471;JUNCTION RD;DUCKMALOI;2787;334.1;H;20080515;20080718;1080000;R;3;FARM;;NF;RG;0;AE100820;
B;123;1263503;2;20081201 01:10;;;5;PHILLS FALLS RD;DUCKMALOI;2787;13.74;H;20081002;20081113;295000;R;R;RESIDENCE;;NB;;0;AE338631;
B;123;3014524;15;20080216 01:18;;;;NUNANS HILL RD;DUCKMALOI;2787;9.087;H;20071203;20080118;243000;R;V;VACANT LAND;;NB;;0;AD749520;
B;123;3429615;2;20090126 01:33;;;LOT1;DP 1129667;DUCKMALOI;;8094;M;20080919;20081128;6107;;V;VACANT LAND;;;;0;AE400144;
B;123;3437217;3;20090309 01:27;;;LOT1;DP 1128069;DUCKMALOI;;2473;M;20080813;20080926;4991;;V;VACANT LAND;;;;0;AE299834;
B;123;1262879;5;20090309 01:27;;;169;NUNANS HILL RD;DUCKMALOI;2787;220.99;H;20080903;20081008;1500000;R;R;RESIDENCE;;NF;;0;AE518100;
B;123;3485468;2;20091109 01:52;;;LT1/DP1130;PARISH - NORWAY COUNTY - WESTM;DUCKMALOI;;2.75;H;20090527;20091002;18027;;V;VACANT LAND;;;;0;AF51392;
B;123;3498679;6;20100524 01:36;;;336;NUNANS HILL RD;DUCKMALOI;2787;172.91;H;20100111;20100222;8250;R;3;FARM;;NF;;0;AF390087;
B;123;3033467;4;20121210 01:28;;;1884;DUCKMALOI RD;DUCKMALOI;2787;39.89;H;20120808;20121123;295000;R;R;RESIDENCE;;CB;;0;AH399804;
B;123;2871932;1;20120130 05:26;WARATAH;;121;JUNCTION RD;DUCKMALOI;2787;8.094;H;20111104;20111216;200000;R;V;VACANT LAND;;NB;;0;AG738451;
B;123;2871932;1;20120625 01:39;WARATAH;;121;JUNCTION RD;DUCKMALOI;2787;8.094;H;20120502;20120530;235000;R;V;VACANT LAND;;NB;;0;AH31218;
B;123;2871932;3;20130603 01:18;WARATAH;;121;JUNCTION RD;DUCKMALOI;2787;8.094;H;20130419;20130517;265000;R;V;VACANT LAND;;NB;;0;AH744875;
