B;123;3270235;15;20070601 01:15;MOZART COTTAGE;;378;MOZART RD;MOZART;2787;4.45;H;20061124;20061221;330000;R;R;RESIDENCE;;CA;;0;AD126673;
B;123;3270236;16;20070601 01:15;;;378;MOZART RD;MOZART;2787;41.79;H;20061124;20061221;305000;R;V;VACANT LAND;;CD;;0;AD122331;
B;123;3437208;1;20090309 01:27;;;LOT1;DP 1132968;MOZART;;5.27;H;20081223;20090123;10382;;V;VACANT LAND;;;;0;AE485029;
B;123;1262761;2;20110808 03:06;;;775;MOZART RD;MOZART;2787;16.19;H;20110609;20110721;642000;R;R;RESIDENCE;;CB;;0;AG403702;
B;123;3489231;1;20111017 01:37;;;378;MOZART RD;MOZART;2787;41.79;H;20110831;20110928;305000;R;V;VACANT LAND;;CB;;0;AG535979;
B;123;1265483;2;20121217 01:41;;;329;JERULA RD;MOZART;2787;48.56;H;20121022;20121126;300000;R;R;RESIDENCE;;CB;;0;AH406515;
B;123;1263667;1;20120213 02:21;;;756;MOZART RD;MOZART;2787;10.1;H;20111209;20120120;530000;R;3;FARM/RURAL;;CB;;0;AG760240;
B;123;2931650;1;20131014 01:17;;;106;JERULA RD;MOZART;2787;33.69;H;20130826;20131004;610000;R;3;RURAL;;CB;;0;AI80186;
B;123;3265314;9;20140512 01:12;;;300;MOZART RD;MOZART;2787;39.4;H;20140303;20140414;365000;RU1;V;VACANT LAND;;RCB;;0;AI544344;
B;123;3489229;2;20141110 01:10;;;378;MOZART RD;MOZART;2787;4.45;H;20140822;20141007;382500;RU1;R;RESIDENCE;;RCA;;0;AI996283;
B;123;1265490;3;20141117 01:22;;;773;MOZART RD;MOZART;2787;29.39;H;20140923;20141104;345000;RU1;R;RESIDENCE;;RCB;;0;AJ26611;
B;123;3770771;3;20140908 01:11;LOCHLENE;;179;JERULA RD;MOZART;2787;442.04;H;20140620;20140801;1950000;RU1;3;FARM;;RCF;;0;AI864724;
B;123;;;;;;;MOZART RD;MOZART;2787;120;H;19971021;19971021;266868;;R;RESIDENCE;;;;;
B;123;;;;;;191;MOZART RD;MOZART;2787;22.06;H;19990827;19990827;156000;R;R;RESIDENCE;;;;;
B;123;1265490;;;;;773;MOZART RD;MOZART;2787;29.39;H;19990510;19990510;217000;R;R;RESIDENCE;;;;;
B;123;1265489;;;;;300;WILLOW SPRINGS RD;MOZART;2787;30.35;H;20000619;20000619;220000;R;R;RESIDENCE;;;;;
B;123;;;;;;773;MOZART RD;MOZART;2787;29.39;H;20010209;20010209;244000;R;R;RESIDENCE;;;;;
