B;303;3564543;17;20250210 01:04;;;200;SCHOOL LANE;SOUTHGATE;2460;4.183;H;20241111;20250203;1200000;RU2;R;RESIDENCE;;CLL;;0;AU799618;
B;303;4110877;19;20250210 01:04;;;8;FOUR FARMS LANE;SOUTHGATE;2460;60.63;H;20241215;20250117;1850000;RU1;3;FARM;;JBB;;0;AU757864;
B;303;1717671;3;20240610 01:08;;;376;SCHOOL LANE;SOUTHGATE;2460;32.27;H;20240521;20240531;500000;RU2;R;RESIDENCE;;CLL;;0;AU118373;
B;303;3301944;39;20200810 01:04;;;299;SCHOOL LANE;SOUTHGATE;2460;2.931;H;20200504;20200803;475000;RU2;R;RESIDENCE;;CLL;;0;AQ290512;
B;303;6024605;4;20251110 01:10;;;;SCHOOL LANE;SOUTHGATE;2460;1.161;H;20231030;20251024;490;;V;VACANT LAND;;;;;AV544437;
B;303;1716631;11;20181210 01:18;;;109;SCHOOL LANE;SOUTHGATE;2460;8.363;H;20181108;20181206;498000;RU1;R;RESIDENCE;;JBB;;0;AN912178;
B;303;3067739;28;20200413 01:03;;;;LAWRENCE RD;SOUTHGATE;2460;17.81;H;20200224;20200406;320000;RU2;V;VACANT LAND;;CLL;;0;AQ15278;
B;303;3963302;34;20210913 02:34;;;842;LAWRENCE RD;SOUTHGATE;2460;6.406;H;20210716;20210906;650000;RU1;3;FARM;;JBB;;0;AR403272;
B;303;3963303;35;20210913 02:34;;;842;LAWRENCE RD;SOUTHGATE;2460;1.326;H;20210716;20210906;650000;RU1;3;FARM;;JBB;;0;AR403272;
B;303;4004371;5;20211213 01:53;;;1515;LAWRENCE RD;SOUTHGATE;2460;29.56;H;20210913;20211026;1120000;RU1;R;RESIDENCE;;JBB;;0;AR555669;
B;303;1716631;11;20200615 01:03;;;109;SCHOOL LANE;SOUTHGATE;2460;8.363;H;20200508;20200605;260000;RU1;R;RESIDENCE;;JBB;;0;AQ155378;
B;303;3511828;26;20250915 01:09;;;1321;LAWRENCE RD;SOUTHGATE;2460;18.62;H;20250703;20250908;885000;RU1;R;RESIDENCE;;JBB;;;AV402357;
B;303;1716806;9;20210816 01:06;;;698;GREAT MARLOW RD;SOUTHGATE;2460;27.015;H;20210728;20210804;520000;RU1;R;RESIDENCE;;JBB;;0;AR303502;
B;303;3067740;22;20151116 01:20;;;8;LAWRENCE RD;SOUTHGATE;2460;20.41;H;20150929;20151029;200000;RU1;3;FARM;;JBB;;0;AJ956028;
B;303;3920364;40;20160418 01:19;;;;SCHOOL LANE;SOUTHGATE;2460;3.277;H;20160311;20160311;9110;;V;VACANT LAND;;;;0;AK333413;
B;303;1717671;8;20211018 02:25;;;376;SCHOOL LANE;SOUTHGATE;2460;32.27;H;20210910;20211008;350000;RU2;V;VACANT LAND;;CLL;;0;AR500863;
B;303;1716800;10;20241118 01:08;FAIRVIEW;;782;GREAT MARLOW RD;SOUTHGATE;2460;14.95;H;20240816;20241114;1600000;RU1;R;RESIDENCE;;JBB;;0;AU584028;
B;303;1717666;4;20231218 01:09;;;1;LEESONS LANE;SOUTHGATE;2460;69.61;H;20231027;20231208;1000000;RU1;3;FARM;;JAB;;0;AT675941;
B;303;1717667;5;20231218 01:09;;;1461;LAWRENCE RD;SOUTHGATE;2460;34.09;H;20231027;20231208;670000;RU1;3;FARM;;JBB;;0;AT675932;
B;303;1716637;11;20231218 01:09;;;44;SCHOOL LANE;SOUTHGATE;2460;5501;M;20231106;20231211;390000;RU1;R;RESIDENCE;;JBB;;0;AT681388;
B;303;1716779;8;20180319 01:17;;;771;LAWRENCE RD;SOUTHGATE;2460;18.21;H;20180122;20180223;570000;RU1;R;RESIDENCE;;JBB;;0;AN172606;
B;303;3999637;32;20170220 01:07;;;;SCHOOL LANE;SOUTHGATE;2460;2.519;H;20161209;20161209;7011;;V;VACANT LAND;;;;0;AM20797;
B;303;1717671;6;20160620 01:09;;;376;SCHOOL LANE;SOUTHGATE;2460;32.27;H;20160517;20160610;275000;RU2;V;VACANT LAND;;CLL;;0;AK512535;
B;303;3999640;81;20231120 01:09;;;530;SCHOOL LANE;SOUTHGATE;2460;37.219;H;20231003;20231114;620000;RU2;3;FARM;;CLL;;0;AT600399;
B;303;4401272;10;20211220 02:53;;;;LAWRENCE RD;SOUTHGATE;2460;3342;M;20210412;20210715;2537;;V;VACANT LAND;;;;0;AR657960;
B;303;1716635;64;20211220 02:53;;;52;SCHOOL LANE;SOUTHGATE;2460;803;M;20211103;20211216;180000;RU1;R;RESIDENCE;;JBB;;0;AR735290;
B;303;4410837;2;20220221 08:54;;;771;LAWRENCE RD;SOUTHGATE;2460;6250;M;20210423;20210827;10159;;V;VACANT LAND;;;;0;AR874500;
B;303;3930285;33;20200921 01:03;;;377;SCHOOL LANE;SOUTHGATE;2460;74.48;H;20200730;20200914;1350000;RU2;R;RESIDENCE;;HTT;;0;AQ390439;
B;303;1717697;6;20240422 01:07;;;527;SCHOOL LANE;SOUTHGATE;2460;80.94;H;20240315;20240412;720000;RU2;R;RESIDENCE;;HTT;;0;AT978758;
B;303;1716873;7;20200622 01:03;;;1156;LAWRENCE RD;SOUTHGATE;2460;1214;M;20200506;20200617;320000;RU1;R;RESIDENCE;;JBB;;0;AQ178710;
B;303;3993360;46;20170123 01:08;;;715;LAWRENCE RD;SOUTHGATE;2460;6405;M;20161107;20161216;300000;;R;RESIDENCE;;;;0;AM58893;
B;303;1716780;7;20230123 01:09;;;799;LAWRENCE RD;SOUTHGATE;2460;14.922;H;20220825;20221024;960000;RU1;R;RESIDENCE;;JBB;;0;AS573793;
B;303;3467339;3;20200824 01:03;;;149;BOORMANS LANE;SOUTHGATE;2460;91.79;H;20200727;20200817;920000;RU1;3;FARM;;JAB;;0;AQ322453;
B;303;1716773;16;20231225 01:09;;;690;LAWRENCE RD;SOUTHGATE;2460;1.088;H;20231121;20231215;625000;RU1;R;RESIDENCE;;JBB;;0;AT703470;
B;303;1717671;7;20151026 01:14;;;376;SCHOOL LANE;SOUTHGATE;2460;32.27;H;20150904;20151016;225000;RU2;3;LAND;;CLL;;0;AJ917753;
B;303;1716638;18;20250127 01:05;;;36;SCHOOL LANE;SOUTHGATE;2460;1454;M;20241204;20250116;200000;RU1;R;RESIDENCE;;JBB;;0;AU751622;
B;303;1716789;8;20240527 01:07;;;;LAWRENCE RD;SOUTHGATE;2460;17.54;H;20240409;20240521;225000;RU1;V;VACANT LAND;;JBB;;0;AU84062;
B;303;3511829;13;20231127 01:09;;;1323;LAWRENCE RD;SOUTHGATE;2460;14.58;H;20230817;20231117;700000;RU1;3;FARM;;JBB;;0;AT611771;
B;303;1716871;5;20200928 01:04;;;1152;LAWRENCE RD;SOUTHGATE;2460;1214;M;20200812;20200923;340000;RU1;R;RESIDENCE;;JBB;;0;AQ416214;
B;303;4330416;61;20201228 01:03;;;114;FOUR FARMS LANE;SOUTHGATE;2460;6524;M;20200819;20201217;265000;RU1;R;RESIDENCE;;JBB;;0;AQ661628;
B;303;4485810;17;20230529 01:12;;;;LAWRENCE RD;SOUTHGATE;2460;4.48;H;20230426;20230512;170000;;3;FARM;;;;0;AT81634;
B;303;1716867;31;20220131 02:22;;;1143;LAWRENCE RD;SOUTHGATE;2460;4224;M;20211216;20220127;685000;RU1;R;RESIDENCE;;JBB;;0;AR838332;
B;153;1716871;2;20020102 13:01;;;1152;LAWRENCE RD;SOUTHGATE;2460;1214;M;20011121;20011206;75000;R;R;RESIDENCE;;GH;RR;;8182305;
B;153;1717697;12;20011109 08:51;;;527;SCHOOL LANE;SOUTHGATE;2460;80.94;H;20010516;20010627;177500;R;R;RESIDENCE;;SH;RG;;7770937;
B;153;1717667;17;20010822 12:17;;;1461;LAWRENCE RD;SOUTHGATE;2460;34.09;H;20001218;20010131;206000;R;R;;;SD;;;7578991;
B;153;1717694;5;20030102 11:36;;;476;SCHOOL LANE;SOUTHGATE;2460;34.7;H;20021108;20021126;45000;R;V;VACANT LAND;;SH;RV;;9193556;
B;153;1717668;6;20021001 12:08;;;1433;LAWRENCE RD;SOUTHGATE;2460;28.73;H;20020725;20020808;7000;R;3;FARM;;SD;;;8963249;
B;153;1717703;6;20030416 10:10;;;259;RIVERBANK RD;SOUTHGATE;2460;42.77;H;20020802;20020920;364000;R;3;FARM;;SB;RF;;9504532;
B;153;3021761;9;20030901 12:56;;;47;CAMERON LANE;SOUTHGATE;2460;9.548;H;20030703;20030808;69000;;3;FARM;;;;0;9883819;
B;153;1717670;6;20030217 09:32;"AMARYS';;139;LEESONS LANE;SOUTHGATE;2460;19.63;H;20021224;20030204;200000;R;R;RESIDENCE;;SH;;;9358106;
B;153;1717682;8;20030701 14:27;;;31;LEESONS LANE;SOUTHGATE;2460;32.79;H;20030513;20030523;355000;R;3;FARM;;SD;;0;9701028;
B;153;1716641;3;20031117 13:57;;;133;SCHOOL LANE;SOUTHGATE;2460;143.36;H;20030711;20030828;530000;R;R;RESIDENCE;;GG;;0;9995677;
B;153;1716647;4;20031117 13:57;;;87;FOUR FARMS LANE;SOUTHGATE;2460;24.28;H;20030620;20030801;191000;R;V;VACANT LAND;;GA;;0;4406985;
B;153;1716773;5;20031117 13:57;;;690;LAWRENCE RD;SOUTHGATE;2460;1.088;H;20030904;20031013;185000;R;R;RESIDENCE;;GH;;0;AA113392;
B;153;1717732;8;20031016 14:09;;;528;SCHOOL LANE;SOUTHGATE;2460;64.34;H;20030822;20030919;55000;R;V;VACANT LAND;;RX;;0;AA26596;
B;153;1716632;2;20031103 14:23;;;104;SCHOOL LANE;SOUTHGATE;2460;16.593;H;20030917;20031017;250000;R;R;RESIDENCE;;GF;;0;AA98884;
B;153;3035727;7;20031103 14:23;;;;FISCHERS RD;SOUTHGATE;2460;1.566;H;20030827;20030924;9000;;V;VACANT LAND;;;;0;AA60706;
B;153;1716744;2;20040416 11:27;;;375;LAWRENCE RD;SOUTHGATE;2460;26.67;H;20040121;20040218;320000;R;R;RESIDENCE;;GA;;0;AA509194;
B;153;1716775;4;20040503 12:38;;;715;LAWRENCE RD;SOUTHGATE;2460;29.99;H;20031014;20040119;310000;R;R;RESIDENCE;;GA;;0;4421787;
B;153;1716775;5;20040503 12:38;;;715;LAWRENCE RD;SOUTHGATE;2460;29.99;H;20031014;20040119;310000;R;3;1/653419;;GA;;0;AA552102;
B;303;1716780;3;20041216 08:42;;;799;LAWRENCE RD;SOUTHGATE;2460;14.922;H;20040601;20040906;200000;R;3;FARM;;GA;;0;AA973421;
B;303;3140323;90;20041216 08:42;LOT 71;;;SCHOOL LANE;SOUTHGATE;2460;1.921;H;20040908;20041013;247000;;R;RESIDENCE;;;;0;AB47495;
B;303;3140325;91;20041216 08:42;LOT 1;;;SCHOOL LANE;SOUTHGATE;2460;20.23;H;20041006;20041112;20000;;3;;;;;0;AB96501;
B;153;1717659;5;20040217 11:43;"MERINDAH";;1611;LAWRENCE RD;SOUTHGATE;2460;24.35;H;20030520;20030617;275000;R;R;RESIDENCE;;SD;;0;AA344244;
B;153;1717666;6;20040301 11:51;;;;LEESONS LANE;SOUTHGATE;2460;69.61;H;20031117;20031201;150000;R;V;VACANT LAND;;SH;;0;AA394608;
B;153;3035728;8;20040301 11:51;;;11;FISCHERS RD;SOUTHGATE;2460;12.5;H;20031204;20031218;338000;R;R;RESIDENCE;;SD;;0;AA399061;
B;153;1715879;1;20040716 12:43;;;202;JAMES LANE;SOUTHGATE;2460;41.09;H;20031222;20040114;137500;R;R;RESIDENCE;;RX;;0;AA745193;
B;153;1716774;12;20040316 13:25;;;668;LAWRENCE RD;SOUTHGATE;2460;18.23;H;20040123;20040226;140000;R;3;FARM;;GA;;0;AA463173;
B;153;1716642;3;20040517 12:22;;;39;SCHOOL LANE;SOUTHGATE;2460;28.414;H;20040312;20040312;327000;R;R;RESIDENCE;;GA;;0;AA616302;
B;153;1716640;7;20041019 08:34;;;1195;LAWRENCE RD;SOUTHGATE;2460;1384;M;20040816;20040917;258000;R;R;RESIDENCE;;GH;;0;AB4531;
B;153;3100938;8;20041019 08:34;;;1025;LAWRENCE RD;SOUTHGATE;2460;21.45;H;20040329;20040514;390000;R;3;RESIDENCE-LOT 36;;GA;;0;AA997135;
B;153;3100938;9;20041019 08:34;;;1025;LAWRENCE RD;SOUTHGATE;2460;21.45;H;20040329;20040514;390000;R;R;RESIDENCE;;GA;;0;4439734;
B;153;3100938;8;20041101 12:26;;;1025;LAWRENCE RD;SOUTHGATE;2460;21.44;H;20040329;20040514;390000;R;R;RESIDENCE;;GA;;0;4439734;
B;153;3128516;10;20041101 12:26;;;;BELMORE ST;SOUTHGATE;2460;8554;M;20040501;20040928;160000;;V;VACANT LAND;;;;0;AB1452;
B;153;1716867;6;20040916 10:01;;;1143;LAWRENCE RD;SOUTHGATE;2460;4224;M;20040726;20040726;15500;R;R;RESIDENCE;;GH;;33;AA891529;
B;303;1716636;2;20050216 14:11;;;48;SCHOOL LANE;SOUTHGATE;2460;1031;M;20041217;20050121;100000;R;R;RESIDENCE;;GB;;0;AB253623;
B;303;1716868;2;20050718 12:38;;;1147;LAWRENCE RD;SOUTHGATE;2460;1012;M;20050603;20050624;100000;R;R;RESIDENCE;;GB;;0;AB583890;
B;303;1716777;23;20051116 01:20;;;;LAWRENCE RD;SOUTHGATE;2460;27.03;H;20050916;20051016;260000;R;3;FARM;;GA;;0;AB887364;
B;303;3205100;67;20051016 01:17;LOT 1;;;LAWRENCE RD;SOUTHGATE;2460;20.31;H;20050729;20050923;170000;;R;RESIDENCE;;;;0;AB796679;
B;303;1716786;3;20050919 12:52;;;986;LAWRENCE RD;SOUTHGATE;2460;24.31;H;20050503;20050624;255000;R;R;RESIDENCE;;GA;;0;AB719753;
B;303;3140325;43;20060816 01:20;;;;SCHOOL LANE;SOUTHGATE;2460;20.23;H;20060711;20060727;30000;R;V;VACANT LAND;;MA;;0;AC493911;
B;303;3287332;73;20061216 01:20;;;;SCHOOL LANE;SOUTHGATE;2460;20.23;H;20061020;20061120;55000;;V;VACANT LAND;;;;0;AC761678;
B;303;3224901;51;20060116 01:21;;;;SCHOOL LANE;SOUTHGATE;2460;18.62;H;20051014;20051118;70000;;V;VACANT LAND;;;;0;AB925623;
B;303;1716874;15;20060616 01:21;;;1158;LAWRENCE RD;SOUTHGATE;2460;4603;M;20060413;20060522;173000;R;R;RESIDENCE;;GB;;0;AC333174;
B;303;3298602;78;20070216 01:22;;;;SCHOOL LANE;SOUTHGATE;2460;10.419;H;20061130;20070111;111000;;V;VACANT LAND;;;;0;AC870569;
B;303;3298601;79;20070216 01:22;;;;SCHOOL LANE;SOUTHGATE;2460;17.81;H;20061130;20070111;96000;;V;VACANT LAND;;;;0;AC870570;
B;303;3298603;53;20070301 01:23;;;;SCHOOL LANE;SOUTHGATE;2460;11.45;H;20070201;20070201;95000;;V;VACANT LAND;;;;0;AC926088;
B;303;1716773;16;20070116 01:21;;;690;LAWRENCE RD;SOUTHGATE;2460;1.088;H;20061107;20061122;250000;R;R;RESIDENCE;;GB;;0;AC797774;
B;303;1716869;29;20070716 01:27;;;1148;LAWRENCE RD;SOUTHGATE;2460;3010;M;20070313;20070531;155000;R;R;RESIDENCE;;GB;;0;AD189942;
B;303;1717728;7;20070801 01:29;;;;JAMES LANE OFF;SOUTHGATE;2460;40.47;H;20070604;20070716;120000;R;3;FARM;;HG;;0;AD287922;
B;303;1716632;27;20070801 01:29;;;104;SCHOOL LANE;SOUTHGATE;2460;16.593;H;20070524;20070629;440000;R;R;RESIDENCE;;GF;;0;AD265467;
B;303;3325714;80;20070801 01:29;;;1549;LAWRENCE RD;SOUTHGATE;2460;117.4;H;20070517;20070702;1500000;;3;PT73/751386 OLD SYST;;;;0;4521722;
B;303;3325714;81;20070801 01:29;;;1549;LAWRENCE RD;SOUTHGATE;2460;117.4;H;20070517;20070702;1500000;;3;FARM;;;;0;AD254473;
B;303;3318906;83;20070801 01:29;;;;LAWRENCE RD;SOUTHGATE;2460;7.704;H;20070510;20070621;189000;R;3;FARM/RURAL;;HG;;0;AD274780;
B;303;3318907;81;20070616 01:28;;;;LAWRENCE RD;SOUTHGATE;2460;19.32;H;20070413;20070524;175000;;3;FARM;;;;0;AD147451;
B;303;3301945;76;20070316 01:22;;;;SCHOOL LANE;SOUTHGATE;2460;18.21;H;20061220;20070131;155000;;V;VACANT LAND;;;;0;AC951023;
B;303;3301944;94;20070401 01:20;;;253;SCHOOL LANE;SOUTHGATE;2460;2.931;H;20061220;20070131;100000;R;3;;;HG;;0;AC999254;
B;303;1716776;19;20070601 01:28;;;700;LAWRENCE RD;SOUTHGATE;2460;1.012;H;20070326;20070504;220000;R;R;RESIDENCE;;GB;;0;AD100535;
B;303;3325714;63;20071116 01:39;;;1549;LAWRENCE RD;SOUTHGATE;2460;117.4;H;20070517;20070702;1500000;R;3;FARM;;GM;;0;4521722;
B;303;3325714;65;20071101 01:41;;;1549;LAWRENCE RD;SOUTHGATE;2460;117.4;H;20070517;20070702;1500000;R;3;FARM;;GM;;0;4521722;
B;303;3301945;33;20150720 01:18;;;;SCHOOL LANE;SOUTHGATE;2460;18.21;H;20150612;20150612;90000;RU1;3;RURAL;;JBB;;0;AJ614725;
B;303;3361889;87;20080116 01:32;;;16;SCHOOL LANE;SOUTHGATE;2460;10.55;H;20070818;20071005;350000;;R;RESIDENCE;;;;0;AD582403;
B;303;1717732;4;20080201 01:31;;;528;SCHOOL LANE;SOUTHGATE;2460;64.34;H;20080116;20080116;80000;R;3;FARM;;RM;;0;AD713775;
B;303;1717660;3;20080316 01:28;;;1515;LAWRENCE RD;SOUTHGATE;2460;29.56;H;20080130;20080222;592000;R;3;FARM;;GM;;0;AD794375;
B;303;1716803;10;20080512 01:20;;;1088;LAWRENCE RD;SOUTHGATE;2460;26.62;H;20071214;20080124;300000;R;3;RESIDENCE (PROPERTY ;;GA;;0;4542885;
B;303;1716803;11;20080512 01:20;;;1088;LAWRENCE RD;SOUTHGATE;2460;26.62;H;20071214;20080124;300000;R;3;RESIDENCE (PROPERTY ;;GA;;0;AD920232;
B;303;1717694;1;20081117 01:16;;;476;SCHOOL LANE;SOUTHGATE;2460;34.7;H;20081001;20081029;170000;R;V;VACANT LAND;;HG;;0;AE307528;
B;303;3396694;17;20081124 01:19;;;;LAWRENCE RD;SOUTHGATE;2460;2480;M;20081017;20081017;1000;;3;FORMER ROAD;;;;0;AE291332;
B;303;1716871;7;20080922 01:15;;;1152;LAWRENCE RD;SOUTHGATE;2460;1214;M;20080617;20080729;210000;R;R;RESIDENCE;;GB;;0;AE205438;
B;303;3447874;8;20090803 01:40;;;;BOORMANS LANE;SOUTHGATE;2460;8223;M;20090619;20090619;1500;;3;FORMER CROWN ROAD;;;;0;AE830675;
B;303;1716803;10;20090810 01:43;;;1088;LAWRENCE RD;SOUTHGATE;2460;26.62;H;20090420;20090702;610000;R;R;RESIDENCE;;GA;;0;AE838664;
B;303;3021761;29;20091207 03:14;;;47;CAMERON LANE;SOUTHGATE;2460;9.548;H;20090924;20091030;95000;R;V;VACANT LAND;;GA;;0;AF131201;
B;303;1717697;7;20090216 01:29;;;527;SCHOOL LANE;SOUTHGATE;2460;80.94;H;20080826;20081104;369000;R;R;RESIDENCE;;HG;;0;AE458142;
B;303;1717682;12;20090126 01:44;;;31;LEESONS LANE;SOUTHGATE;2460;32.79;H;20081103;20081219;800000;R;R;RESIDENCE;;GM;;0;AE447734;
B;303;1716774;18;20091019 01:49;;;668;LAWRENCE RD;SOUTHGATE;2460;18.23;H;20090813;20090924;210000;R;3;FARM;;GA;;0;AF13174;
B;303;1716868;21;20091019 01:49;;;1147;LAWRENCE RD;SOUTHGATE;2460;1012;M;20090902;20090925;185000;R;R;RESIDENCE;;GB;;0;AF25171;
B;303;3318907;43;20091019 01:49;;;;LAWRENCE RD;SOUTHGATE;2460;19.32;H;20090813;20090924;210000;R;3;FARM;;GG;;0;AF13211;
B;303;3361888;45;20091019 01:49;;;1145;LAWRENCE RD;SOUTHGATE;2460;1417;M;20090902;20090925;185000;R;R;RESIDENCE;;GB;;0;AF25171;
B;303;3140325;36;20090914 01:43;;;755;SCHOOL LANE;SOUTHGATE;2460;20.23;H;20090722;20090821;170000;R;R;RESIDENCE;;MA;;0;AE938227;
B;303;3511828;31;20100426 03:57;;;;LAWRENCE RD;SOUTHGATE;2460;18.62;H;20100309;20100326;250000;;3;FARM;;;;0;AF404454;
B;303;1716640;7;20101206 03:16;;;1195;LAWRENCE RD;SOUTHGATE;2460;1384;M;20101012;20101110;330000;R;R;RESIDENCE;;RP;RR;0;AF897357;
B;303;3325714;68;20100125 02:52;;;1549;LAWRENCE RD;SOUTHGATE;2460;117.4;H;20090924;20091015;1350000;R;R;RESIDENCE;;GA;;0;AF220128;
B;303;1717660;4;20100329 05:24;;;1515;LAWRENCE RD;SOUTHGATE;2460;29.56;H;20090924;20091015;400000;R;V;VACANT LAND;;GA;;0;AF375099;
B;303;1716785;12;20101025 01:45;;;951;LAWRENCE RD;SOUTHGATE;2460;18.22;H;20100605;20100908;345000;R;R;RESIDENCE;;RP;;0;AF806518;
B;303;3596114;19;20110822 04:52;;;;FISCHERS RD;SOUTHGATE;2460;88.5;M;20110512;20110728;100;;V;VACANT LAND;;;;0;AG414309;
B;303;3564543;19;20110228 02:31;;;;SCHOOL LANE;SOUTHGATE;2460;4.183;H;20101123;20110121;190000;;V;VACANT LAND;;;;0;AG52525;
B;303;3298601;28;20110704 02:06;;;;SCHOOL LANE;SOUTHGATE;2460;17.81;H;20110510;20110608;210000;R;3;;;RP;;0;AG301613;
B;303;3564544;19;20110620 01:56;;;210;SCHOOL LANE;SOUTHGATE;2460;8.242;H;20110421;20110602;470000;R;R;RESIDENCE;;RP;;0;AG288056;
B;303;3586656;19;20111003 03:31;OFF;;;LAWRENCE RD;SOUTHGATE;2460;1.846;H;20110826;20110826;8300;;3;FORMER CROWN ROAD;;;;0;AG502477;
B;303;3570773;16;20110905 03:47;;;11;FISCHERS RD;SOUTHGATE;2460;312.8;M;20110512;20110728;400;R;V;VACANT LAND;;SU;;0;AG415443;
B;303;1716773;4;20121105 01:35;;;690;LAWRENCE RD;SOUTHGATE;2460;1.088;H;20120920;20121003;260000;RU1;R;RESIDENCE;;JAA;;0;AH321878;
B;303;1716780;13;20130211 01:50;;;799;LAWRENCE RD;SOUTHGATE;2460;14.922;H;20121128;20121219;382500;RU1;R;RESIDENCE;;JAA;;0;AH477225;
B;303;1716646;11;20141208 01:14;;;51;FOUR FARMS LANE;SOUTHGATE;2460;28.86;H;20141003;20141114;490000;RU1;R;RESIDENCE;;JBB;;0;AJ60784;
B;303;3815707;35;20141222 01:20;;;339;EXPERIMENT FARM RD;SOUTHGATE;2460;34.96;H;20141008;20141119;675000;;3;RURAL;;;;0;AJ98953;
B;303;1716806;10;20140113 01:23;;;698;GREAT MARLOW RD;SOUTHGATE;2460;25.92;H;20131001;20131128;755000;RU1;R;RESIDENCE;;JBB;;0;AI236098;
B;303;1716870;7;20150630 01:10;;;1150;LAWRENCE RD;SOUTHGATE;2460;607;M;20150527;20150612;115000;RU1;R;RESIDENCE;;JBB;;0;AJ583906;
B;303;1716786;9;20150831 01:21;;;986;LAWRENCE RD;SOUTHGATE;2460;24.31;H;20150630;20150727;575000;RU1;R;RESIDENCE;;JBB;;0;AJ752567;
B;153;;;;;;;PH SOUTHGATE;SOUTHGATE;2460;27;H;19900123;19900123;58000;;R;RESIDENCE;;;;;
