B;152;4369148;15;20211108 01:43;;;498 E;PACIFIC HWY;BOAMBEE;2450;4730;M;20210903;20211029;740000;R5;R;RESIDENCE;;LBM;;0;AR568267;
B;152;1693629;5;20170109 01:07;;;296;MIDDLE BOAMBEE RD;BOAMBEE;2450;3738;M;20161025;20161206;617000;RU2;R;RESIDENCE;;RRS;;0;AM18809;
B;152;1693210;10;20200309 01:01;;;47;LINDSAYS RD;BOAMBEE;2450;933.9;M;20200124;20200228;605000;R2;R;RESIDENCE;;ABT;;0;AP934168;
B;152;1693435;19;20220509 04:43;;;168;MCALPINE WAY;BOAMBEE;2450;4350;M;20220406;20220429;210000;R5;R;RESIDENCE;;LBM;;25;AS88269;
B;152;1690582;15;20180709 01:18;;;7;CRESTANI PL;BOAMBEE;2450;4049;M;20180327;20180629;802000;R5;R;RESIDENCE;;LBM;;0;AN463346;
B;152;1694274;11;20210809 01:02;;;752;PACIFIC HWY;BOAMBEE;2450;2545;M;20210721;20210804;1400000;RU2;3;COMMERCIAL;;RRS;;0;AR302655;
B;152;4369149;58;20210809 01:02;;;498 E;PACIFIC HWY;BOAMBEE;2450;2569;M;20210412;20210525;215000;;V;VACANT LAND;;;;0;AR101957;
B;152;1693443;7;20151109 01:17;;;126;MCALPINE WAY;BOAMBEE;2450;6415;M;20150828;20151022;620000;R5;R;RESIDENCE;;LBM;;0;AJ960252;
B;152;1689051;13;20201109 01:02;;;118;AYRSHIRE PARK DR;BOAMBEE;2450;3296;M;20201001;20201105;830000;R5;R;RESIDENCE;;LBM;;0;AQ531679;
B;152;4359331;45;20210510 01:03;;;;PACIFIC HWY;BOAMBEE;2450;6231;M;20201126;20210316;275000;;V;VACANT LAND;;;;0;AQ941101;
B;152;1693633;7;20200810 01:02;;;10;AYRSHIRE PARK DR;BOAMBEE;2450;1.002;H;20200605;20200804;930000;R5;R;RESIDENCE;;LBM;;0;AQ292344;
B;152;1689097;14;20200810 01:02;;;57;AYRSHIRE PARK DR;BOAMBEE;2450;7559;M;20180629;20200806;665000;R5;R;RESIDENCE;;LBM;;0;AQ299190;
B;152;1693435;4;20180910 01:17;;;168;MCALPINE WAY;BOAMBEE;2450;4350;M;20180717;20180830;675000;R5;R;RESIDENCE;;LBM;;0;AN681783;
B;152;1689354;5;20161010 01:06;;;46;BAYLISS AVE;BOAMBEE;2450;3007;M;20160906;20160906;220000;R5;R;RESIDENCE;;LBM;;0;AK777444;
B;152;1695390;7;20161010 01:06;;;173;SOUTH BOAMBEE RD;BOAMBEE;2450;6.547;H;20160811;20160922;1500000;RU2;R;RESIDENCE;;RRT;;0;AK802853;
B;152;1690004;19;20181210 01:14;;;31;CABA CL;BOAMBEE;2450;3233;M;20181029;20181130;900000;R5;R;RESIDENCE;;LBM;;0;AN897718;
B;152;1693438;3;20160111 01:16;;;148;MCALPINE WAY;BOAMBEE;2450;6663;M;20151028;20151125;569000;R5;R;RESIDENCE;;LBM;;0;AK51948;
B;152;1689421;11;20160111 01:16;;;2;BLIGH DR;BOAMBEE;2450;6155;M;20151117;20151218;725000;R5;R;RESIDENCE;;LBM;;0;AK106135;
B;152;3053977;19;20240311 01:07;;;169;AYRSHIRE PARK DR;BOAMBEE;2450;1.43;H;20240205;20240305;1670000;R5;R;RESIDENCE;;LBM;;0;AT880770;
B;152;1695559;14;20160411 01:15;;;35;SYMONS AVE;BOAMBEE;2450;8984;M;20160217;20160318;640000;R5;R;RESIDENCE;;LBM;;0;AK333193;
B;152;3607274;34;20160411 01:15;;;19;MIDDLE BOAMBEE RD;BOAMBEE;2450;9698;M;20151211;20160226;2275000;R5;R;RESIDENCE;;LBM;;0;AK322640;
B;152;1693224;2;20220411 04:19;;;149;LINDSAYS RD;BOAMBEE;2450;6000;M;20220219;20220404;1620000;R5;R;RESIDENCE;;LBM;;0;AS17438;
B;152;1695417;36;20220411 04:19;;;312;SOUTH BOAMBEE RD;BOAMBEE;2450;7.648;H;20220219;20220404;1175000;RU2;R;RESIDENCE;;RRL;;0;AS20445;
B;152;1690147;17;20200511 01:01;;;90;CEDARVALE RD;BOAMBEE;2450;6.728;H;20200407;20200505;385000;RU2;V;VACANT LAND;;RRL;;0;AQ81471;
B;152;1690732;3;20180611 01:18;;;30;DEANS RD;BOAMBEE;2450;3239;M;20180503;20180601;645000;RU2;R;RESIDENCE;;RRS;;0;AN388189;
B;152;1695560;11;20180611 01:18;;;51;SYMONS AVE;BOAMBEE;2450;8393;M;20180404;20180530;630000;R5;R;RESIDENCE;;LBM;;0;AN394926;
B;152;1693202;15;20180611 01:18;;;31;LINDSAYS RD;BOAMBEE;2450;898;M;20180406;20180530;720000;R2;R;RESIDENCE;;ABT;;0;AN398246;
B;152;1696224;25;20250811 01:17;;;20;YARAD PL;BOAMBEE;2450;8289;M;20250624;20250722;1400000;R5;R;RESIDENCE;;LBM;ACF;;AV261072;
B;152;1688755;51;20250811 01:17;;;20;AMANDA CL;BOAMBEE;2450;8827;M;20250506;20250627;1770000;R5;R;RESIDENCE;;LBM;ACF;;AV189878;
B;152;1689109;60;20250811 01:17;;;10;BANFF CL;BOAMBEE;2450;3243;M;20250704;20250725;1320000;R5;R;RESIDENCE;;LBM;;;AV275536;
B;152;1693207;2;20211011 01:52;;;41;LINDSAYS RD;BOAMBEE;2450;1024;M;20210821;20211001;672000;R2;R;RESIDENCE;;ABT;;0;AR483868;
B;152;1688757;39;20211011 01:52;;;6;AMANDA CL;BOAMBEE;2450;3094;M;20210803;20211006;1395000;R5;R;RESIDENCE;;LBM;;0;AR494728;
B;152;1695406;13;20231211 01:07;;;269;SOUTH BOAMBEE RD;BOAMBEE;2450;8.239;H;20231109;20231207;2250000;RU2;3;FARM;;RRL;;0;AT669819;
B;152;1696220;6;20170612 01:08;;;11;YARAD PL;BOAMBEE;2450;7165;M;20170505;20170602;645000;R5;R;RESIDENCE;;LBM;;0;AM459095;
B;152;1689089;4;20230612 01:09;;;4;BANFF CL;BOAMBEE;2450;3000;M;20230403;20230602;1400000;R5;R;RESIDENCE;;LBM;;0;AT142619;
B;152;1689355;8;20240812 01:06;;;40;BAYLISS AVE;BOAMBEE;2450;6001;M;20240524;20240802;1450000;R5;R;RESIDENCE;;LBM;;0;AU300480;
B;152;1693445;4;20151012 01:16;;;92;MCALPINE WAY;BOAMBEE;2450;6071;M;20150909;20150930;485000;R5;R;RESIDENCE;;LBM;;0;AJ858568;
B;152;1691605;8;20151012 01:16;;;14;FOREST CL;BOAMBEE;2450;4102;M;20150804;20150908;406000;R5;R;RESIDENCE;;LBM;;0;AJ871308;
B;152;2953643;34;20151012 01:16;;;12;JACKLYN CL;BOAMBEE;2450;3000;M;20150706;20150904;845000;R5;R;RESIDENCE;;LBM;;0;AJ874917;
B;152;1690731;6;20201012 01:06;;;34;DEANS RD;BOAMBEE;2450;3237;M;20200826;20201007;730000;RU2;R;RESIDENCE;;RRS;;0;AQ454164;
B;152;1695432;17;20201012 01:06;;;172 A;SOUTH BOAMBEE RD;BOAMBEE;2450;6.7;H;20200826;20201002;785000;RU2;R;RESIDENCE;;RRL;;0;AQ442805;
B;152;1690158;23;20170213 01:06;;;12;CEDARVALE RD;BOAMBEE;2450;1.061;H;20161223;20170131;1380000;R5;R;RESIDENCE;;LBM;;0;AM146307;
B;152;1693625;3;20170313 01:06;;;296 B;MIDDLE BOAMBEE RD;BOAMBEE;2450;4.666;H;20170210;20170220;520000;RU2;R;RESIDENCE;;RRT;;0;AM201048;
B;152;1690684;11;20200713 01:02;;;10;CURNUCK CL;BOAMBEE;2450;1.135;H;20200528;20200707;940000;R5;R;RESIDENCE;;LBM;;0;AQ229658;
B;152;1693588;5;20171113 01:18;;;31;MIDDLE BOAMBEE RD;BOAMBEE;2450;6156;M;20171005;20171102;690000;R5;R;RESIDENCE;;LBM;;0;AM874956;
B;152;1690731;4;20231113 01:29;;;34;DEANS RD;BOAMBEE;2450;3237;M;20231012;20231109;970000;RU2;R;RESIDENCE;;RRS;;0;AT588118;
B;152;1695428;13;20231113 01:29;;;212;SOUTH BOAMBEE RD;BOAMBEE;2450;8.78;H;20230912;20231107;1725000;RU2;R;RESIDENCE;;RRL;;0;AT581445;
B;152;1696220;26;20211213 01:26;;;11;YARAD PL;BOAMBEE;2450;7165;M;20210412;20211203;850000;R5;R;RESIDENCE;;LBM;;0;AR681273;
B;152;1689090;3;20220314 04:16;;;7;BANFF CL;BOAMBEE;2450;6029;M;20220221;20220310;1260000;R5;R;RESIDENCE;;LBM;;0;AR948865;
B;152;1690028;11;20170814 01:07;;;35;CANALE DR;BOAMBEE;2450;6009;M;20170609;20170804;800000;R5;R;RESIDENCE;;LBM;;0;AM627637;
B;152;1694600;12;20200914 01:01;;;20;PLUNKETT CRES;BOAMBEE;2450;1.328;H;20200729;20200909;385000;R5;V;VACANT LAND;;LBM;;0;AQ378902;
B;152;1691593;7;20151214 01:18;;;11;FOREST CL;BOAMBEE;2450;3001;M;20151104;20151130;655000;R5;R;RESIDENCE;;LBM;;0;AK43368;
B;152;1689720;15;20160215 01:18;;;31;BORSATO DR;BOAMBEE;2450;6482;M;20151201;20160129;750000;R5;R;RESIDENCE;;LBM;;0;AK208569;
B;152;1695568;16;20210215 01:02;;;40;SYMONS AVE;BOAMBEE;2450;6141;M;20201214;20210210;1000000;R5;R;RESIDENCE;;LBM;;0;AQ792097;
B;152;1690727;3;20250915 01:07;;;41;DEANS RD;BOAMBEE;2450;2.023;H;20250530;20250908;1400000;RU2;R;RESIDENCE;;RRS;;;AV401590;
B;152;1695382;18;20211115 02:51;;;119;SOUTH BOAMBEE RD;BOAMBEE;2450;4.67;H;20210819;20211111;1850000;RU2;R;RESIDENCE;;RRS;;0;AR606263;
B;152;1690000;11;20251215 01:08;;;17;CABA CL;BOAMBEE;2450;6000;M;20251031;20251208;1600000;R5;R;RESIDENCE;;LBM;;;AV686843;
B;152;1689090;16;20200316 01:02;;;7;BANFF CL;BOAMBEE;2450;6029;M;20200129;20200311;849000;R5;R;RESIDENCE;;LBM;;0;AP956273;
B;152;1689051;10;20180416 01:16;;;118;AYRSHIRE PARK DR;BOAMBEE;2450;3296;M;20180307;20180327;745000;R5;R;RESIDENCE;;LBM;;0;AN240514;
B;152;1691604;11;20151116 01:18;;;16;FOREST CL;BOAMBEE;2450;3003;M;20151001;20151102;725000;R5;R;RESIDENCE;;LBM;;0;AJ963497;
B;152;3914924;39;20201116 01:02;;;18;MCALPINE WAY;BOAMBEE;2450;2821;M;20200926;20201106;740000;R5;R;RESIDENCE;;LBM;;0;AQ536316;
B;152;1689098;9;20241216 01:07;;;49;AYRSHIRE PARK DR;BOAMBEE;2450;4094;M;20241017;20241205;1275000;R5;R;RESIDENCE;;LBM;;0;AU647140;
B;152;1689715;15;20250317 01:13;;;11;BORSATO DR;BOAMBEE;2450;3464;M;20241213;20250228;1220000;R5;R;RESIDENCE;;LBM;;0;AU861310;
B;152;1688758;7;20240617 01:06;;;2;AMANDA CL;BOAMBEE;2450;4870;M;20240325;20240607;1395000;R5;R;RESIDENCE;;LBM;;0;AU138196;
B;152;1694631;7;20180917 01:16;;;11;RAINTREE PL;BOAMBEE;2450;4002;M;20180723;20180903;429000;R5;R;RESIDENCE;;LBM;;0;AN697283;
B;152;1689353;8;20180917 01:16;;;48;BAYLISS AVE;BOAMBEE;2450;3000;M;20180810;20180907;935000;R5;R;RESIDENCE;;LBM;;0;AN694893;
B;152;1689043;6;20161017 01:06;;;64;AYRSHIRE PARK DR;BOAMBEE;2450;6733;M;20160912;20160930;800000;R5;R;RESIDENCE;;LBM;;0;AK826102;
B;152;2953643;34;20161017 01:06;;;12;JACKLYN CL;BOAMBEE;2450;3000;M;20160708;20160909;900000;R5;R;RESIDENCE;;LBM;;0;AK827494;
B;152;1688754;6;20251117 01:08;;;21;AMANDA CL;BOAMBEE;2450;7501;M;20250814;20251112;1650000;R5;R;RESIDENCE;;LBM;;;AV602491;
B;152;1690021;13;20251117 01:08;;;30;CANALE DR;BOAMBEE;2450;3009;M;20251001;20251112;1300000;R5;R;RESIDENCE;;LBM;;;AV603007;
B;152;4301792;34;20251117 01:08;;;498;PACIFIC HWY;BOAMBEE;2450;4440;M;20251021;20251111;1000000;R5;R;RESIDENCE;;LBM;;;AV599291;
B;152;1693593;9;20160418 01:17;;;71;MIDDLE BOAMBEE RD;BOAMBEE;2450;5365;M;20160201;20160229;620000;RU2;R;RESIDENCE;;RRS;;0;AK349413;
B;152;1689098;9;20200518 01:01;;;49;AYRSHIRE PARK DR;BOAMBEE;2450;4094;M;20200417;20200508;780000;R5;R;RESIDENCE;;LBM;;0;AQ90371;
B;152;3984074;21;20200518 01:01;;;75;MIDDLE BOAMBEE RD;BOAMBEE;2450;2.779;H;20200326;20200513;1000000;RU2;R;RESIDENCE;;RRS;;0;AQ100381;
B;152;1695918;17;20160718 01:07;;;83;WEDDS RD;BOAMBEE;2450;3.846;H;20160602;20160630;630000;RU2;R;RESIDENCE;;RRT;;0;AK589109;
B;152;1695439;8;20220718 01:16;;;126;SOUTH BOAMBEE RD;BOAMBEE;2450;4.373;H;20220531;20220714;875000;RU2;R;RESIDENCE;;RRS;;0;AS306596;
B;152;1693407;5;20241118 01:06;;;29;MCALPINE WAY;BOAMBEE;2450;6572;M;20240927;20241108;1575000;R5;R;RESIDENCE;;LBM;;0;AU567975;
B;152;1694628;9;20241118 01:06;;;20;RAINFORD DR;BOAMBEE;2450;6456;M;20240830;20240906;650000;R5;R;RESIDENCE;;LBM;;0;AU398737;
B;152;1693414;5;20231218 01:07;;;89;MCALPINE WAY;BOAMBEE;2450;7520;M;20231111;20231214;1260000;R5;R;RESIDENCE;;LBM;;0;AT692504;
B;152;4097739;19;20180219 01:13;;;4;MCALPINE WAY;BOAMBEE;2450;1.003;H;20170505;20171027;450000;;V;VACANT LAND;;;;0;AM870136;
B;152;3984074;27;20240219 01:05;;;75;MIDDLE BOAMBEE RD;BOAMBEE;2450;2.779;H;20231116;20240209;2100000;RU2;R;RESIDENCE;;RRS;;0;AT825561;
B;152;1693413;3;20151019 01:16;;;71;MCALPINE WAY;BOAMBEE;2450;6342;M;20150905;20151002;650000;R5;R;RESIDENCE;;LBM;;0;AJ894295;
B;152;1695390;8;20201019 01:06;;;173;SOUTH BOAMBEE RD;BOAMBEE;2450;6.547;H;20200722;20201014;1700000;RU2;R;RESIDENCE;;RRL;;0;AQ470862;
B;152;1691604;25;20181119 01:19;;;16;FOREST CL;BOAMBEE;2450;3003;M;20180713;20181113;760000;R5;R;RESIDENCE;;LBM;;0;AN854544;
B;152;1694622;18;20200120 01:01;;;47;RAINFORD DR;BOAMBEE;2450;7429;M;20191018;20200110;980000;R5;R;RESIDENCE;;LBM;;0;AP818844;
B;152;3196678;18;20170220 01:05;;;42;AYRSHIRE PARK DR;BOAMBEE;2450;9024;M;20161219;20170131;640000;R5;V;VACANT LAND;;LBM;;0;AM142581;
B;152;1695403;19;20170320 01:06;;;265;SOUTH BOAMBEE RD;BOAMBEE;2450;4.48;H;20170202;20170217;630000;RU2;3;FARM;;RRT;;0;AM222783;
B;152;2915503;1;20200420 01:01;;;82;MIDDLE BOAMBEE RD;BOAMBEE;2450;1.104;H;20200206;20200415;540000;R5;R;RESIDENCE;;LBM;;0;AQ34489;
B;152;1694282;3;20240520 01:06;LINDSAY  TRANSPORT;;542;PACIFIC HWY;BOAMBEE;2450;5.876;H;20240424;20240513;7500000;E4;3;COMMERCIAL;;EIB;;0;AU61923;
B;152;1695327;10;20240520 01:06;;;10;SKYE CL;BOAMBEE;2450;1.08;H;20240412;20240510;1300000;R5;R;RESIDENCE;;LBM;;0;AU57543;
B;152;1695426;7;20200720 01:01;;;226;SOUTH BOAMBEE RD;BOAMBEE;2450;2.023;H;20200603;20200715;885000;RU2;R;RESIDENCE;;RRS;;0;AQ246213;
B;152;1690153;8;20200720 01:01;;;200;AYRSHIRE PARK DR;BOAMBEE;2450;2.327;H;20200526;20200710;880000;R5;R;RESIDENCE;;LBM;;0;AQ238966;
B;152;1695328;12;20171120 01:15;;;8;SKYE CL;BOAMBEE;2450;7015;M;20170913;20171103;590000;R5;R;RESIDENCE;;LBM;;0;AM881353;
B;152;3914920;38;20160321 01:16;;;;MCALPINE WAY;BOAMBEE;2450;176;M;20150115;20160127;10000;;R;RESIDENCE;;;;0;AK238148;
B;152;4044440;32;20170821 01:06;;;53;LINDSAYS RD;BOAMBEE;2450;2043;M;20170512;20170801;350000;;V;VACANT LAND;;;;0;AM644637;
B;152;1691595;15;20221121 01:06;;;33;FOREST CL;BOAMBEE;2450;3000;M;20220912;20221111;850000;R5;R;RESIDENCE;;LBM;;0;AS625931;
B;152;1693744;5;20210222 01:01;;;201;MCALPINE WAY;BOAMBEE;2450;3000;M;20201216;20210215;770000;R5;R;RESIDENCE;;LBM;;0;AQ801354;
B;152;1693405;10;20170522 01:08;;;11;MCALPINE WAY;BOAMBEE;2450;3007;M;20170407;20170505;715000;R5;R;RESIDENCE;;LBM;;0;AM403615;
B;152;1690030;7;20200622 01:01;;;23;CANALE DR;BOAMBEE;2450;7176;M;20200219;20200616;765000;R5;R;RESIDENCE;;LBM;;0;AQ175762;
B;152;1693419;3;20240722 01:06;;;119;MCALPINE WAY;BOAMBEE;2450;8361;M;20240527;20240712;1075000;R5;R;RESIDENCE;;LBM;;0;AU241419;
B;152;1694629;5;20240722 01:06;;;10;RAINFORD DR;BOAMBEE;2450;7075;M;20240607;20240712;1450000;R5;R;RESIDENCE;;LBM;;0;AU241108;
B;152;1693428;4;20160822 01:05;;;199;MCALPINE WAY;BOAMBEE;2450;6000;M;20160628;20160802;645000;R5;R;RESIDENCE;;LBM;;0;AK686057;
B;152;1695564;15;20250922 01:08;;;62;SYMONS AVE;BOAMBEE;2450;1.816;H;20250604;20250828;1475000;R5;R;RESIDENCE;;LBM;AC;;AV370660;
B;152;1690155;9;20230123 01:07;;;200 E;AYRSHIRE PARK DR;BOAMBEE;2450;1.235;H;20221202;20230118;1737000;R5;R;RESIDENCE;;LBM;;0;AS793291;
B;152;1689042;6;20180423 01:15;;;18;AYRSHIRE PARK DR;BOAMBEE;2450;3355;M;20180116;20180416;1250000;R5;R;RESIDENCE;;LBM;;0;AN272755;
