B;511;4100979;19;20220124 09:12;;;759;TIMOR CRAWNEY RD;TIMOR;2338;1296.31;H;20211018;20211115;12500000;RU1;R;RESIDENCE;;RRN;;0;AR615319;
B;511;4300615;20;20220124 09:12;;;;TIMOR CREEK RD;TIMOR;2338;91.825;H;20211018;20211115;12500000;RU1;R;RESIDENCE;;RRN;;0;AR615319;
B;511;4174034;21;20220124 09:12;;;1255;TIMOR CRAWNEY RD;TIMOR;2338;281.9;H;20211018;20211115;12500000;RU1;R;RESIDENCE;;RRN;;0;AR615319;
B;511;2901136;1;20220725 01:16;;;;BUSHS CREEK RD;TIMOR;2338;58.46;H;20210622;20210903;7075000;RU1;3;FARM;;RRR;;0;AR531997;
B;511;2901137;2;20220725 01:16;FERNLEIGH;;;BUSHS CREEK RD;TIMOR;2338;66.166;H;20210622;20210903;7075000;RU1;3;FARM;;RRR;;0;AR531997;
B;511;4099154;6;20180226 01:23;;;;TIMOR CREEK RD;TIMOR;2338;1349;M;20171108;20180209;849800;;3;VACANT LAND(LOT 102);;;;0;AN111548;
B;511;4099154;7;20180226 01:23;;;;TIMOR CREEK RD;TIMOR;2338;1349;M;20170810;20180209;950000;;3;FARM;;;;0;AN111552;
B;511;3575075;1;20240129 01:09;;;;TIMOR CREEK RD;TIMOR;2338;613.35;H;20231204;20231222;7911750;RU1;V;VACANT LAND;;RRN;;0;AT730177;
B;511;4099154;2;20240129 01:09;;;;TIMOR CREEK RD;TIMOR;2338;1349;H;20231204;20231222;7911750;RU1;V;VACANT LAND;;RRN;;0;AT730177;
B;511;4300614;8;20200629 01:07;;;;TIMOR CREEK RD;TIMOR;2338;3.025;H;20191108;20200511;5578;;V;VACANT LAND;;;;0;AQ172213;
B;511;2901136;1;20240930 01:08;;;;BUSHS CREEK RD;TIMOR;2338;58.46;H;20240809;20240920;12950000;RU1;3;FARM;;RRN;;0;AU434696;
B;511;2901137;2;20240930 01:08;FERNLEIGH;;;BUSHS CREEK RD;TIMOR;2338;66.166;H;20240809;20240920;12950000;RU1;3;FARM;;RRN;;0;AU434696;
B;511;2652305;1;20150413 01:18;;;1669;TIMOR CRAWNEY RD;TIMOR;2338;262;H;20150121;20150310;635000;RU1;3;FARM;;RRN;;0;AJ330979;
B;511;2652304;2;20150615 01:22;;;;CRAWNEY RD;TIMOR;2338;511;H;20150304;20150415;775000;RU1;3;FARM;;RRN;;0;AJ479199;
B;511;3834541;4;20150615 01:22;;;;TIMOR CRAWNEY RD;TIMOR;2338;126.5;H;20140404;20150303;430000;RU1;V;VACANT LAND;;RRR;;0;AJ489467;
B;511;3412647;1;20150316 01:22;;;;WAVERLEY RD;TIMOR;2338;190;H;20141201;20141219;600000;RU1;3;FARM;;RRR;;0;AJ142793;
B;246;2877043;12;20020301 13:02;;;;TIMOR CREEK RD;TIMOR;2338;542.1;H;20010919;20011015;794690;;R;RESIDENCE;;;RG;;8228053;
B;246;2877040;14;20020201 11:29;;;;;TIMOR;2338;;;20010919;20011214;271500;;V;VACANT LAND;;;;;8229823;
B;246;2877041;15;20020201 11:29;;;;;TIMOR;2338;;;20010919;20011214;491400;;V;VACANT LAND;;;;;8227414;
B;246;2877042;16;20020201 11:29;;;;;TIMOR;2338;;;20010919;20011214;491400;;V;VACANT LAND;;;;;8227414;
B;246;2652130;1;20030620 11:41;;;1066;TIMOR CRAWNEY RD;TIMOR;2338;879;H;20020702;20030523;500000;R;R;RESIDENCE;;GS;RG;0;9647644;
B;511;2910884;4;20040616 12:07;;;LOT111;NUNDLE RD, TIMOR STATION;TIMOR;2338;867.27;H;20010919;20011015;794690;R;R;RESIDENCE;;GE;RG;0;8228053;
B;246;3085276;23;20040517 12:28;;;4;LILBERNE RD;TIMOR;2338;413.8;H;20031203;20031219;305000;;V;VACANT LAND;;;;0;AA321361;
B;246;2653204;15;20040601 12:07;;;;WOOLAMBI;TIMOR;;400.4;H;20001122;20001122;425000;R;3;HOME UNIT;;GE;;0;4297972;
B;246;2910884;25;20040601 12:07;;;LOT111;NUNDLE RD, TIMOR STATION;TIMOR;2338;867.27;H;20010919;20011015;794690;R;R;RESIDENCE;;GE;RG;0;8228053;
B;511;2652289;14;20070701 01:22;PH LINCOLN;;359;TIMOR CREEK RD;TIMOR;2338;310.1;H;20060823;20070430;1200000;R;3;FARM;;GE;;0;AD191462;
B;511;3316535;20;20070601 01:28;NAMBADILLING;;2036;TIMOR RD;TIMOR;2338;69.37;H;20061208;20070301;100000;;3;FARM;;;;0;AC978577;
B;511;3316535;21;20070601 01:28;NAMBADILLING;;2036;TIMOR RD;TIMOR;2338;69.37;H;20061208;20070301;160000;;3;FARM;;;;0;AC978578;
B;511;3386302;7;20080630 01:21;TOP RAMROD;;;TIMOR GUNDY RD;TIMOR;2338;;;20080130;20080617;900000;;V;VACANT LAND;;;;0;AE30956;
B;511;3432890;2;20090216 01:29;NAMBADILLING;;;TIMOR RD;TIMOR;2338;36.44;H;20081022;20090105;1165;;3;VACANT LAND(LOT 1 ON;;;;0;AE462646;
B;511;3085276;1;20090119 01:33;;;4;LILBERNE RD;TIMOR;2338;413.8;H;20081024;20081205;500000;R;V;VACANT LAND;;GL;;0;AE414575;
B;511;2653272;4;20100405 04:51;;;639;GLENSTON HOMESTEAD, GREEN CREE;TIMOR;2338;13.35;H;20100208;20100308;458000;R;3;LAND;;SM;;0;AF382115;
B;511;3575075;1;20111107 02:04;;;;TIMOR CREEK RD;TIMOR;2338;613.35;H;20101011;20101207;3341;R;V;VACANT LAND;;GL;;0;AG563297;
B;511;3604262;6;20111010 01:43;;;;TIMOR CRAWNEY RD;TIMOR;2338;66.42;H;20110421;20110810;366572;;V;VACANT LAND;;;;0;AG507616;
B;511;3632848;6;20120430 02:26;THE STRIP;;;TIMOR CREEK RD;TIMOR;2338;190.3;H;20110930;20120330;675000;;V;VACANT LAND;;;;0;AG914590;
B;511;2652123;6;20121203 01:44;THE BRANCH;;;BRANCH CREEK RD;TIMOR;2338;1544.19;H;20120803;20121101;2100000;R;3;FARM;;GL;;0;AH362030;
B;511;3419644;2;20120702 01:40;;;329;SARGEANTS GAP RD;TIMOR;2338;658.7;H;20111223;20120201;750000;R;R;RESIDENCE;;GL;;0;AH40219;
B;511;3646397;2;20120716 03:20;;;;TIMOR CREEK RD;TIMOR;2338;223;H;20120328;20120615;607000;;V;VACANT LAND;;;;0;AH76388;
B;511;3419630;1;20120306 00:23;OAKVALE;;;TIMOR CREEK RD;TIMOR;2338;2074.68;H;20111222;20120202;5126000;R;3;FARM;;GE;;0;AG821320;
B;511;2652119;5;20120306 00:23;;;;TIMOR CRAWNEY RD;TIMOR;2338;398.55;H;20111209;20120203;1200000;R;3;FARM;;GE;;0;AG804661;
B;511;3476879;1;20121001 01:21;;;2833;WAVERLEY RD;TIMOR;2338;111.333;H;20120329;20120730;733500;R;R;RESIDENCE;;XX;;0;AH229265;
B;511;3655930;7;20120910 01:23;FOUR MILE;;;TIMOR CRAWNEY RD;TIMOR;2338;515;H;20120615;20120727;1350000;;3;FARM;;;;0;AH152235;
B;511;3632849;7;20130429 01:26;;;;TIMOR CREEK RD;TIMOR;2338;180.8;H;20130213;20130327;420000;R;V;VACANT LAND;;GE;;0;AH661581;
B;511;3697021;11;20130506 01:25;;;;TIMOR RD;TIMOR;2338;4166;M;20120925;20130322;5393;;V;VACANT LAND;;;;0;AH649120;
B;511;3697023;12;20130506 01:25;;;;TIMOR RD;TIMOR;2338;7630;M;20120925;20130322;5393;;V;VACANT LAND;;;;0;AH649120;
B;511;2652298;2;20150223 01:18;ALLSTON;;;TIMOR CRAWNEY RD;TIMOR;2338;289.5;H;20141201;20141201;140000;RU1;3;FARM;;RRN;;0;AJ231344;
B;511;3834542;4;20150330 01:18;;;;TIMOR CRAWNEY RD;TIMOR;2338;123.8;H;20140828;20141204;450000;;V;VACANT LAND;;;;0;AJ314980;
B;246;;;;;;;.;TIMOR;2338;1479;H;19930216;19930216;383604;R;R;RESIDENCE;;;;;
B;011;;;;;;;;TIMOR;2338;72.74;H;19930216;19930216;383604;R;R;RESIDENCE;;;;;
B;246;2652132;;;;;329;ISAACS CREEK RD;TIMOR;2338;549;H;20000303;20000303;220000;R;R;RESIDENCE;;;;;
