B;004;109054;45;20020816 12:57;;;65;SEVENTH ST;BOOLAROO;2284;9822;M;19991222;20000614;485000;I;3;CONCRETE BATC;;SD;IF;;6932023;
B;004;108165;51;20020902 13:22;;;32;FIRST ST;BOOLAROO;2284;;;20020704;20020809;50000;A;V;VACANT LAND;;CE;;;8881129;
B;004;109437;54;20020902 13:22;;;38;THIRD ST;BOOLAROO;2284;;;20020605;20020705;120000;A;R;RESIDENCE;;CE;AC;;8866807;
B;004;108107;14;20021217 14:30;;;34;FIFTH ST;BOOLAROO;2284;651.3;M;20021022;20021108;95000;A;R;RESIDENCE;;CE;;;9166922;
B;004;108600;16;20021217 14:30;;14;21;MAIN RD;BOOLAROO;2284;;;20020815;20020930;152000;;R;RESIDENCE;14;;;;9155209;
B;004;108600;17;20021217 14:30;;15;21;MAIN RD;BOOLAROO;2284;;;20020815;20020930;152000;;R;RESIDENCE;15;;;;9155209;
B;004;108246;28;20030102 11:26;;;33;FOURTH ST;BOOLAROO;2284;588.1;M;20020823;20020927;195000;A;R;RESIDENCE;;CE;AC;;9055491;
B;004;109020;30;20030102 11:26;;;30;SECOND ST;BOOLAROO;2284;;;20021105;20021125;185000;A;R;RESIDENCE;;CE;;;9197904;
B;004;109099;80;20020301 13:28;;;32;SEVENTH ST;BOOLAROO;2284;;;20011010;20020202;120500;A;R;RESIDENCE;;CE;AC;;8325277;
B;004;108382;75;20020201 11:58;;;22;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20011109;20011213;152000;A;R;RESIDENCE;;CE;AC;;8274348;
B;004;108461;76;20020201 11:58;;;36;MACQUARIE RD;BOOLAROO;2284;4058;M;20011220;20011220;260000;A;V;VACANT LAND;;XA;;;8292225;
B;004;108470;77;20020201 11:58;;;14;MACQUARIE RD;BOOLAROO;2284;;;20011010;20011217;145000;A;R;RESIDENCE;;CE;AC;;8220048;
B;004;108617;78;20020201 11:58;;;49;MAIN RD;BOOLAROO;2284;516.8;M;20011025;20011109;122500;B;3;COMMERCIAL;;TK;BS;;8170383;
B;004;109148;47;20020716 14:50;;;28;SIXTH ST;BOOLAROO;2284;;;20020423;20020613;116000;A;R;RESIDENCE;;CE;;;8760772;
B;004;109184;63;20020402 12:59;;;39;SIXTH ST;BOOLAROO;2284;;;20011219;20011220;60000;A;R;RESIDENCE;;CE;;;8458672;
B;004;107774;83;20020603 09:40;;;12;CREEK RESERVE RD;BOOLAROO;2284;714.5;M;20020328;20020424;154000;A;R;RESIDENCE;;CE;;;8636630;
B;004;108158;84;20020603 09:40;;;46;FIRST ST;BOOLAROO;2284;;;20020227;20020425;100000;A;R;RESIDENCE;;CE;;;8564784;
B;004;108231;85;20020603 09:40;;;2;FOURTH ST;BOOLAROO;2284;;;20020321;20020426;170000;A;R;RESIDENCE;;CE;;;8568170;
B;004;108399;86;20020603 09:40;;;23;LAKEVIEW ST;BOOLAROO;2284;;;20011219;20020228;105000;A;R;RESIDENCE;;CE;AC;;8552351;
B;004;108572;89;20020603 09:40;;;36;MAIN RD;BOOLAROO;2284;581.7;M;20020220;20020327;157000;B;R;RESIDENCE;;TK;;;8613123;
B;004;109045;92;20020603 09:40;;;35;SECOND ST;BOOLAROO;2284;303.5;M;20020321;20020424;89950;A;R;RESIDENCE;;CE;AC;;8549156;
B;004;109450;94;20020603 09:40;;1;15;LAKEVIEW ST;BOOLAROO;2284;;;20020403;20020510;187000;;R;RESIDENCE;1;;;;8604787;
B;004;109450;95;20020603 09:40;;2;15;LAKEVIEW ST;BOOLAROO;2284;;;20020403;20020510;187000;;R;RESIDENCE;2;;;;8604787;
B;004;109055;26;20021119 09:13;;;63;SEVENTH ST;BOOLAROO;2284;607;M;20020828;20020926;185000;A;R;RESIDENCE;;CE;;;9111645;
B;004;107784;24;20021204 08:53;;;34;CREEK RESERVE RD;BOOLAROO;2284;878.9;M;20020916;20021024;140000;I;R;RESIDENCE;;SD;;;9115813;
B;004;108138;25;20021204 08:53;;;31;FIFTH ST;BOOLAROO;2284;;;20021002;20021111;145000;A;R;RESIDENCE;;CE;;;9121901;
B;004;108120;29;20021016 11:01;;;8;FIFTH ST;BOOLAROO;2284;;;20020827;20021001;180000;A;R;RESIDENCE;;CE;;;9016234;
B;004;108484;31;20021016 11:01;;;11;MACQUARIE RD;BOOLAROO;2284;;;20020809;20020920;165000;A;R;RESIDENCE;;CE;;;8989669;
B;004;108598;38;20021101 11:19;;;19;MAIN RD;BOOLAROO;2284;733.5;M;20020722;20020919;163000;B;R;RESIDENCE;;TK;;;9056073;
B;004;108600;39;20021101 11:19;;5;21;MAIN RD;BOOLAROO;2284;;;20020814;20020925;72600;;3;COMMERCIAL;5;;;;9019650;
B;004;108122;24;20020916 13:42;;;4;FIFTH ST;BOOLAROO;2284;;;20020702;20020726;85000;A;R;RESIDENCE;;CE;AC;;8838725;
B;004;108150;32;20021001 11:39;;;55;FIFTH ST;BOOLAROO;2284;550.1;M;20020828;20020913;90000;A;R;RESIDENCE;;CE;;;8955234;
B;004;108156;41;20030818 09:47;;;50;FIRST ST;BOOLAROO;2284;636;M;20030610;20030725;242000;A;R;RESIDENCE;;CE;;0;9844881;
B;004;108470;42;20030818 09:47;;;14;MACQUARIE RD;BOOLAROO;2284;;;20030617;20030728;238000;A;R;RESIDENCE;;CE;;0;9839852;
B;004;108266;44;20030901 12:44;;;73;FOURTH ST;BOOLAROO;2284;505.9;M;20030529;20030703;267000;A;R;RESIDENCE;;CE;;0;9907853;
B;004;109047;40;20030217 09:20;;;39;SECOND ST;BOOLAROO;2284;;;20021119;20021220;155000;A;R;RESIDENCE;;CE;;;9368528;
B;004;108111;80;20030204 12:08;;;26;FIFTH ST;BOOLAROO;2284;404.7;M;20020930;20021202;155076;A;R;RESIDENCE;;CE;;;9324868;
B;004;108222;81;20030204 12:08;;;20;FOURTH ST;BOOLAROO;2284;;;20021120;20021213;185000;A;R;RESIDENCE;;CE;AC;;9239768;
B;004;108227;82;20030204 12:08;;;10;FOURTH ST;BOOLAROO;2284;;;20021104;20021213;140000;A;R;RESIDENCE;;CE;AC;;9244356;
B;004;109435;90;20030204 12:08;;;42;THIRD ST;BOOLAROO;2284;;;20021025;20021209;80000;A;R;RESIDENCE;;CE;;;9329758;
B;004;108598;36;20030716 11:33;;;19;MAIN RD;BOOLAROO;2284;733.5;M;20030512;20030529;275000;B;3;FACTORY;;TK;;0;9737649;
B;004;109456;38;20030716 11:33;;;8;THIRD ST;BOOLAROO;2284;;;20030516;20030623;186500;A;R;RESIDENCE;;CE;;0;9754330;
B;004;109155;44;20030701 14:09;;;14;SIXTH ST;BOOLAROO;2284;;;20030422;20030530;180000;A;R;RESIDENCE;;CE;;0;9682863;
B;004;109042;37;20030317 13:44;;;29;SECOND ST;BOOLAROO;2284;926.2;M;20030123;20030228;350000;B;3;SHEDS;;TK;;;9434734;
B;004;109161;29;20030619 08:54;;;2;SIXTH ST;BOOLAROO;2284;689.2;M;20020709;20021213;150000;A;R;RESIDENCE;;CE;;0;9476465;
B;004;108376;43;20030516 10:16;;;34;LAKEVIEW ST;BOOLAROO;2284;;;20030401;20030430;250000;A;R;RESIDENCE;;CE;;;9582160;
B;004;109159;45;20030516 10:16;;;6;SIXTH ST;BOOLAROO;2284;;;20030217;20030328;250000;A;R;RESIDENCE;;CE;AC;;9503203;
B;004;108259;40;20030620 11:06;;;59;FOURTH ST;BOOLAROO;2284;537.5;M;20030403;20030519;130000;A;R;RESIDENCE;;CE;AC;0;9642109;
B;004;108479;41;20030620 11:06;;;5;MACQUARIE RD;BOOLAROO;2284;809.4;M;20030331;20030512;80000;A;R;RESIDENCE;;CE;AC;0;9630212;
B;004;109067;42;20030620 11:06;;;39;SEVENTH ST;BOOLAROO;2284;;;20030403;20030522;230000;A;R;RESIDENCE;;CE;AC;0;9654302;
B;004;108488;31;20031117 13:43;;;19;MACQUARIE RD;BOOLAROO;2284;;;20030929;20031031;235000;A;R;RESIDENCE;;CE;;0;AA128124;
B;004;109066;26;20031201 11:09;;;41;SEVENTH ST;BOOLAROO;2284;809.4;M;20030807;20030911;232000;A;R;RESIDENCE;;CE;;0;AA169371;
B;004;108199;30;20031016 13:52;;;35;FIRST ST;BOOLAROO;2284;695.6;M;20030827;20030930;238000;A;R;RESIDENCE;;CE;;0;AA41640;
B;004;108213;31;20031016 13:52;;;40;FOURTH ST;BOOLAROO;2284;986.4;M;20030529;20030821;280000;A;R;RESIDENCE;;CE;;0;AA37427;
B;004;108588;40;20031103 14:03;;;8;MAIN RD;BOOLAROO;2284;619.7;M;20030825;20031001;100000;B;V;VACANT LAND;;TK;;0;AA85239;
B;004;109080;38;20030916 09:35;;;13;SEVENTH ST;BOOLAROO;2284;;;20030604;20030716;194000;A;R;RESIDENCE;;CE;;0;9952319;
B;004;108382;28;20031002 10:16;;;22;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20030716;20030903;160000;A;R;RESIDENCE;;CE;;0;AA3442;
B;004;109046;31;20031002 10:16;;;37;SECOND ST;BOOLAROO;2284;;;20030718;20030829;227500;A;R;RESIDENCE;;CE;;0;9972104;
B;004;108155;32;20040416 11:18;;;52;FIRST ST;BOOLAROO;2284;284.5;M;20020301;20020426;104950;A;R;RESIDENCE;;CE;;0;8579597;
B;004;108218;33;20040416 11:18;;;28;FOURTH ST;BOOLAROO;2284;;;20040311;20040330;245000;A;R;RESIDENCE;;CE;;0;AA545265;
B;004;108498;34;20040416 11:18;;;39;MACQUARIE RD;BOOLAROO;2284;;;20040205;20040305;255000;A;R;RESIDENCE;;CE;;0;AA528662;
B;004;108131;36;20040503 12:26;;;15;FIFTH ST;BOOLAROO;2284;;;20040127;20040407;250000;A;R;RESIDENCE;;CE;;0;AA569837;
B;004;108398;37;20040503 12:26;;;21;LAKEVIEW ST;BOOLAROO;2284;;;20040225;20040406;210000;A;R;RESIDENCE;;CE;;0;AA570118;
B;004;108487;38;20040503 12:26;;;17;MACQUARIE RD;BOOLAROO;2284;;;20021028;20021206;165000;A;R;RESIDENCE;;CE;;0;9218236;
B;004;108600;39;20040503 12:26;;7;21;MAIN RD;BOOLAROO;2284;;;20031112;20040407;117000;;3;COMMERCIAL UN;7;;;0;AA573460;
B;004;109285;40;20040503 12:26;;;64;SECOND ST;BOOLAROO;2284;1005.4;M;20020417;20020604;142000;A;R;RESIDENCE;;CE;;0;8693384;
B;004;109138;17;20040901 11:17;;;48;SIXTH ST;BOOLAROO;2284;575.4;M;20040624;20040805;328500;A;R;RESIDENCE;;CE;;0;AA877879;
B;004;108138;19;20050104 11:37;;;31;FIFTH ST;BOOLAROO;2284;;;20041018;20041122;275000;A;R;RESIDENCE;;CE;;0;AB157268;
B;004;3121477;144;20050104 11:37;;14;36;MACQUARIE ST;BOOLAROO;2284;;;20041028;20041202;365000;;R;RESIDENCE;14;;;0;AB167987;
B;004;109157;20;20040301 11:41;;;10;SIXTH ST;BOOLAROO;2284;;;20031213;20040202;225000;A;R;RESIDENCE;;CE;;0;AA402853;
B;004;108211;17;20040116 12:19;;;44;FOURTH ST;BOOLAROO;2284;;;20031127;20031230;230000;A;R;RESIDENCE;;CE;;0;AA309716;
B;004;109084;18;20040116 12:19;;;5;SEVENTH ST;BOOLAROO;2284;;;20030820;20031001;310000;A;R;RESIDENCE;;CE;;0;AA60617;
B;004;108230;31;20040202 11:38;;;4;FOURTH ST;BOOLAROO;2284;;;20031127;20040109;210000;A;R;RESIDENCE;;CE;;0;AA333350;
B;004;108464;29;20040802 11:57;;;26;MACQUARIE RD;BOOLAROO;2284;537.5;M;20040528;20040626;240000;A;R;RESIDENCE;;CE;;0;AA780823;
B;004;109282;31;20040802 11:57;;;4;T C FRITH AVE;BOOLAROO;2284;;;20040420;20040611;270000;A;R;RESIDENCE;;CE;;0;AA804730;
B;004;109186;33;20040701 10:46;;;43;SIXTH ST;BOOLAROO;2284;;;20040505;20040609;276500;A;R;RESIDENCE;;CE;;0;AA722035;
B;004;109450;33;20040316 13:17;;1;15;LAKEVIEW ST;BOOLAROO;2284;;;20040112;20040216;160000;;R;RESIDENCE;1;;;0;AA453596;
B;004;108223;65;20040601 11:43;;;18;FOURTH ST;BOOLAROO;2284;;;20040308;20040415;70000;A;R;RESIDENCE;;CE;;0;AA650462;
B;004;109049;15;20041116 08:12;;;43;SECOND ST;BOOLAROO;2284;556.4;M;20040608;20041008;365000;A;R;RESIDENCE;;CE;;0;AB44724;
B;004;108228;29;20041201 11:24;;;8;FOURTH ST;BOOLAROO;2284;;;20040727;20040903;263000;A;R;RESIDENCE;;CE;;0;AB71805;
B;004;108266;20;20041019 08:25;;;73;FOURTH ST;BOOLAROO;2284;505.9;M;20040226;20040705;310000;A;R;RESIDENCE;;CE;;0;AA997784;
B;004;3121477;218;20041019 08:25;;12;36;MACQUARIE ST;BOOLAROO;2284;;;20040806;20041011;370000;;R;RESIDENCE;12;;;0;AB15570;
B;004;3121477;215;20041101 12:16;;10;36;MACQUARIE ST;BOOLAROO;2284;;;20040204;20041011;380000;;3;VILLA;10;;;0;AB28242;
B;004;3121477;216;20041101 12:16;;11;36;MACQUARIE RD;BOOLAROO;2284;;;20040810;20041011;395000;;R;RESIDENCE;11;;;0;AB28399;
B;004;3121477;217;20041101 12:16;;12;36;MACQUARIE ST;BOOLAROO;2284;;;20040806;20041011;370000;;R;RESIDENCE;12;;;0;AB15570;
B;004;109455;37;20041001 10:58;;;10;THIRD ST;BOOLAROO;2284;;;20040806;20040910;263500;A;R;RESIDENCE;;CE;;0;AA967892;
B;004;108395;21;20050418 10:24;;;13;LAKEVIEW ST;BOOLAROO;2284;;;20041204;20050119;180500;A;V;VACANT LAND;;CE;;0;AB250666;
B;004;109077;23;20050418 10:24;;;19;SEVENTH ST;BOOLAROO;2284;;;20050210;20050324;290000;A;R;RESIDENCE;;CE;;0;AB386284;
B;004;109460;24;20050418 10:24;;;15;THIRD ST;BOOLAROO;2284;;;20041204;20050117;175000;A;R;RESIDENCE;;CE;;0;AB305720;
B;004;3121477;166;20050502 14:07;;6;36;MACQUARIE ST;BOOLAROO;2284;;;20050228;20050401;350000;;R;RESIDENCE;6;;;0;AB419521;
B;004;108257;29;20050816 13:41;;;55;FOURTH ST;BOOLAROO;2284;543.8;M;20050520;20050701;196000;A;R;RESIDENCE;;CE;;0;AB648852;
B;004;109043;26;20050901 09:37;;;31;SECOND ST;BOOLAROO;2284;398.4;M;20050706;20050810;245000;A;R;RESIDENCE;;CE;;0;AB706209;
B;004;3189692;147;20050901 09:37;;;16 A;MACQUARIE ST;BOOLAROO;2284;;;20031015;20050818;190000;;V;VACANT LAND;;;;0;AB715259;
B;004;108129;56;20051216 01:05;;;11;FIFTH ST;BOOLAROO;2284;809.43;M;20051014;20051118;259000;A;R;RESIDENCE;;CE;;0;AB967086;
B;004;108172;57;20051216 01:05;;;22;FIRST ST;BOOLAROO;2284;809.43;M;20051008;20051118;221500;A;R;RESIDENCE;;CE;;0;AB959589;
B;004;108173;58;20051216 01:05;;;20;FIRST ST;BOOLAROO;2284;809.43;M;20051008;20051121;219000;A;R;RESIDENCE;;CE;;0;AB925731;
B;004;108185;59;20051216 01:05;;;7;FIRST ST;BOOLAROO;2284;354.1;M;20051008;20051121;190000;A;R;RESIDENCE;;CE;;0;AB950970;
B;004;108407;61;20051216 01:05;;;39;LAKEVIEW ST;BOOLAROO;2284;809.43;M;20051027;20051202;255000;A;R;RESIDENCE;;CE;;0;AB981755;
B;004;109066;69;20051216 01:05;;;41;SEVENTH ST;BOOLAROO;2284;809.4;M;20050630;20050630;257500;A;R;RESIDENCE;;CE;;0;AB978241;
B;004;108391;39;20060101 01:04;;;1;LAKEVIEW ST;BOOLAROO;2284;809.43;M;20051008;20051121;171000;A;V;VACANT LAND;;CE;;0;AB985991;
B;004;108407;40;20060101 01:04;;;39;LAKEVIEW ST;BOOLAROO;2284;809.43;M;20051027;20051202;255000;A;R;RESIDENCE;;CE;AC;0;AB981755;
B;004;109066;42;20060101 01:04;;;41;SEVENTH ST;BOOLAROO;2284;809.4;M;20050630;20050630;257500;A;R;RESIDENCE;;CE;AC;0;AB978241;
B;004;109464;26;20050216 13:56;;;23;THIRD ST;BOOLAROO;2284;;;20041204;20050117;228500;A;R;RESIDENCE;;CE;;0;AB235261;
B;004;108394;25;20050301 09:31;;;11;LAKEVIEW ST;BOOLAROO;2284;;;20041204;20050117;155000;A;V;VACANT LAND;;CE;;0;AB237171;
B;004;108624;26;20050301 09:31;;;73;MAIN RD;BOOLAROO;2284;765.1;M;20041230;20050201;732000;B;3;SHOP;;TK;;0;AB270628;
B;004;108145;19;20050201 14:52;;;45;FIFTH ST;BOOLAROO;2284;;;20041102;20041214;225000;A;R;RESIDENCE;;CE;;0;AB206605;
B;004;109043;20;20050201 14:52;;;31;SECOND ST;BOOLAROO;2284;398.4;M;20041201;20050112;130000;A;R;RESIDENCE;;CE;;0;AB237307;
B;004;108249;23;20050801 13:47;;;39;FOURTH ST;BOOLAROO;2284;809.43;M;20050428;20050609;265000;A;R;RESIDENCE;;CE;;0;AB606198;
B;004;109026;25;20050801 13:47;;;6;SECOND ST;BOOLAROO;2284;809.43;M;20050402;20050517;241000;A;R;RESIDENCE;;CE;;0;AB611106;
B;004;109027;26;20050801 13:47;;;4;SECOND ST;BOOLAROO;2284;809.43;M;20050402;20050517;212000;A;R;RESIDENCE;;CE;;0;AB611114;
B;004;109028;27;20050801 13:47;;;2;SECOND ST;BOOLAROO;2284;889.89;M;20050402;20050517;205000;A;R;RESIDENCE;;CE;;0;AB611123;
B;004;109038;20;20050616 08:37;;;21;SECOND ST;BOOLAROO;2284;809.43;M;20050402;20050516;247000;A;R;RESIDENCE;;CE;;0;AB508666;
B;004;109039;21;20050616 08:37;;;23;SECOND ST;BOOLAROO;2284;809.43;M;20050402;20050523;257000;A;R;RESIDENCE;;CE;;0;AB518164;
B;004;109042;22;20050616 08:37;;;29;SECOND ST;BOOLAROO;2284;926.2;M;20041224;20050324;335000;B;R;RESIDENCE;;TK;;0;AB498410;
B;004;3121477;153;20050701 10:50;;2;36;MACQUARIE ST;BOOLAROO;2284;;;20050421;20050610;370000;;R;RESIDENCE;2;;;0;AB551825;
B;004;108407;20;20050316 11:05;;;39;LAKEVIEW ST;BOOLAROO;2284;;;20050125;20050223;235000;A;R;RESIDENCE;;CE;;0;AB323280;
B;004;109440;22;20050316 11:05;;;32;THIRD ST;BOOLAROO;2284;;;20050120;20050224;271000;A;R;RESIDENCE;;CE;;0;AB325251;
B;004;109024;15;20050401 13:41;;;22;SECOND ST;BOOLAROO;2284;;;20041204;20050117;240000;A;R;RESIDENCE;;CE;;0;AB326697;
B;004;109461;18;20050401 13:41;;;17;THIRD ST;BOOLAROO;2284;;;20041204;20050124;252000;A;R;RESIDENCE;;CE;;0;AB345354;
B;004;108233;21;20050516 14:15;;;3;FOURTH ST;BOOLAROO;2284;809.43;M;20050324;20050429;262000;A;R;RESIDENCE;;CE;;0;AB459500;
B;004;109046;23;20050516 14:15;;;37;SECOND ST;BOOLAROO;2284;;;20050315;20050419;275000;A;R;RESIDENCE;;CE;;0;AB440637;
B;004;109183;24;20050516 14:15;;;37;SIXTH ST;BOOLAROO;2284;;;20050311;20050415;220000;A;R;RESIDENCE;;CE;;0;AB455606;
B;004;109022;20;20050601 11:07;;;26;SECOND ST;BOOLAROO;2284;809.43;M;20041204;20050117;208000;A;R;RESIDENCE;;CE;;0;AB328634;
B;004;109041;21;20050601 11:07;;;27;SECOND ST;BOOLAROO;2284;646.9;M;20050505;20050505;146666;A;R;RESIDENCE;;CE;;67;AB476953;
B;004;3121477;147;20050601 11:07;;15;36;MACQUARIE ST;BOOLAROO;2284;;;20050321;20050511;365000;;R;RESIDENCE;15;;;0;AB483408;
B;004;3121477;33;20051116 01:03;;7;36;MACQUARIE ST;BOOLAROO;2284;;;20050921;20051028;357000;;R;RESIDENCE;7;;;0;AB891453;
B;004;108567;41;20051116 01:03;;;58;MAIN RD;BOOLAROO;2284;651.3;M;20050624;20050819;286000;B;3;HALL;;TK;;0;AB878464;
B;004;109288;46;20051116 01:03;;;5;T C FRITH AVE;BOOLAROO;2284;746.1;M;20050809;20050913;285000;A;R;RESIDENCE;;CE;;0;AB885777;
B;004;3121477;35;20051101 01:04;;5;36;MACQUARIE ST;BOOLAROO;2284;;;20050707;20051007;385000;;R;RESIDENCE;5;;;0;AB861034;
B;004;109474;47;20051101 01:04;;;43;THIRD ST;BOOLAROO;2284;374.8;M;20051010;20051024;166667;A;R;RESIDENCE;;CE;;0;AB856887;
B;004;109469;32;20050919 12:37;;;31;THIRD ST;BOOLAROO;2284;809.43;M;20050715;20050819;256000;A;R;RESIDENCE;;CE;;0;AB732850;
B;004;108235;54;20051001 01:04;;;7;FOURTH ST;BOOLAROO;2284;809.43;M;20050908;20050908;195000;A;R;RESIDENCE;;CE;;0;AB764914;
B;004;108376;55;20051001 01:04;;;34;LAKEVIEW ST;BOOLAROO;2284;809.43;M;20050816;20050920;280000;A;R;RESIDENCE;;CE;;0;AB798224;
B;004;108476;56;20051001 01:04;;;2;MACQUARIE ST;BOOLAROO;2284;550.1;M;20050718;20050826;367500;A;R;RESIDENCE;;CE;;0;AB742175;
B;004;108590;34;20060416 01:05;;;6;MAIN RD;BOOLAROO;2284;607;M;20040415;20060215;550000;B;3;SERVICE STATI;;TK;;0;AC215451;
B;004;108226;41;20060816 01:03;;;12;FOURTH ST;BOOLAROO;2284;809.43;M;20060622;20060727;205000;A;R;RESIDENCE;;CE;;0;AC503243;
B;004;109059;39;20060901 01:03;;;55;SEVENTH ST;BOOLAROO;2284;809.4;M;20060619;20060731;257500;A;R;RESIDENCE;;CE;;0;AC517126;
B;004;108398;34;20061216 01:04;;;21;LAKEVIEW ST;BOOLAROO;2284;809.43;M;20061023;20061127;220000;A;R;RESIDENCE;;CE;;0;AC786743;
B;004;109159;38;20061216 01:04;;;6;SIXTH ST;BOOLAROO;2284;;;20061103;20061128;325000;A;R;RESIDENCE;;CE;;0;AC786521;
B;004;109165;35;20070101 01:02;;;3 A;SIXTH ST;BOOLAROO;2284;607;M;20060807;20061130;252000;A;R;RESIDENCE;;CE;;0;AC815099;
B;004;3286029;132;20070101 01:03;;;23;THIRD ST;BOOLAROO;2284;;;20060928;20061206;416000;;3;UNIT;;;;0;AC803363;
B;004;108170;39;20060216 01:12;;;26;FIRST ST;BOOLAROO;2284;809.43;M;20051203;20060116;230000;A;R;RESIDENCE;;CE;;0;AC82462;
B;004;108488;45;20060216 01:13;;;19;MACQUARIE ST;BOOLAROO;2284;;;20051123;20060123;185000;A;V;VACANT LAND;;CE;;0;AC83069;
B;004;3121477;20;20060116 01:06;;9;36;MACQUARIE ST;BOOLAROO;2284;;;20051017;20051202;385000;;R;RESIDENCE;9;;;0;AC16541;
B;004;3121477;21;20060116 01:06;;10;36;MACQUARIE ST;BOOLAROO;2284;;;20050930;20051028;420000;;R;RESIDENCE;10;;;0;AC23754;
B;004;108135;25;20060116 01:06;;;23;FIFTH ST;BOOLAROO;2284;404.71;M;20050609;20050714;160000;A;R;RESIDENCE;;CE;;0;AC19552;
B;004;108171;26;20060116 01:06;;;24;FIRST ST;BOOLAROO;2284;809.43;M;20051008;20051128;255000;A;R;RESIDENCE;;CE;;0;AC23639;
B;004;108385;28;20060116 01:06;;;16;LAKEVIEW ST;BOOLAROO;2284;809.43;M;20051018;20051215;336000;A;R;RESIDENCE;;CE;;0;AC9986;
B;004;108472;29;20060116 01:06;;;10;MACQUARIE ST;BOOLAROO;2284;809.43;M;20050930;20051109;245000;A;R;RESIDENCE;;CE;;0;AC19566;
B;004;108574;58;20060716 01:13;;10;24;MAIN RD;BOOLAROO;2284;;;20060501;20060605;165000;;R;RESIDENCE;10;;;0;AC402081;
B;004;3121477;19;20060801 01:02;;13;36;MACQUARIE ST;BOOLAROO;2284;;;20060517;20060703;360000;;R;RESIDENCE;13;;;0;AC454323;
B;004;108248;24;20060801 01:02;;;37;FOURTH ST;BOOLAROO;2284;809.43;M;20060522;20060706;243000;A;R;RESIDENCE;;CE;;0;AC457690;
B;004;109047;32;20060801 01:02;;;39;SECOND ST;BOOLAROO;2284;;;20060517;20060712;255000;A;R;RESIDENCE;;CE;;0;AC465009;
B;004;109184;33;20060801 01:02;;;39;SIXTH ST;BOOLAROO;2284;809.43;M;20060526;20060705;300000;A;R;RESIDENCE;;CE;;0;AC460770;
B;004;3121477;25;20060616 01:05;;8;36;MACQUARIE ST;BOOLAROO;2284;;;20060206;20060309;390000;;R;RESIDENCE;8;;;0;AC346692;
B;004;109101;38;20060616 01:05;;;36;SEVENTH ST;BOOLAROO;2284;539.48;M;20060422;20060510;279950;A;R;RESIDENCE;;CE;;0;AC330104;
