B;148;1653649;2;20160711 01:05;;;812;PIMLICO RD;WARDELL;2477;2.023;H;20160506;20160616;455000;RU2;R;RESIDENCE;;RRD;;0;AK558418;
B;148;1652717;59;20250811 01:17;;;67;CARLISLE ST;WARDELL;2477;631.5;M;20250708;20250728;750000;R2;R;RESIDENCE;;ADZ;;;AV279459;
B;148;1652760;60;20250811 01:17;;;9;FITZROY ST;WARDELL;2477;2023;M;20250516;20250616;950000;R2;R;RESIDENCE;;ADZ;ACF;;AV150250;
B;148;1652799;61;20250811 01:17;;;40;LINDSAY CRES;WARDELL;2477;700.9;M;20250617;20250715;800000;R2;R;RESIDENCE;;ADZ;AC;;AV242884;
B;148;1652822;69;20250811 01:17;;;124;PINE ST;WARDELL;2477;697.3;M;20250514;20250612;780000;R2;R;RESIDENCE;;ADZ;AC;;AV141915;
B;148;4543981;134;20250811 01:17;;;35;FITZROY ST;WARDELL;2477;810.7;M;20250522;20250623;240000;R3;V;VACANT LAND;;WWW;AVF;;AV172742;
B;148;1652771;7;20170911 01:06;;1;36;FITZROY ST;WARDELL;2477;;;20170804;20170901;240000;;R;RESIDENCE;1;;;0;AM708440;
B;148;1652799;11;20171211 01:18;;;40;LINDSAY CRES;WARDELL;2477;700.9;M;20171113;20171206;425000;R2;R;RESIDENCE;;ADZ;;0;AM946507;
B;148;1652852;13;20171211 01:18;;;25;RICHMOND ST;WARDELL;2477;792.9;M;20171027;20171124;405000;R3;R;RESIDENCE;;WWW;;0;AM945419;
B;148;1652691;10;20210412 01:03;;;6;BRIDGE DR;WARDELL;2477;486.9;M;20210311;20210408;750000;R2;R;RESIDENCE;;ADZ;;0;AQ941851;
B;148;1652679;13;20160912 01:06;;;43;BATH ST;WARDELL;2477;7284;M;20160728;20160825;420000;RU2;3;SHED/STUDIO;;RRD;;0;AK733472;
B;148;4443639;13;20220912 01:15;;;;HILLSIDE LANE;WARDELL;2477;10.14;H;20220805;20220902;420000;;V;VACANT LAND;;;;0;AS444212;
B;148;1652852;10;20221212 01:05;;;25;RICHMOND ST;WARDELL;2477;792.9;M;20221107;20221205;445000;R3;R;RESIDENCE;;WWW;;0;AS691619;
B;148;1652692;15;20170313 01:06;;;8;BRIDGE DR;WARDELL;2477;505.857;M;20170118;20170203;400000;R2;R;RESIDENCE;;ADZ;;0;AM210213;
B;148;2859768;26;20200413 01:01;;;23;LINDSAY CRES;WARDELL;2477;785.2;M;20200312;20200409;470000;R2;R;RESIDENCE;;ADZ;;0;AQ29446;
B;148;4543982;16;20240513 01:06;;;12;BLOSSOM PL;WARDELL;2477;810.6;M;20210624;20240507;395000;;V;VACANT LAND;;;;0;AU47255;
B;148;4543987;17;20240513 01:06;;;2;BLOSSOM PL;WARDELL;2477;933.9;M;20210510;20240507;465000;;V;VACANT LAND;;;;0;AU46249;
B;148;1652849;10;20171113 01:17;;;31;RICHMOND ST;WARDELL;2477;792.9;M;20170908;20171013;375000;R3;R;RESIDENCE;;WWW;;0;AM867494;
B;148;1652864;11;20171113 01:17;;;1;RICHMOND ST;WARDELL;2477;1218;M;20171017;20171108;420000;R3;R;RESIDENCE;;WWW;;0;AM868687;
B;148;4310012;5;20220214 05:03;;;1;SWAMP ST;WARDELL;2477;3832;M;20211222;20220204;285000;RU2;V;VACANT LAND;;RSE;;0;AR863680;
B;148;1652707;6;20250414 01:16;;;93;CARLISLE ST;WARDELL;2477;1075;M;20250210;20250407;780000;R2;R;RESIDENCE;;ADZ;;0;AU955649;
B;148;4443638;17;20230814 01:09;;;200;HILLSIDE LANE;WARDELL;2477;16.29;H;20230608;20230808;1500000;RU2;R;RESIDENCE;;RSW;;0;AT331351;
B;148;1652729;8;20241014 01:06;;;43;CARLISLE ST;WARDELL;2477;834;M;20240826;20241008;850000;R3;R;RESIDENCE;;WWW;;0;AU478292;
B;148;4543979;15;20241014 01:06;;;39;FITZROY ST;WARDELL;2477;811;M;20240823;20241004;375000;R3;R;RESIDENCE;;WWW;;0;AU473985;
B;148;1652769;10;20161114 01:05;;;41;FITZROY ST;WARDELL;2477;602.1;M;20160913;20161025;308000;R2;R;RESIDENCE;;ADZ;;0;AK898218;
B;148;1652781;10;20151214 01:18;;;66;FITZROY ST;WARDELL;2477;1008;M;20151027;20151118;480000;R2;R;RESIDENCE;;ADZ;;0;AK39835;
B;148;1652845;11;20151214 01:18;;;39;RICHMOND ST;WARDELL;2477;629.5;M;20151105;20151130;370000;R2;R;RESIDENCE;;ADZ;;0;AK49718;
B;148;1652738;20;20180115 01:24;;;13;CEDAR ST;WARDELL;2477;800.2;M;20171026;20171123;226667;R2;R;RESIDENCE;;ADZ;;0;AM927949;
B;148;1652830;17;20160815 01:04;;6;53;RICHMOND ST;WARDELL;2477;;;20150922;20151221;180000;;R;RESIDENCE;6;;;0;AK651601;
B;148;1652750;7;20220815 01:12;;;4;CEDAR ST;WARDELL;2477;2533;M;20220513;20220811;1580000;R2;R;RESIDENCE;;ADZ;;0;AS382161;
B;148;3866944;21;20181015 01:14;;;;THURGATES LANE;WARDELL;2477;32.091;H;20180801;20181009;660000;RU2;R;RESIDENCE;;RRM;;0;AN770190;
B;148;3390112;1;20211115 02:44;;;1175;WARDELL RD;WARDELL;2477;2.242;H;20210908;20211108;860000;RU2;R;RESIDENCE;;RSW;;0;AR597071;
B;148;1653650;1;20200316 01:02;;;822;PIMLICO RD;WARDELL;2477;2.031;H;20200207;20200306;620000;RU2;R;RESIDENCE;;RRD;;0;AP948767;
B;148;1652677;8;20210816 01:02;;;9;BATH ST;WARDELL;2477;3595;M;20210626;20210809;820000;R2;R;RESIDENCE;;ADZ;;0;AR317562;
B;148;1652860;11;20231016 01:27;;;9;RICHMOND ST;WARDELL;2477;2408.3;M;20230814;20231003;675000;R3;R;RESIDENCE;;WWW;;0;AT486079;
B;148;1653550;1;20151116 01:18;;;950;PIMLICO RD;WARDELL;2477;1.348;H;20151007;20151104;257000;RU2;R;RESIDENCE;;RRD;;0;AJ980530;
B;148;4326996;20;20201116 01:02;;;;WARDELL RD;WARDELL;2477;4047;M;20200926;20201109;221000;;R;RESIDENCE;;;;0;AQ540017;
B;148;3386441;19;20170717 01:07;;;62;SALTWATER CREEK RD;WARDELL;2477;9.518;H;20170619;20170705;950000;RU1;R;RESIDENCE;;RDD;;0;AM562254;
B;148;1653577;1;20200817 01:01;;;171;GUBAY RD;WARDELL;2477;7841;M;20200701;20200812;500000;RU2;R;RESIDENCE;;RRD;;0;AQ311865;
B;148;4310012;17;20200817 01:01;;;;SWAMP ST;WARDELL;2477;3832;M;20200629;20200810;75000;;V;VACANT LAND;;;;0;AQ307201;
B;148;1652711;11;20240318 01:05;;;79;CARLISLE ST;WARDELL;2477;663.9;M;20240215;20240308;625000;R3;R;RESIDENCE;;WWW;;0;AT891893;
B;148;1652777;12;20240318 01:05;;;42;FITZROY ST;WARDELL;2477;734.1;M;20231129;20240308;745000;R2;R;RESIDENCE;;ADZ;;0;AT891890;
B;148;1652673;4;20200518 01:01;;;1010;PIMLICO RD;WARDELL;2477;4.371;H;20200310;20200504;720000;RU2;R;RESIDENCE;;RRD;;0;AQ79784;
B;148;1653273;16;20180618 01:16;;;56;HILLSIDE LANE;WARDELL;2477;61.3;H;20180309;20180508;1282000;RU2;R;RESIDENCE;;RRX;;0;AN396727;
B;148;1652870;15;20160718 01:07;;;34;RICHMOND ST;WARDELL;2477;695.6;M;20160530;20160627;350000;R2;R;RESIDENCE;;ADZ;;0;AK582218;
B;148;1652780;7;20211018 01:53;;;64;FITZROY ST;WARDELL;2477;554.2;M;20210831;20211012;630000;R2;R;RESIDENCE;;ADZ;;0;AR511961;
B;148;4219897;16;20211018 01:53;;;60;SALTWATER CREEK RD;WARDELL;2477;4.826;H;20210827;20211008;2000000;RU1;R;RESIDENCE;;RHS;;0;AR502262;
B;148;1652728;12;20180319 01:13;;;45;CARLISLE ST;WARDELL;2477;901.6;M;20180117;20180314;370000;R3;R;RESIDENCE;;WWW;;0;AN188756;
B;148;1652718;16;20210419 01:01;;;22;CEDAR ST;WARDELL;2477;892;M;20210312;20210412;640000;R3;R;RESIDENCE;;WWW;;0;AQ953319;
B;148;1652803;17;20210419 01:01;;;32;LINDSAY CRES;WARDELL;2477;876.4;M;20210317;20210412;333000;R2;R;RESIDENCE;;ADZ;;0;AQ953286;
B;148;1653550;1;20230619 01:09;;;950;PIMLICO RD;WARDELL;2477;1.348;H;20230516;20230613;1175000;RU2;R;RESIDENCE;;RSE;;0;AT167126;
B;148;1652727;16;20181119 01:19;;;47;CARLISLE ST;WARDELL;2477;2320;M;20180709;20180820;280000;R3;R;RESIDENCE;;WWW;;0;AN596565;
B;148;4166618;32;20181119 01:19;;2;33 A;RICHMOND ST;WARDELL;2477;396.3;M;20180830;20181112;505000;;R;RESIDENCE;1;;;0;AN851439;
B;148;3774145;13;20161219 01:06;;2;130;PINE ST;WARDELL;2477;555;M;20161028;20161205;70000;;V;VACANT LAND;2;;;0;AM117;
B;148;1653650;1;20221219 01:06;;;822;PIMLICO RD;WARDELL;2477;2.031;H;20221121;20221215;1200000;RU2;R;RESIDENCE;;RSE;;0;AS725329;
B;148;4543984;25;20250120 01:07;;;8;BLOSSOM PL;WARDELL;2477;803.5;M;20241211;20250110;329000;R3;V;VACANT LAND;;WWW;;0;AU738600;
B;148;3939468;24;20160620 01:06;;;144;THURGATES LANE;WARDELL;2477;11.64;H;20160401;20160502;280000;;V;VACANT LAND;;;;0;AK425559;
B;148;1653608;1;20220620 01:11;;;;KAYS RD;WARDELL;2477;6292;M;20220513;20220610;160000;P;V;VACANT LAND;;PHS;;0;AS206523;
B;148;1652724;7;20251020 01:07;;;53;CARLISLE ST;WARDELL;2477;1222;M;20250904;20251010;895000;R3;R;RESIDENCE;;WWW;;;AV502729;
B;148;1652716;20;20171120 01:15;;;69;CARLISLE ST;WARDELL;2477;593.1;M;20170712;20170811;426000;R2;R;RESIDENCE;;ADZ;;0;AM884087;
B;148;1652887;15;20211220 02:04;;;12;SINCLAIR ST;WARDELL;2477;670.26;M;20211108;20211216;750000;R2;R;RESIDENCE;;ADZ;;0;AR734097;
B;148;1652799;4;20250721 01:08;;;40;LINDSAY CRES;WARDELL;2477;700.9;M;20250617;20250715;800000;R2;R;RESIDENCE;;ADZ;;;AV242884;
B;148;1652789;6;20241021 01:06;;;15;LINDSAY CRES;WARDELL;2477;734.6;M;20240816;20241015;700000;R2;R;RESIDENCE;;ADZ;;0;AU499248;
B;148;1652885;15;20151221 01:17;;;2;BRIDGE DR;WARDELL;2477;638.6;M;20151020;20151124;420000;R2;R;RESIDENCE;;ADZ;;0;AK73636;
B;148;1652816;12;20180122 01:15;;;6;LINDSAY CRES;WARDELL;2477;700.2;M;20171205;20180112;415000;R2;R;RESIDENCE;;ADZ;;0;AN46589;
B;148;3122034;18;20180122 01:15;;;20 B;WILSON ST;WARDELL;2477;1192;M;20171205;20180110;451000;R2;R;RESIDENCE;;ADZ;;0;AN43675;
B;148;1652711;8;20160822 01:05;;;79;CARLISLE ST;WARDELL;2477;663.9;M;20160621;20160802;290000;R3;R;RESIDENCE;;WWW;;0;AK686765;
B;148;1652716;21;20250922 01:08;;;69;CARLISLE ST;WARDELL;2477;593.1;M;20250806;20250829;767500;R2;R;RESIDENCE;;ADZ;AC;;AV376045;
B;148;1652719;38;20251222 01:09;;;63;CARLISLE ST;WARDELL;2477;580;M;20251212;20251217;600000;R3;R;RESIDENCE;;WWW;;;AV727867;
B;148;3834893;29;20170123 01:06;;;1162;WARDELL RD;WARDELL;2477;17.37;H;20161125;20161219;545000;RU2;R;RESIDENCE;;RRM;;0;AM64151;
B;148;1652760;11;20250623 01:08;;;9;FITZROY ST;WARDELL;2477;2023;M;20250516;20250616;950000;R2;R;RESIDENCE;;ADZ;;;AV150250;
B;148;1652822;12;20250623 01:08;;;124;PINE ST;WARDELL;2477;697.3;M;20250514;20250612;780000;R2;R;RESIDENCE;;ADZ;;;AV141915;
B;148;4543983;41;20241223 01:09;;;10;BLOSSOM PL;WARDELL;2477;800.7;M;20241112;20241218;325000;R3;V;VACANT LAND;;WWW;;0;AU694654;
B;148;4543986;42;20241223 01:09;;;4;BLOSSOM PL;WARDELL;2477;803.5;M;20241120;20241218;329000;R3;R;RESIDENCE;;WWW;;0;AU698951;
B;148;1652787;62;20220124 04:41;;;11;LINDSAY CRES;WARDELL;2477;820.3;M;20211124;20220117;785000;R2;R;RESIDENCE;;ADZ;;0;AR801943;
B;148;1652722;68;20220124 04:41;;;57;CARLISLE ST;WARDELL;2477;1000;M;20211117;20220120;750000;R3;R;RESIDENCE;;WWW;;0;AR819047;
B;148;1652947;10;20240624 01:06;;;323;OLD BAGOTVILLE RD;WARDELL;2477;5.858;H;20240517;20240614;330000;RU2;V;VACANT LAND;;RSW;;0;AU154006;
B;148;1652814;12;20200824 01:01;;;10;LINDSAY CRES;WARDELL;2477;699.9;M;20200630;20200814;465000;R2;R;RESIDENCE;;ADZ;;0;AQ321176;
B;148;3464118;19;20251124 01:10;;;59;SALTWATER CREEK RD;WARDELL;2477;27.195;H;20251017;20251117;3537000;RU1;3;FARM;;RLL;;;AV616670;
B;148;3902809;28;20160125 01:21;;;168;THURGATES LANE;WARDELL;2477;13.97;H;20150610;20151216;135000;;V;VACANT LAND;;;;0;AK139339;
B;148;3902810;29;20160125 01:21;;;168;THURGATES LANE;WARDELL;2477;26.43;H;20151027;20151211;820000;;R;RESIDENCE;;;;0;AK87094;
B;148;1652729;21;20210125 01:01;;;43;CARLISLE ST;WARDELL;2477;834;M;20201209;20210115;600000;R3;R;RESIDENCE;;WWW;;0;AQ721069;
B;148;1652948;15;20160425 01:18;;;;OLD BAGOTVILLE RD;WARDELL;2477;50.53;H;20160128;20160303;495000;RU2;V;VACANT LAND;;RRX;;0;AK300766;
B;148;1652862;10;20180625 01:14;;;5;RICHMOND ST;WARDELL;2477;1111;M;20180524;20180614;625000;R3;R;RESIDENCE;;WWW;;0;AN432120;
B;148;3947728;27;20160725 01:06;;;;BACK CHANNEL RD;WARDELL;2477;5.035;H;20160304;20160418;480678;;V;VACANT LAND;;;;0;AK495465;
B;148;1652675;18;20231225 01:07;;;1;BATH ST;WARDELL;2477;2504;M;20231006;20231215;1070000;R2;R;RESIDENCE;;ADZ;;0;AT697994;
B;148;3390528;11;20240226 01:05;;;26;RICHMOND ST;WARDELL;2477;1100;M;20231124;20240216;985000;R2;R;RESIDENCE;;ADZ;;0;AT839796;
B;148;3404145;10;20210426 01:03;;;1155;WARDELL RD;WARDELL;2477;3.803;H;20210218;20210419;1100000;RU2;R;RESIDENCE;;RSW;;0;AQ970004;
B;148;1652746;16;20170626 01:06;;;14;CEDAR ST;WARDELL;2477;969.8;M;20170512;20170608;540000;R3;R;RESIDENCE;;WWW;;0;AM482124;
B;148;1652809;14;20160926 01:05;;;20;LINDSAY CRES;WARDELL;2477;1.995;H;20160708;20160906;315000;R2;V;VACANT LAND;;ADZ;;0;AK765181;
B;148;3939465;33;20160926 01:05;;;;THURGATES LANE;WARDELL;2477;40.78;H;20160722;20160822;350000;RU2;V;VACANT LAND;;RRM;;0;AK775748;
B;148;4543985;24;20250127 01:02;;;6;BLOSSOM PL;WARDELL;2477;803.7;M;20241205;20250117;329000;R3;R;RESIDENCE;;WWW;;0;AU757041;
B;148;1652795;6;20200427 01:01;;;48;LINDSAY CRES;WARDELL;2477;700.4;M;20200316;20200420;470000;R2;R;RESIDENCE;;ADZ;;0;AQ46368;
B;148;3374637;20;20240527 01:06;;;1161;WARDELL RD;WARDELL;2477;3.182;H;20240410;20240522;650000;RU2;R;RESIDENCE;;RSW;;0;AU89979;
B;148;1652846;9;20200727 01:01;;;37;RICHMOND ST;WARDELL;2477;708.2;M;20200623;20200721;450000;R2;R;RESIDENCE;;ADZ;;0;AQ259997;
B;148;1652875;31;20210927 01:57;;;44;RICHMOND ST;WARDELL;2477;450;M;20210811;20210922;650000;B1;R;RESIDENCE;;CFF;;0;AR452252;
B;148;1652713;8;20251027 01:08;;;75;CARLISLE ST;WARDELL;2477;991.4;M;20250919;20251017;785000;R2;R;RESIDENCE;;ADZ;;;AV522155;
B;148;1652680;23;20211227 02:04;;;47;BATH ST;WARDELL;2477;1900;M;20211026;20211221;900000;RU2;R;RESIDENCE;;RSE;;0;AR755822;
B;148;1652801;1;20220228 03:54;;;36;LINDSAY CRES;WARDELL;2477;699.8;M;20220111;20220222;820000;R2;R;RESIDENCE;;ADZ;;0;AR905411;
B;148;3915346;5;20220228 03:54;;;2;SWAMP ST;WARDELL;2477;1341.1;M;20211204;20220215;1452000;R3;R;RESIDENCE;;WWW;;0;AR888477;
B;148;1652806;15;20220228 03:54;;;26;LINDSAY CRES;WARDELL;2477;700;M;20220125;20220224;490000;R2;R;RESIDENCE;;ADZ;;0;AR914079;
B;148;1652689;12;20160328 01:16;;;6;BATH ST;WARDELL;2477;1770;M;20160302;20160318;250000;R3;R;RESIDENCE;;WWW;;0;AK312646;
B;148;1652735;13;20160328 01:16;;;50;CARLISLE ST;WARDELL;2477;858.2;M;20160209;20160314;415000;R2;R;RESIDENCE;;ADZ;;0;AK303915;
B;148;1652707;15;20200928 01:02;;;93;CARLISLE ST;WARDELL;2477;1075;M;20200813;20200924;555000;R2;R;RESIDENCE;;ADZ;;0;AQ418639;
B;148;1653273;21;20201228 01:01;;;24;HILLSIDE LANE;WARDELL;2477;61.3;H;20201120;20201221;1180000;RU2;3;FARM;;RRX;;0;AQ679668;
B;148;1652795;12;20170529 01:08;;;48;LINDSAY CRES;WARDELL;2477;700.4;M;20170418;20170516;390000;R2;R;RESIDENCE;;ADZ;;0;AM414809;
B;148;1652844;8;20240729 01:06;;;41;RICHMOND ST;WARDELL;2477;1237.4;M;20240607;20240719;600000;R2;R;RESIDENCE;;ADZ;;0;AU259030;
B;148;1652804;4;20251229 01:07;;;30;LINDSAY CRES;WARDELL;2477;1364;M;20251119;20251219;1100000;R3;R;RESIDENCE;;WWW;;;AV746838;
B;148;1652877;15;20170130 01:04;;;48;RICHMOND ST;WARDELL;2477;450;M;20161101;20161222;330000;B1;R;RESIDENCE;;CFF;;0;AM99175;
B;148;3464118;14;20230130 01:08;;;59;SALTWATER CREEK RD;WARDELL;2477;27.195;H;20220923;20230123;2760000;RU1;R;RESIDENCE;;RLL;;0;AS806176;
B;148;1652712;6;20180430 01:17;;;77;CARLISLE ST;WARDELL;2477;1114;M;20180326;20180423;385000;R2;R;RESIDENCE;;ADZ;;0;AN282919;
B;148;3390528;12;20180430 01:17;;;26;RICHMOND ST;WARDELL;2477;1100;M;20180412;20180412;560000;R2;R;RESIDENCE;;ADZ;;0;AN274727;
B;148;4543981;19;20250630 01:09;;;35;FITZROY ST;WARDELL;2477;810.7;M;20250522;20250623;240000;R3;V;VACANT LAND;;WWW;;;AV172742;
B;148;1652728;6;20241230 01:08;;;45;CARLISLE ST;WARDELL;2477;901.6;M;20241113;20241223;742500;R3;R;RESIDENCE;;WWW;;0;AU719560;
B;148;1652695;10;20250331 01:07;;;26;BRIDGE DR;WARDELL;2477;561.6;M;20250221;20250321;835000;R2;R;RESIDENCE;;ADZ;;0;AU911983;
B;148;3493872;18;20150202 01:13;;;14;BATH ST;WARDELL;2477;463;M;20141125;20141127;430000;R3;R;RESIDENCE;;WWW;;0;AJ200398;
B;148;1652671;7;20150803 01:17;;;16;WILSON ST;WARDELL;2477;771.4;M;20150617;20150715;291000;R2;R;RESIDENCE;;ADZ;;0;AJ676784;
B;148;1652849;9;20150803 01:17;;;31;RICHMOND ST;WARDELL;2477;792.9;M;20150701;20150721;273000;R3;R;RESIDENCE;;WWW;;0;AJ690536;
B;148;1652858;11;20150504 01:15;;;15 A;RICHMOND ST;WARDELL;2477;755;M;20150309;20150327;340000;R3;R;RESIDENCE;;WWW;;0;AJ385684;
B;148;1652861;12;20150504 01:15;;;7;RICHMOND ST;WARDELL;2477;752.5;M;20150319;20150416;233000;R3;R;RESIDENCE;;WWW;;0;AJ440557;
B;148;3834894;31;20150406 01:15;;;1162;WARDELL RD;WARDELL;2477;548.6;M;20140709;20141127;150000;;V;VACANT LAND;;;;0;AJ127789;
B;148;1652798;10;20150907 01:16;;;42;LINDSAY CRES;WARDELL;2477;699.9;M;20150710;20150814;300000;R2;R;RESIDENCE;;ADZ;;0;AJ768153;
B;148;3866944;22;20150810 01:15;;;;THURGATES LANE;WARDELL;2477;32.091;H;20150609;20150703;435000;;V;VACANT LAND;;;;0;AJ650455;
B;148;1652703;8;20150112 01:17;;2;21;BRIDGE DR;WARDELL;2477;;;20141121;20141219;360000;;R;RESIDENCE;2;;;0;AJ150556;
B;148;1652663;1;20150413 01:15;;;1061;PIMLICO RD;WARDELL;2477;733.5;M;20141017;20141128;360000;R2;R;RESIDENCE;;ADZ;;0;AJ353250;
B;148;2961873;11;20150817 01:14;;;333;LUMLEYS LANE;WARDELL;2477;57.74;H;20140415;20150309;930935;RU2;V;VACANT LAND;;RRX;;0;AJ340677;
B;148;1652872;14;20150518 01:19;;;38;RICHMOND ST;WARDELL;2477;1012;M;20150219;20150319;325000;R2;R;RESIDENCE;;ADZ;;0;AJ416860;
