B;219;2357639;58;20020102 13:19;;;35;HAVELOCK ST;MCGRATHS HILL;2756;720.9;M;20011008;20011126;293000;A;R;RESIDENCE;;AJ;;;8161026;
B;219;2357657;59;20020102 13:19;;;;HAVELOCK ST;MCGRATHS HILL;2756;1055;M;20011015;20011205;375000;R;R;RESIDENCE;;GJ;;;8205910;
B;219;2361717;80;20020102 13:19;;;24;MEARES RD;MCGRATHS HILL;2756;558.2;M;20011101;20011206;268000;A;R;RESIDENCE;;AG;;;8190574;
B;219;2366248;105;20020102 13:19;;;38;SCARVELL AVE;MCGRATHS HILL;2756;615.9;M;20011014;20011203;249500;A;R;RESIDENCE;;AG;;;8179087;
B;219;2821518;145;20020102 13:19;;;49;IVY AVE;MCGRATHS HILL;2756;600.1;M;20011105;20011210;168500;A;V;VACANT LAND;;AH;;;8205155;
B;219;2821537;146;20020102 13:19;;;35;IVY AVE;MCGRATHS HILL;2756;650;M;20011012;20011123;165000;A;V;VACANT LAND;;AH;;;8193699;
B;219;2349832;15;20011109 09:15;;;1;BOOKS CRES;MCGRATHS HILL;2756;550.4;M;20010327;20010622;259000;A;R;RESIDENCE;;AG;;;7807859;
B;219;2351434;36;20011109 09:15;;;;CHARLES ST;MCGRATHS HILL;2756;705;M;20010308;20010529;274500;A;R;RESIDENCE;;AH;;;7748960;
B;219;2355262;66;20011109 09:15;;;60;GARFIELD ST;MCGRATHS HILL;2756;2.193;H;20010709;20010709;50000;R;V;VACANT LAND;;GJ;;;7787414;
B;219;2357658;81;20011109 09:15;;;;HAVELOCK ST;MCGRATHS HILL;2756;1055;M;20010512;20010702;270500;R;R;RESIDENCE;;GJ;;;7764569;
B;219;2364162;125;20011109 09:15;;;12;PHILLIP PL;MCGRATHS HILL;2756;550;M;20010513;20010625;216000;A;R;RESIDENCE;;AG;;;7758432;
B;219;2821523;161;20011109 09:15;;;48;IVY AVE;MCGRATHS HILL;2756;641.1;M;20010606;20010711;185000;;3;NULL;;;;;7773083;
B;219;2821531;162;20011109 09:15;;;34;IVY AVE;MCGRATHS HILL;2756;709.5;M;20010508;20010629;185000;;V;VACANT LAND;;;;;7765115;
B;219;2363345;113;20010720 11:00;;;11;OLD HAWKESBURY RD;MCGRATHS HILL;2756;550.3;M;20010404;20010516;245000;A;R;;;AG;;;7695909;
B;219;2365537;136;20010720 11:00;;;23;ROBERTS PL;MCGRATHS HILL;2756;570.7;M;20010503;20010614;228000;A;R;;;AG;;;7708141;
B;219;2821530;182;20010720 11:00;;;;;MCGRATHS HILL;2756;;;20010511;20010615;185000;;V;;;;;;7712530;
B;219;2347615;1;20010822 12:39;;;20;ALBERT ST;MCGRATHS HILL;2756;656;M;20010308;20010430;285000;A;R;;;AH;;;7593738;
B;219;2348270;9;20010822 12:39;;;46;BALMAIN RD;MCGRATHS HILL;2756;551.2;M;20010406;20010518;235000;A;R;;;AG;;;7642516;
B;219;2355263;66;20010822 12:39;;;114;GARFIELD ST;MCGRATHS HILL;2756;2.165;H;20010418;20010418;0;R;R;;;GJ;;;7630204;
B;219;2359111;105;20010822 12:39;;;1;KILLARNEY CT;MCGRATHS HILL;2756;1468;M;20010310;20010406;450000;A;R;;;AH;;;7588985;
B;219;2361454;133;20010822 12:39;;;29;MCGRATHS RD;MCGRATHS HILL;2756;550;M;20000928;20010502;258500;A;R;;;AG;;;7633101;
B;219;2821521;231;20010822 12:39;;;52;IVY AVE;MCGRATHS HILL;2756;955.1;M;20010406;20010504;140000;;3;NULL;;;;;7645291;
B;219;2821528;232;20010822 12:39;;;40;IVY AVE;MCGRATHS HILL;2756;620.3;M;20010306;20010501;184000;;V;;;;;;7630852;
B;219;2347623;1;20011203 12:52;;;9;ALBERT ST;MCGRATHS HILL;2756;664;M;20010928;20011026;358000;A;R;RESIDENCE;;AH;;;8087286;
B;219;2355285;69;20011203 12:52;;;5;GARFIELD ST;MCGRATHS HILL;2756;537.5;M;20011029;20011029;23000;A;R;RESIDENCE;;AJ;;;8087309;
B;219;2365119;131;20011203 12:52;;;2;REIBY PL;MCGRATHS HILL;2756;550;M;20010919;20011114;285000;A;R;RESIDENCE;;AG;;;8145989;
B;219;2821524;184;20011203 12:52;;;46;IVY AVE;MCGRATHS HILL;2756;633.6;M;20010806;20010910;185000;A;V;VACANT LAND;;AH;;;8075399;
B;219;2821533;185;20011203 12:52;;;30;IVY AVE;MCGRATHS HILL;2756;690;M;20011004;20011108;185000;A;V;VACANT LAND;;AH;;;8127600;
B;219;2821534;186;20011203 12:52;;;28;IVY AVE;MCGRATHS HILL;2756;2.007;H;20010711;20010920;290000;P;V;VACANT LAND;;PA;;;8068225;
B;219;2821541;187;20011203 12:52;;;;IVY AVE;MCGRATHS HILL;2756;608.3;M;20011018;20011116;168500;A;V;VACANT LAND;;AH;;;8137215;
B;219;2353082;20;20020109 10:20;;;21;CROSSLEY AVE;MCGRATHS HILL;2756;589.2;M;20010824;20011005;228000;A;R;RESIDENCE;;AG;;;8057922;
B;219;2361694;77;20020109 10:20;;;8;MANNING CL;MCGRATHS HILL;2756;613.1;M;20010716;20010803;220000;A;R;RESIDENCE;;AG;;;8012420;
B;219;2363373;92;20020109 10:20;;;47;OLD HAWKESBURY RD;MCGRATHS HILL;2756;561.7;M;20010827;20011005;278000;A;R;RESIDENCE;;AG;;;8019282;
B;219;2364165;99;20020109 10:20;;;15;PHILLIP PL;MCGRATHS HILL;2756;550.1;M;20010711;20010822;220000;A;R;RESIDENCE;;AG;;;8000751;
B;219;2364309;100;20020109 10:20;;;90;PITT TOWN RD;MCGRATHS HILL;2756;1625;M;20010907;20011019;440000;A;R;RESIDENCE;;AJ;;;8058420;
B;219;2821538;150;20020109 10:20;;;37;IVY AVE;MCGRATHS HILL;2756;647.6;M;20010904;20011009;168500;A;V;VACANT LAND;;AH;;;8023106;
B;219;2821540;151;20020109 10:20;;;;IVY AVE;MCGRATHS HILL;2756;622.6;M;20010717;20010927;168500;A;V;VACANT LAND;;AH;;;8031599;
B;219;2347832;2;20011109 13:21;;;26;ANDREW THOMPSON DR;MCGRATHS HILL;2756;554.3;M;20010723;20010903;232500;A;R;RESIDENCE;;AG;;;7923816;
B;219;2353087;37;20011109 13:21;;;11;CROSSLEY AVE;MCGRATHS HILL;2756;553;M;20010809;20010913;257000;A;R;RESIDENCE;;AG;;;7949172;
B;219;2355256;58;20011109 13:21;;;30;GARFIELD ST;MCGRATHS HILL;2756;;;20010814;20010918;250000;A;R;RESIDENCE;;AJ;;;7957893;
B;219;2357659;78;20011109 13:21;;;;HAVELOCK ST;MCGRATHS HILL;2756;1055;M;20010607;20010824;50000;R;R;RESIDENCE;;GJ;;;7942207;
B;219;2358310;84;20011109 13:21;;1;3;ILMA CL;MCGRATHS HILL;2756;;;20010614;20010820;180000;;R;RESIDENCE;1;;;;7968883;
B;219;2365063;130;20011109 13:21;;;35;RED HOUSE CRES;MCGRATHS HILL;2756;549.9;M;20010710;20010803;243500;A;R;RESIDENCE;;AG;;;7896422;
B;219;2821516;174;20011109 13:21;;;29;IVY AVE;MCGRATHS HILL;2756;650;M;20010731;20010912;155000;;V;VACANT LAND;;;;;7982317;
B;219;2821522;175;20011109 13:21;;;50;IVY AVE;MCGRATHS HILL;2756;681.4;M;20010802;20010906;168500;;V;VACANT LAND;;;;;7953063;
B;219;2821527;176;20011109 13:21;;;31;IVY AVE;MCGRATHS HILL;2756;650;M;20010803;20010907;168500;;V;VACANT LAND;;;;;7939561;
B;219;2821542;177;20011109 13:21;;;;IVY AVE;MCGRATHS HILL;2756;608.5;M;20010723;20010827;168500;;V;VACANT LAND;;;;;7952729;
B;219;2357108;13;20050628 09:34;;;31;GROVES AVE;MCGRATHS HILL;2756;1.32;H;20010824;20010824;1655000;I;R;RESIDENCE;;FJ;IF;0;8297337;
B;219;2347782;3;20020502 11:24;;;43;ANDREW THOMPSON PL;MCGRATHS HILL;2756;550.4;M;20020118;20020311;247000;A;R;RESIDENCE;;AG;;;8465328;
B;219;2347795;4;20020502 11:24;;;81;ANDREW THOMPSON PL;MCGRATHS HILL;2756;551.3;M;20020306;20020417;316000;A;R;RESIDENCE;;AG;;;8534305;
B;219;2348246;7;20020502 11:24;;;37;BALMAIN RD;MCGRATHS HILL;2756;600.6;M;20020208;20020312;287500;A;R;RESIDENCE;;AG;;;8479869;
B;219;2348286;8;20020502 11:24;;;14;BALMAIN RD;MCGRATHS HILL;2756;637;M;20020322;20020322;52000;A;R;RESIDENCE;;AG;;;8477620;
B;219;2348288;9;20020502 11:24;;;10;BALMAIN RD;MCGRATHS HILL;2756;601.2;M;20020222;20020408;240000;A;R;RESIDENCE;;AG;;;8520152;
B;219;2358301;68;20020502 11:24;;;6;ILMA CL;MCGRATHS HILL;2756;664;M;20020205;20020319;343000;A;R;RESIDENCE;;AH;;;8487217;
B;219;2361730;81;20020502 11:24;;;48;MEARES RD;MCGRATHS HILL;2756;566.4;M;20020213;20020322;337000;A;R;RESIDENCE;;AG;;;8480215;
B;219;2364371;100;20020502 11:24;;;103;PITT TOWN RD;MCGRATHS HILL;2756;1.253;H;20011219;20020304;1150000;R;3;FARM;;GK;;;8487960;
B;219;2371420;134;20020502 11:24;;;3;WINNIFRED ST;MCGRATHS HILL;2756;705;M;20020212;20020327;352500;A;R;RESIDENCE;;AH;;;8475319;
B;219;2821525;139;20020502 11:24;;;44;IVY AVE;MCGRATHS HILL;2756;607.5;M;20010104;20020308;185000;A;V;VACANT LAND;;AH;;;8497171;
B;219;2888409;151;20020502 11:24;;;14;ILMA CL;MCGRATHS HILL;2756;618.5;M;20020221;20020409;185000;;V;VACANT LAND;;;;;8503896;
B;219;2888410;152;20020502 11:24;;;16;ILMA CL;MCGRATHS HILL;2756;2.938;H;20011217;20020308;450000;;V;VACANT LAND;;;;;8466239;
B;219;2361460;48;20020816 15:05;;;41;MCGRATH RD;MCGRATHS HILL;2756;550;M;20020528;20020709;285000;A;R;RESIDENCE;;AG;;;8831079;
B;219;2365109;62;20020816 15:05;;2;13;REIBY PL;MCGRATHS HILL;2756;;;20020521;20020628;285000;;R;RESIDENCE;2;;;;8808162;
B;219;2357654;30;20020902 15:02;;;5;HAVELOCK ST;MCGRATHS HILL;2756;853.6;M;20020703;20020814;230000;A;R;RESIDENCE;;AJ;;;8900650;
B;219;2356614;30;20021217 14:57;;;21;GRIFFITHS RD;MCGRATHS HILL;2756;555.7;M;20020909;20021014;345000;A;R;RESIDENCE;;AG;;;9173161;
B;219;2363363;48;20021217 14:57;;;69;OLD HAWKESBURY RD;MCGRATHS HILL;2756;562.4;M;20020715;20020903;156667;A;R;RESIDENCE;;AG;;;9181204;
B;219;2363355;31;20030102 11:40;;;31;OLD HAWKESBURY RD;MCGRATHS HILL;2756;551.6;M;20020917;20021203;330000;A;R;RESIDENCE;;AG;;;9204368;
B;219;2363374;32;20030102 11:40;;;49;OLD HAWKESBURY RD;MCGRATHS HILL;2756;562.4;M;20020927;20021108;310000;A;R;RESIDENCE;;AG;;;9189303;
B;219;2821529;56;20030102 11:40;;;38;IVY AVE;MCGRATHS HILL;2756;664.9;M;20021020;20021202;243500;A;V;VACANT LAND;;AH;;;9208108;
B;219;2347838;2;20020301 13:24;;;14;ANDREW THOMPSON DR;MCGRATHS HILL;2756;564.3;M;20011213;20020117;259000;A;R;RESIDENCE;;AG;;;8333975;
B;219;2348249;5;20020301 13:24;;;43;BALMAIN RD;MCGRATHS HILL;2756;599.9;M;20011119;20020116;262500;A;R;RESIDENCE;;AG;;;8333737;
B;219;2353076;29;20020301 13:24;;;8;CROSSLEY AVE;MCGRATHS HILL;2756;550.9;M;20011106;20011211;248000;A;R;RESIDENCE;;AG;;;8325872;
B;219;2361429;63;20020301 13:24;;;2;MCDONALD PL;MCGRATHS HILL;2756;550.5;M;20011211;20020123;329000;A;R;RESIDENCE;;AG;;;8373303;
B;219;2361727;64;20020301 13:24;;2;46;MEARES RD;MCGRATHS HILL;2756;;;20020201;20020206;245000;;V;VACANT LAND;2;;;;8361178;
B;219;2347626;1;20020201 11:52;;;3;ALBERT ST;MCGRATHS HILL;2756;664;M;20011116;20011228;338000;A;R;RESIDENCE;;AH;;;8255912;
B;219;2347800;3;20020201 11:52;;;89;ANDREW THOMPSON PL;MCGRATHS HILL;2756;558.8;M;20010920;20011025;248000;A;R;RESIDENCE;;AG;;;8273016;
B;219;2356622;50;20020201 11:52;;;5;GRONO PL;MCGRATHS HILL;2756;555.9;M;20010112;20010112;25000;A;R;RESIDENCE;;AG;;;8247366;
B;219;2358393;60;20020201 11:52;;;3;IVY AVE;MCGRATHS HILL;2756;601.7;M;20011031;20011214;258000;A;R;RESIDENCE;;AH;;;8272813;
B;219;2361532;81;20020201 11:52;;;2;MCKENSIE PL;MCGRATHS HILL;2756;550.4;M;20010904;20011109;247000;A;R;RESIDENCE;;AG;;;8221628;
B;219;2361689;83;20020201 11:52;;;1;MANNING CL;MCGRATHS HILL;2756;550.3;M;20011117;20020109;245000;A;R;RESIDENCE;;AG;;;8270776;
B;219;2361740;84;20020201 11:52;;;11;MEARES RD;MCGRATHS HILL;2756;568;M;20020103;20020103;120050;A;R;RESIDENCE;;AG;;;8263593;
B;219;2365060;101;20020201 11:52;;;41;RED HOUSE CRES;MCGRATHS HILL;2756;550;M;20011116;20011219;236000;A;R;RESIDENCE;;AG;;;8251998;
B;219;2365487;107;20020201 11:52;;1;10;ROB PL;MCGRATHS HILL;2756;;;20010824;20010824;421000;;3;COMMERCIAL;1;;;;8264188;
B;219;2365487;108;20020201 11:52;;2;10;ROB PL;MCGRATHS HILL;2756;;;20010824;20010824;421000;;3;COMMERCIAL;2;;;;8264189;
B;219;2366273;112;20020201 11:52;;;19;SCARVELL AVE;MCGRATHS HILL;2756;550.2;M;20011108;20011220;232000;A;R;RESIDENCE;;AG;;;8252077;
B;219;2367123;118;20020201 11:52;;;18;SMALLWOOD RD;MCGRATHS HILL;2756;554;M;20011022;20011214;263500;A;R;RESIDENCE;;AG;;;8222428;
B;219;2821519;140;20020201 11:52;;;51;IVY AVE;MCGRATHS HILL;2756;604.3;M;20011212;20020116;173500;A;R;RESIDENCE;;AH;;;8286224;
B;219;2821520;141;20020201 11:52;;;53;IVY AVE;MCGRATHS HILL;2756;704.8;M;20011210;20020116;155000;A;V;VACANT LAND;;AH;;;8283095;
B;219;2821526;142;20020201 11:52;;;42;IVY AVE;MCGRATHS HILL;2756;615.9;M;20011009;20011113;185000;A;V;VACANT LAND;;AH;;;8246014;
B;219;2347827;2;20020716 15:33;;;40;ANDREW THOMPSON PL;MCGRATHS HILL;2756;552;M;20020506;20020617;263000;A;R;RESIDENCE;;AG;;;8725339;
B;219;2367137;60;20020716 15:33;;;27;SMALLWOOD RD;MCGRATHS HILL;2756;550;M;20020408;20020606;317000;A;R;RESIDENCE;;AG;;;8728917;
B;219;2821520;78;20020716 15:33;;;53;IVY AVE;MCGRATHS HILL;2756;704.8;M;20020520;20020607;360000;A;R;RESIDENCE;;AH;;;8722213;
B;219;2348286;2;20020801 14:21;;;14;BALMAIN RD;MCGRATHS HILL;2756;637;M;20020427;20020705;282000;A;R;RESIDENCE;;AG;;;8790661;
B;219;2358394;28;20020801 14:21;;;1;IVY AVE;MCGRATHS HILL;2756;600.1;M;20020317;20020426;316000;A;R;RESIDENCE;;AH;;;8573162;
B;219;2361721;40;20020801 14:21;;;32;MEARES RD;MCGRATHS HILL;2756;550.1;M;20020503;20020708;174000;A;V;VACANT LAND;;AG;;;8791405;
B;219;2364525;55;20020801 14:21;;;2 B;PLIMSOLL ST;MCGRATHS HILL;2756;990.5;M;20020606;20020718;350000;A;R;RESIDENCE;;AJ;;;8803543;
B;219;2365050;56;20020801 14:21;;;36;RED HOUSE CRES;MCGRATHS HILL;2756;624.4;M;20020521;20020711;290000;A;R;RESIDENCE;;AG;;;8792221;
B;219;2347805;1;20020617 12:55;;;84;ANDREW THOMPSON PL;MCGRATHS HILL;2756;550.6;M;20020423;20020603;303000;A;R;RESIDENCE;;AG;;;8665768;
B;219;2348279;2;20020617 12:55;;;28;BALMAIN RD;MCGRATHS HILL;2756;550.1;M;20020403;20020517;322000;A;R;RESIDENCE;;AG;;;8639713;
B;219;2355246;22;20020617 12:55;;;10;GARFIELD ST;MCGRATHS HILL;2756;485;M;20020423;20020531;280000;A;R;RESIDENCE;;AJ;;;8658226;
B;219;2357655;29;20020617 12:55;;;3;HAVELOCK ST;MCGRATHS HILL;2756;860;M;20020605;20020605;132500;A;R;RESIDENCE;;AJ;;;8670820;
B;219;2358075;37;20020702 09:32;;;1;HOPE PL;MCGRATHS HILL;2756;550.1;M;20020426;20020607;265000;A;R;RESIDENCE;;AG;;;8700239;
B;219;2353084;37;20020402 12:53;;;17;CROSSLEY AVE;MCGRATHS HILL;2756;566.2;M;20020118;20020308;286500;A;R;RESIDENCE;;AG;;;8432884;
B;219;2355247;61;20020402 12:53;;;8;GARFIELD ST;MCGRATHS HILL;2756;917.9;M;20011217;20020208;275000;A;R;RESIDENCE;;AJ;;;8403614;
B;219;2356618;72;20020402 12:53;;;;GRIFFITHS RD HOUSE NO: LOT 526;MCGRATHS HILL;2756;560;M;20010827;20011011;126000;A;V;VACANT LAND;;AG;;;8431447;
B;219;2359120;92;20020402 12:53;;;10;KILLARNEY CT;MCGRATHS HILL;2756;916.7;M;20011024;20011205;310000;A;R;RESIDENCE;;AH;;;8441162;
B;219;2361533;108;20020402 12:53;;;3;MCKENSIE PL;MCGRATHS HILL;2756;553.4;M;20010919;20011017;247000;A;R;RESIDENCE;;AG;;;8395481;
B;219;2361724;111;20020402 12:53;;;40;MEARES RD;MCGRATHS HILL;2756;573;M;20020201;20020301;280000;A;R;RESIDENCE;;AG;;;8431344;
B;219;2361743;112;20020402 12:53;;;5;MEARES RD;MCGRATHS HILL;2756;742.4;M;20020108;20020222;233000;A;R;RESIDENCE;;AG;;;8426018;
B;219;2363369;124;20020402 12:53;;;81;OLD HAWKESBURY RD;MCGRATHS HILL;2756;581;M;20020113;20020215;287000;A;R;RESIDENCE;;AG;;;8414817;
B;219;2366274;135;20020402 12:53;;;21;SCARVELL AVE;MCGRATHS HILL;2756;550.2;M;20020124;20020307;254000;A;R;RESIDENCE;;AG;;;8450643;
B;219;2347814;1;20020603 10:42;;;66;ANDREW THOMPSON PL;MCGRATHS HILL;2756;550.2;M;20020316;20020426;264000;A;R;RESIDENCE;;AG;;;8628581;
B;219;2349825;10;20020603 10:42;;;12;BOOKS CRES;MCGRATHS HILL;2756;550.4;M;20020304;20020328;267500;A;R;RESIDENCE;;AG;;;8550366;
B;219;2356617;50;20020603 10:42;;;27;GRIFFITHS RD;MCGRATHS HILL;2756;572.1;M;20020328;20020509;260000;A;R;RESIDENCE;;AG;;;8619811;
B;219;2358408;64;20020603 10:42;;;27;IVY AVE;MCGRATHS HILL;2756;601.7;M;20020405;20020429;340000;A;R;RESIDENCE;;AH;;;8556492;
B;219;2361442;90;20020603 10:43;;;9;MCGRATH RD;MCGRATHS HILL;2756;589.4;M;20020326;20020507;260000;A;R;RESIDENCE;;AG;;;8593793;
B;219;2361458;91;20020603 10:43;;;37;MCGRATHS RD;MCGRATHS HILL;2756;550;M;20020302;20020412;317000;A;R;RESIDENCE;;AG;;;8593132;
B;219;2361707;93;20020603 10:43;;;4;MEARES RD;MCGRATHS HILL;2756;665.3;M;20020224;20020415;284500;A;R;RESIDENCE;;AG;;;8551074;
B;219;2361721;94;20020603 10:43;;;32;MEARES RD;MCGRATHS HILL;2756;550.1;M;20020205;20020430;162000;A;V;VACANT LAND;;AG;;;8615424;
B;219;2361726;95;20020603 10:43;;;44;MEARES RD;MCGRATHS HILL;2756;638.6;M;20020223;20020426;300000;A;R;RESIDENCE;;AG;;;8555344;
B;219;2363357;103;20020603 10:43;;;35;OLD HAWKESBURY RD;MCGRATHS HILL;2756;582.9;M;20020319;20020502;282000;A;R;RESIDENCE;;AG;;;8597401;
B;219;2364157;110;20020603 10:43;;;7;PHILLIP PL;MCGRATHS HILL;2756;550;M;20020211;20020423;272000;A;R;RESIDENCE;;AG;;;8557214;
B;219;2365053;118;20020603 10:43;;;42;RED HOUSE CRES;MCGRATHS HILL;2756;555;M;20020310;20020422;283000;A;R;RESIDENCE;;AG;;;8547243;
B;219;2365064;119;20020603 10:43;;;33;RED HOUSE CRES;MCGRATHS HILL;2756;550;M;20020225;20020419;285000;A;R;RESIDENCE;;AG;;;8560778;
B;219;2349841;4;20021119 10:30;;;19;BOOKS CRES;MCGRATHS HILL;2756;554.9;M;20020823;20021025;307500;A;R;RESIDENCE;;AG;;;9088826;
B;219;2348231;2;20021204 09:47;;;7;BALMAIN RD;MCGRATHS HILL;2756;550;M;20020819;20021001;285000;A;R;RESIDENCE;;AG;;;9114793;
B;219;2347620;2;20021016 12:39;;;15;ALBERT ST;MCGRATHS HILL;2756;664;M;20020815;20020926;385000;A;R;RESIDENCE;;AH;;;9001227;
B;219;2358397;31;20021016 12:39;;;6;IVY AVE;MCGRATHS HILL;2756;601.3;M;20020815;20020830;332500;A;R;RESIDENCE;;AH;;;8991759;
B;219;2365057;49;20021016 12:39;;;47;RED HOUSE CRES;MCGRATHS HILL;2756;651;M;20020719;20020913;303000;A;R;RESIDENCE;;AG;;;9002283;
B;219;2347777;2;20021101 12:10;;;33;ANDREW THOMPSON PL;MCGRATHS HILL;2756;550.4;M;20020826;20021004;297000;A;R;RESIDENCE;;AG;;;9053129;
B;219;2361690;67;20021101 12:10;;;2;MANNING PL;MCGRATHS HILL;2756;624.8;M;20020902;20021014;320000;A;R;RESIDENCE;;AG;;;9062966;
B;219;2363350;76;20021101 12:10;;;21;OLD HAWKESBURY RD;MCGRATHS HILL;2756;553.2;M;20020823;20021003;320000;A;R;RESIDENCE;;AG;;;9054456;
B;219;2363358;77;20021101 12:10;;;37;OLD HAWKESBURY RD;MCGRATHS HILL;2756;571.4;M;20020826;20021011;280000;A;R;RESIDENCE;;AG;;;9061052;
B;219;2364300;80;20021101 12:10;;;72;PITT TOWN RD;MCGRATHS HILL;2756;695.6;M;20020713;20020826;252000;A;R;RESIDENCE;;AJ;;;9046366;
B;219;2365061;85;20021101 12:10;;;39;RED HOUSE CRES;MCGRATHS HILL;2756;662.3;M;20020829;20021004;244500;A;R;RESIDENCE;;AG;;;9058701;
B;219;2361733;33;20020916 14:21;;;31;MEARES RD;MCGRATHS HILL;2756;552.8;M;20020708;20020828;265000;A;R;RESIDENCE;;AG;;;8922922;
B;219;2364368;40;20020916 14:21;;;109;PITT TOWN RD;MCGRATHS HILL;2756;1208;M;20020504;20020617;455000;R;R;RESIDENCE;;GK;;;8831653;
B;219;2347783;2;20021001 12:18;;;45;ANDREW THOMPSON PL;MCGRATHS HILL;2756;550.4;M;20020614;20020816;280000;A;R;RESIDENCE;;AG;;;8961764;
B;219;2347793;3;20021001 12:18;;;77;ANDREW THOMPSON PL;MCGRATHS HILL;2756;550.5;M;20020607;20020909;322000;A;R;RESIDENCE;;AG;;;8953617;
B;219;2349840;9;20021001 12:18;;;17;BOOKS CRES;MCGRATHS HILL;2756;553.5;M;20020729;20020909;255000;A;R;RESIDENCE;;AG;;;8972272;
B;219;2358300;45;20021001 12:18;;;4;ILMA CL;MCGRATHS HILL;2756;664;M;20020618;20020731;415000;A;R;RESIDENCE;;AH;;;8942467;
B;219;2363360;64;20021001 12:18;;;63;OLD HAWKESBURY RD;MCGRATHS HILL;2756;562.4;M;20020730;20020913;333000;A;R;RESIDENCE;;AG;;;8973817;
B;219;2365046;68;20021001 12:18;;;28;RED HOUSE CRES;MCGRATHS HILL;2756;550.2;M;20020805;20020916;265000;A;R;RESIDENCE;;AG;;;8983265;
B;219;2348277;3;20030416 10:37;;;32;BALMAIN RD;MCGRATHS HILL;2756;555.3;M;20030210;20030326;305500;A;R;RESIDENCE;;AG;;;9502606;
B;219;2348703;6;20030416 10:37;;;6;BEDDEK ST;MCGRATHS HILL;2756;1517;M;20030218;20030325;339000;R;R;RESIDENCE;;GK;;;9488522;
B;219;2371434;49;20030416 10:37;;;20;WINNIFRED ST;MCGRATHS HILL;2756;831;M;20021031;20030228;495000;A;R;RESIDENCE;;AH;;;9501406;
B;219;2347772;1;20030501 12:50;;;23;ANDREW THOMPSON PL;MCGRATHS HILL;2756;550.4;M;20030313;20030404;312000;A;R;RESIDENCE;;AG;;;9530350;
B;219;2348236;2;20030501 12:50;;;17;BALMAIN RD;MCGRATHS HILL;2756;555.2;M;20020717;20020717;71700;A;R;RESIDENCE;;AG;;;9538578;
B;219;2821518;49;20030501 12:50;;;49;IVY AVE;MCGRATHS HILL;2756;600.1;M;20030303;20030401;265000;A;V;VACANT LAND;;AH;;;9523911;
