B;656;4142842;2;20180813 01:14;;;;RIVERBEND RD;SANCROX;2446;4.018;H;20180725;20180726;12406;;V;VACANT LAND;;;;0;AN552877;
B;656;4142842;3;20180813 01:14;;;;RIVERBEND RD;SANCROX;2446;4.018;H;20180725;20180726;31590;;V;VACANT LAND;;;;0;AN552875;
B;656;4142842;4;20180813 01:14;;;;RIVERBEND RD;SANCROX;2446;4.018;H;20180725;20180726;71035;;V;VACANT LAND;;;;0;AN552876;
B;656;4142842;5;20180813 01:14;;;;RIVERBEND RD;SANCROX;2446;4.018;H;20180725;20180726;12511;;V;VACANT LAND;;;;0;AN552873;
B;656;4377908;13;20220214 05:54;;;32;VERDUN DR;SANCROX;2446;8000;M;20220111;20220208;450000;R5;R;RESIDENCE;;RMK;;0;AR871140;
B;656;4556459;16;20250414 01:23;;;84;RIVIERA PL;SANCROX;2446;6150;M;20250205;20250305;835000;R5;V;VACANT LAND;;RMK;;0;AU869908;
B;656;4159674;5;20200914 01:04;;;;RIVIERA PL;SANCROX;2446;4200;M;20200810;20200907;470000;R5;V;VACANT LAND;;RMK;;0;AQ373679;
B;656;2725284;6;20221114 01:10;;;79;MUSCIO RD;SANCROX;2446;1.151;H;20221028;20221107;950000;R5;R;RESIDENCE;;RMF;;0;AS610895;
B;656;2725279;5;20151214 01:21;;;84;MUSCIO RD;SANCROX;2446;1.246;H;20151028;20151127;679000;R5;R;RESIDENCE;;RMF;;0;AK38964;
B;656;2725148;49;20201214 01:04;;;33;LE CLOS SANCROX RD;SANCROX;2446;1.915;H;20201023;20201204;70000;RU1;V;VACANT LAND;;RMH;;0;AQ617676;
B;656;2724977;148;20180115 01:30;;;173;BUSHLAND DR;SANCROX;2446;2.024;H;20171117;20171219;775000;RU1;R;RESIDENCE;;RMG;;0;AM994794;
B;656;4159681;5;20200615 01:03;;;21;VERDUN DR;SANCROX;2446;8282;M;20200507;20200611;345000;R5;R;RESIDENCE;;RMK;;0;AQ164372;
B;656;4556466;16;20240715 01:08;;;91;BORDEAUX CL;SANCROX;2446;8000;M;20240331;20240708;650000;;V;VACANT LAND;;;;0;AU225149;
B;656;2725184;2;20220815 01:17;;;258;SANCROX RD;SANCROX;2446;2.088;H;20220623;20220810;1100000;RU1;R;RESIDENCE;;RMG;;0;AS378678;
B;656;2725078;17;20220815 01:17;;;420;SANCROX RD;SANCROX;2446;8260;M;20220704;20220808;1400000;R5;R;RESIDENCE;;RMF;;0;AS371088;
B;656;3863959;36;20181015 01:18;;;7;GLEN EWAN RD;SANCROX;2446;2.023;H;20180925;20181005;318000;RU1;R;RESIDENCE;;RMG;;0;AN761856;
B;656;4218019;3;20211115 03:29;;;11;ORONTES CL;SANCROX;2446;6836;M;20211101;20211108;1017500;IN2;3;COMMERCIAL;;ICH;;0;AR597106;
B;656;3232435;25;20211115 03:29;;;1716;OXLEY HWY;SANCROX;2446;23.34;H;20210915;20211021;2400000;RU1;R;RESIDENCE;;RMG;;0;AR541560;
B;656;2725095;37;20180416 01:21;;;28;ALLEN JOHNSON CL;SANCROX;2446;8282;M;20180216;20180410;1260000;R5;R;RESIDENCE;;RMF;;0;AN250361;
B;656;3795776;51;20220516 01:22;;;311;RAWDON ISLAND RD;SANCROX;2446;6070;M;20220405;20220510;1400000;RU1;R;RESIDENCE;;RMG;;0;AS116941;
B;656;4556458;22;20240916 01:08;;;83;VERDUN DR;SANCROX;2446;7132;M;20240506;20240909;720000;R5;V;VACANT LAND;;RMK;;0;AU399292;
B;656;3795776;51;20240916 01:08;;;311;RAWDON ISLAND RD;SANCROX;2446;6070;M;20240710;20240906;1275000;RU1;R;RESIDENCE;;RMG;;0;AU398790;
B;656;2725083;22;20231016 01:40;;;415;SANCROX RD;SANCROX;2446;6700;M;20230923;20231010;1400000;R5;R;RESIDENCE;;RMF;;0;AT505834;
B;656;2725282;4;20151116 01:21;;;61;MUSCIO RD;SANCROX;2446;1.578;H;20150508;20151110;635000;R5;R;RESIDENCE;;RMF;;0;AJ973711;
B;656;2725143;48;20201116 01:04;;;;LE CLOS SANCROX RD;SANCROX;2446;1.682;H;20200929;20201110;48000;RU1;V;VACANT LAND;;RMH;;0;AQ543761;
B;656;2999182;3;20170717 01:12;;;;SANCROX RD;SANCROX;2446;144;H;20160720;20170630;650000;RU1;V;VACANT LAND;;RMG;;0;AM541452;
B;656;4044979;11;20170717 01:12;;;1418;OXLEY HWY;SANCROX;2446;18.77;H;20160720;20170630;650000;;V;VACANT LAND;;;;0;AM541452;
B;656;3664159;34;20170717 01:12;;;20;PROVENCE CL;SANCROX;2446;3.462;H;20170601;20170628;12600;R5;V;VACANT LAND;;RMK;;6;AM537966;
B;656;3797033;57;20161017 01:09;;;18;COLVIN ST;SANCROX;2446;7323;M;20160826;20160930;325000;RU1;V;VACANT LAND;;RMG;;0;AK830903;
B;656;2724909;33;20240318 01:07;;;25;BILLABONG DR;SANCROX;2446;2.025;H;20240127;20240311;780000;RU1;R;RESIDENCE;;RMG;;0;AT893717;
B;656;4377913;42;20240318 01:07;;;37;BELLERIVE PL;SANCROX;2446;8205;M;20231221;20240314;830000;R5;R;RESIDENCE;;RMK;;0;AT904037;
B;656;3912158;75;20220418 05:17;;;47;GLEN EWAN RD;SANCROX;2446;47.234;H;20220302;20220413;2375000;RU1;R;RESIDENCE;;RMG;;0;AS45227;
B;656;2725111;21;20220718 01:22;;;79;GLEN EWAN RD;SANCROX;2446;3871;M;20220628;20220712;940000;RU1;R;RESIDENCE;;RMG;;0;AS299340;
B;656;2725171;28;20230918 01:07;;;14;JAMES RALFE DR;SANCROX;2446;6160;M;20230804;20230914;970000;R5;R;RESIDENCE;;RMF;;0;AT438802;
B;656;2725329;11;20241118 01:08;;;20;BANYULE PL;SANCROX;2446;1.403;H;20240726;20241108;975000;R5;R;RESIDENCE;;RMF;;0;AU568038;
B;656;2725128;45;20171218 01:20;;;85;LE CLOS SANCROX RD;SANCROX;2446;1.424;H;20171016;20171124;350000;RU1;R;RESIDENCE;;RMH;;0;AM965495;
B;656;3863958;68;20151019 01:20;;;11;GLEN EWAN RD;SANCROX;2446;4047;M;20150828;20150929;480000;RU1;R;RESIDENCE;;RMG;;0;AJ894747;
B;656;4044978;25;20181119 01:25;;;1418;OXLEY HWY;SANCROX;2446;67.14;H;20180222;20180918;16500;RU1;V;VACANT LAND;;RMG;;0;AN785214;
B;656;2725273;8;20221219 01:08;;;26;MUSCIO RD;SANCROX;2446;1.28;H;20221125;20221212;1170000;R5;R;RESIDENCE;;RMF;;0;AS711032;
B;656;2725110;33;20200120 01:04;;;69;GLEN EWAN RD;SANCROX;2446;4222;M;20191115;20200110;990000;RU1;R;RESIDENCE;;RMG;;0;AP819251;
B;656;2724867;20;20170220 01:07;;;107;MUSCIO RD;SANCROX;2446;19.43;H;20160520;20161220;475000;RU1;V;VACANT LAND;;RMG;;0;AM91047;
B;656;3554663;8;20170320 01:09;;;231;BUSHLAND DR;SANCROX;2446;17.24;H;20160916;20170310;520000;RU1;R;RESIDENCE;;RMG;;0;AM234531;
B;656;2725318;11;20220620 01:15;;;9;BANYULE PL;SANCROX;2446;1.964;H;20220504;20220615;1700000;R5;R;RESIDENCE;;RMF;;0;AS216809;
B;656;2725277;24;20180820 01:15;;;66;MUSCIO RD;SANCROX;2446;1.439;H;20180716;20180813;575000;R5;R;RESIDENCE;;RMF;;0;AN577641;
B;656;4339095;26;20210920 02:08;;;78;SANCROX RD;SANCROX;2446;15.03;H;20210803;20210914;1750000;IN2;R;RESIDENCE;;ICH;;0;AR427269;
B;656;4377927;23;20211220 02:58;;;164;VERDUN DR;SANCROX;2446;8208;M;20210310;20211214;395000;R5;V;VACANT LAND;;RMK;;0;AR719520;
B;656;4377935;25;20211220 02:58;;;59;VERDUN DR;SANCROX;2446;8000;M;20201209;20211210;360000;R5;V;VACANT LAND;;RMK;;0;AR707000;
B;656;4377921;28;20211220 02:58;;;45;VERDUN DR;SANCROX;2446;6110;M;20191220;20211216;345000;R5;R;RESIDENCE;;RMK;;0;AR732659;
B;656;4377917;42;20211220 02:58;;;;VERDUN DR;SANCROX;2446;1.106;H;20200708;20211215;495000;R5;V;VACANT LAND;;RMK;;0;AR724771;
B;656;4377930;56;20211220 02:58;;;54;VERDUN DR;SANCROX;2446;8000;M;20201030;20211215;360000;R5;V;VACANT LAND;;RMK;;0;AR725047;
B;656;4377913;64;20211220 02:58;;;;BELLERIVE PL;SANCROX;2446;8205;M;20210910;20211214;755000;R5;V;VACANT LAND;;RMK;;0;AR721085;
B;656;4377909;93;20211220 02:58;;;33;VERDUN DR;SANCROX;2446;8437;M;20200727;20211216;360000;R5;V;VACANT LAND;;RMK;;0;AR731161;
B;656;2725219;8;20160321 01:18;;;36;BRITTANY DR;SANCROX;2446;4.395;H;20130502;20150824;30000;R5;R;RESIDENCE;;RMK;;0;AJ913694;
B;656;2725095;54;20250421 01:37;;;28;ALLEN JOHNSON CL;SANCROX;2446;8282;M;20250228;20250411;1900000;R5;R;RESIDENCE;;RMF;;0;AU973742;
B;656;2724947;17;20230821 01:15;;;203;RAWDON ISLAND RD;SANCROX;2446;1;H;20230816;20230817;400000;R5;R;RESIDENCE;;RMF;;0;AT361712;
B;656;2724945;40;20161121 01:10;;;225;RAWDON ISLAND RD;SANCROX;2446;2.023;H;20160812;20161021;615000;R5;R;RESIDENCE;;RMF;;0;AK875285;
B;656;4335904;71;20201221 01:03;;;;OXLEY HWY;SANCROX;2446;13.59;H;20190904;20201203;2709000;;3;FARM;;;;0;AQ610983;
B;656;2724949;31;20160222 01:18;;;153;RAWDON ISLAND RD;SANCROX;2446;12.05;H;20150918;20151106;642000;RU1;R;RESIDENCE;;RMG;;0;AK212975;
B;656;4556460;12;20240722 01:08;;;144;VERDUN DR;SANCROX;2446;8000;M;20230810;20240712;712500;;V;VACANT LAND;;;;0;AU239420;
B;656;4159664;5;20181022 01:23;LOT 4;;;PROVENCE CLOSE CL;SANCROX;2446;;;20181004;20181011;4425;;V;VACANT LAND;;;;0;AN781957;
B;656;4159681;6;20181022 01:23;LOT 21;;;PROVENCE CLOSE CL;SANCROX;2446;;;20181004;20181011;8338;;V;VACANT LAND;;;;0;AN781946;
B;656;4218033;2;20211122 02:23;;;16;ORONTES CL;SANCROX;2446;2504;M;20211112;20211112;325000;IN2;V;VACANT LAND;;ICH;;50;AR612149;
B;656;2725291;18;20251222 01:12;;;11;WARRIGAL RDGE;SANCROX;2446;1.246;H;20251111;20251217;675000;R5;R;RESIDENCE;;RMF;;;AV730781;
B;656;2724968;60;20251222 01:12;;;150;BUSHLAND DR;SANCROX;2446;10.12;H;20251212;20251217;975000;RU1;3;FARM;;RMG;;;AV729196;
B;656;2725110;63;20251222 01:12;;;69;GLEN EWAN RD;SANCROX;2446;4222;M;20250618;20251217;1700000;RU1;R;RESIDENCE;;RMG;;;AV727579;
B;656;2725091;46;20230123 01:09;;;23;ALLEN JOHNSON CL;SANCROX;2446;1.129;H;20221103;20230117;1965000;R5;R;RESIDENCE;;RMF;;0;AS791334;
B;656;2725093;47;20230123 01:09;;;35;ALLEN JOHNSON CL;SANCROX;2446;1.66;H;20221103;20230117;1190000;R5;R;RESIDENCE;;RMF;;0;AS791332;
B;656;2725124;48;20230123 01:09;;;63;LE CLOS SANCROX RD;SANCROX;2446;2.56;H;20220909;20230116;1200000;RU1;R;RESIDENCE;;RMH;;0;AS785545;
B;656;4136842;11;20180723 01:16;;;;BENGAL ST;SANCROX;2446;9757;M;20180503;20180709;40000;;V;VACANT LAND;;;;0;AN496277;
B;656;4128082;18;20180723 01:16;;;;RIVERBEND RD;SANCROX;2446;2.832;H;20180503;20180619;90000;R5;V;VACANT LAND;;RMK;;71;AN496269;
B;656;4128082;19;20180723 01:16;;;;RIVERBEND RD;SANCROX;2446;2.832;H;20180503;20180709;40000;R5;V;VACANT LAND;;RMK;;29;AN496270;
B;656;4218036;30;20210823 01:59;;;6;ORONTES CL;SANCROX;2446;6181;M;20210701;20210816;1210000;IN2;V;VACANT LAND;;ICH;;0;AR339487;
B;656;2725032;41;20240923 01:08;;;282;SANCROX RD;SANCROX;2446;4002;M;20240904;20240918;1100000;RU1;R;RESIDENCE;;RMG;;0;AU425744;
B;656;2725145;42;20240923 01:08;;;30;LE CLOS SANCROX RD;SANCROX;2446;1.743;H;20231031;20240917;100000;RU1;V;VACANT LAND;;RMH;;0;AU423912;
B;656;4377912;11;20220124 09:59;;;;VERDUN DR;SANCROX;2446;1.141;H;20211222;20220119;725000;R5;V;VACANT LAND;;RMK;;0;AR813045;
B;656;2725074;74;20220124 09:59;;;392;SANCROX RD;SANCROX;2446;4099;M;20211120;20220117;1240000;R5;R;RESIDENCE;;RMF;;0;AR805237;
B;656;2724964;75;20220124 09:59;;;75;BUSHLAND DR;SANCROX;2446;4046;M;20211013;20220114;1190000;RU1;R;RESIDENCE;;RMG;;0;AR799825;
B;656;2725170;56;20200824 01:04;;;18;JAMES RALFE DR;SANCROX;2446;1.527;H;20200709;20200814;810000;R5;R;RESIDENCE;;RMF;;0;AQ319387;
B;656;2724946;32;20251124 01:13;;;215;RAWDON ISLAND RD;SANCROX;2446;2.023;H;20251024;20251120;1250000;R5;R;RESIDENCE;;RMF;;;AV628287;
B;656;4377920;45;20240325 01:08;;;44;VERDUN DR;SANCROX;2446;8403;M;20240205;20240318;660000;R5;R;RESIDENCE;;RMK;;0;AT911071;
B;656;2973233;1;20220725 01:17;;;277;RAWDON ISLAND RD;SANCROX;2446;4389;M;20220614;20220718;1350000;R5;R;RESIDENCE;;RMF;;0;AS315183;
B;656;2725279;42;20211025 01:55;;;84;MUSCIO RD;SANCROX;2446;1.246;H;20210909;20211021;1410000;R5;R;RESIDENCE;;RMF;;0;AR542357;
B;656;4159680;8;20231225 01:10;;;80;VERDUN DR;SANCROX;2446;8322;M;20231207;20231220;1690000;R5;R;RESIDENCE;;RMK;;0;AT718333;
B;656;2725086;74;20180226 01:23;;;437;SANCROX RD;SANCROX;2446;9337;M;20171121;20180115;570000;R5;R;RESIDENCE;;RMF;;0;AN92717;
B;656;4218019;7;20230626 01:14;;;11;ORONTES CL;SANCROX;2446;6836;M;20230614;20230616;367000;E4;3;COMMERCIAL;;EIB;;25;AT182760;
