B;008;244393;296;20010720 08:55;;;43;NORFOLK AVE;ISLINGTON;2296;249.7;M;20010321;20010511;145000;A;R;;;DF;;;7678496;
B;008;212179;85;20010822 14:20;;;96;CHINCHEN ST;ISLINGTON;2296;;;20010507;20010528;130000;I;R;;;GT;;;7669772;
B;008;217843;130;20010822 14:20;;;3;DENT ST;ISLINGTON;2296;170.7;M;20010423;20010528;126000;A;R;;;DE;;;7673893;
B;008;229091;196;20010822 14:20;;;4;HOOKER ST;ISLINGTON;2296;;;20010302;20010427;145000;A;R;;;DE;;;7671596;
B;008;244393;296;20010822 14:20;;;43;NORFOLK AVE;ISLINGTON;2296;249.7;M;20010321;20010511;145000;A;R;;;DF;;;7678496;
B;008;203409;9;20010822 12:46;;;14;ANDERTON ST;ISLINGTON;2296;;;20010323;20010504;104950;A;R;;;DE;;;7637219;
B;008;213529;104;20010822 12:46;;;;CLYDE ST;ISLINGTON;2296;6001;M;20010309;20010424;675000;I;3;WEMEASMRFAMN ;;GT;;;7611529;
B;008;217854;154;20010822 12:46;;;27;DENT ST;ISLINGTON;2296;;;20010323;20010430;90000;A;R;;;DE;;;7581070;
B;008;217857;155;20010822 12:46;;;33;DENT ST;ISLINGTON;2296;;;20010529;20010529;0;A;3;NULL;;DE;;;7656422;
B;008;221661;192;20010822 12:46;;;85;FERN ST;ISLINGTON;2296;201.8;M;20010417;20010504;0;A;R;;;DE;;;7592348;
B;008;221722;193;20010822 12:46;;;34;FERN ST;ISLINGTON;2296;243.4;M;20000320;20000320;0;I;R;;;GT;;;7519324;
B;008;244377;377;20010822 12:47;;;22;NORFOLK AVE;ISLINGTON;2296;288.3;M;20010410;20010516;149950;A;R;;;DF;;;7650196;
B;008;244407;378;20010822 12:47;;;15;NORFOLK AVE;ISLINGTON;2296;334.4;M;19990816;19990924;147500;A;3;RESIDENCE;;DF;;;6292583;
B;008;247471;403;20010822 12:47;;;39;POWER ST;ISLINGTON;2296;;;20010327;20010412;135500;A;R;;;DF;;;7573438;
B;008;247481;404;20010822 12:47;;;63;POWER ST;ISLINGTON;2296;444.1;M;20010518;20010518;0;A;3;NULL;;DF;;;7635181;
B;008;247493;405;20010822 12:47;;;42;POWER ST;ISLINGTON;2296;;;20010316;20010510;94950;A;R;;;DF;;;7622464;
B;008;249020;415;20010822 12:47;;;7;REDMAN ST;ISLINGTON;2296;263;M;20010125;20010319;82000;A;R;;;DE;;;7573480;
B;008;252944;447;20010822 12:47;;;5;SHEDDON ST;ISLINGTON;2296;202.3;M;20010215;20010329;144000;A;R;;;DF;;;7591355;
B;008;212211;70;20011203 13:00;;;18;CHINCHEN ST;ISLINGTON;2296;490.6;M;20010902;20011023;220000;A;R;RESIDENCE;;DE;AC;;8094842;
B;008;229096;190;20011203 13:00;;;5;HOOKER ST;ISLINGTON;2296;;;20010913;20011019;133200;A;R;RESIDENCE;;DE;AC;;8073364;
B;008;238160;238;20011203 13:00;;;112;MAITLAND RD;ISLINGTON;2296;582.5;M;20010919;20011031;175000;B;3;CAR YARD;;CQ;BY;;8089399;
B;008;238165;239;20011203 13:00;;;102;MAITLAND RD;ISLINGTON;2296;303.5;M;20010926;20011031;260000;B;3;FACTORY & SHO;;CQ;BS;;8083329;
B;008;247481;293;20011203 13:00;;;63;POWER ST;ISLINGTON;2296;444.1;M;20010918;20011102;237500;A;R;RESIDENCE;;DF;;;8132524;
B;008;247490;294;20011203 13:00;;;48;POWER ST;ISLINGTON;2296;221.3;M;20010925;20011113;120000;A;R;RESIDENCE;;DF;;;8152043;
B;008;212163;62;20020109 09:53;;;69;CHINCHEN ST;ISLINGTON;2296;195.1;M;20010906;20010928;177000;A;R;RESIDENCE;;DE;AC;;8022433;
B;008;213675;71;20020109 09:53;;;20;COAL ST;ISLINGTON;2296;543.4;M;20010508;20010711;314000;A;R;RESIDENCE;;DE;AC;;8056163;
B;008;229414;187;20020109 09:54;;;32;HUBBARD ST;ISLINGTON;2296;284.5;M;20010928;20011004;140000;A;R;RESIDENCE;;DE;AC;;8071567;
B;008;230582;192;20020109 09:54;;;22;ISLINGTON ST;ISLINGTON;2296;196;M;20010502;20010608;114500;A;R;RESIDENCE;;DE;AC;;8013544;
B;008;249018;297;20020109 09:54;;;3;REDMAN ST;ISLINGTON;2296;267.6;M;20010718;20010905;115000;A;R;RESIDENCE;;DE;AC;;8051146;
B;008;259164;367;20020109 09:54;;;6;WALLACE ST;ISLINGTON;2296;285.4;M;20010531;20010709;132500;A;R;RESIDENCE;;DE;AC;;8052309;
B;008;216294;100;20011109 13:31;;;2;DANIEL ST;ISLINGTON;2296;193.9;M;20010724;20010810;140000;A;R;RESIDENCE;;DE;AC;;7931543;
B;008;217846;110;20011109 13:31;;;9;DENT ST;ISLINGTON;2296;170.7;M;20010807;20010906;149950;A;R;RESIDENCE;;DE;AC;;7971480;
B;008;217873;111;20011109 13:31;;;12;DENT ST;ISLINGTON;2296;183.4;M;20010612;20010801;126000;A;R;RESIDENCE;;DE;AC;;7917582;
B;008;221718;143;20011109 13:31;;;46;FERN ST;ISLINGTON;2296;227.6;M;20010614;20010726;150000;I;R;RESIDENCE;;GT;AC;;7978346;
B;008;239537;266;20011109 13:31;;;12;MAY ST;ISLINGTON;2296;618.2;M;20010724;20010905;190000;A;R;RESIDENCE;;DE;AC;;7931360;
B;008;244384;297;20011109 13:31;;;36;NORFOLK AVE;ISLINGTON;2296;;;20010809;20010907;185000;A;R;RESIDENCE;;DF;AC;;7981172;
B;008;244397;298;20011109 13:31;;;35;NORFOLK AVE;ISLINGTON;2296;;;20010706;20010810;165000;A;R;RESIDENCE;;DF;AC;;7934720;
B;008;241691;39;20050628 09:26;;;32;MORGAN ST;ISLINGTON;2296;239.56;M;20011116;20011214;139950;A;R;RESIDENCE;;DF;AC;0;8305910;
B;008;205467;34;20020502 11:17;;1;;BEAUMONT ST HOUSE NO: 20/22;ISLINGTON;2296;;;20020305;20020409;115000;;R;RESIDENCE;1;;;;8522076;
B;008;205467;35;20020502 11:17;;2;;BEAUMONT ST HOUSE NO: 20/22;ISLINGTON;2296;;;20020302;20020416;115000;;R;RESIDENCE;2;;;;8529042;
B;008;205467;36;20020502 11:17;;4;;BEAUMONT ST HOUSE NO: 20/22;ISLINGTON;2296;;;20011130;20020118;105000;;R;RESIDENCE;4;;XA;;8458064;
B;008;205467;37;20020502 11:17;;5;;BEAUMONT ST HOUSE NO: 20/22;ISLINGTON;2296;;;20020213;20020405;110000;;R;RESIDENCE;5;;XA;;8505805;
B;008;205486;38;20020502 11:17;;;17;BEAUMONT ST;ISLINGTON;2296;194;M;20020124;20020313;510000;B;3;COMMERCIAL;;CQ;BS;;8466524;
B;008;212171;82;20020502 11:17;;;;CHINCHEN ST;ISLINGTON;2296;265.6;M;20020308;20020328;135000;I;3;LIGHT INDUSTR;;GT;IW;;8485942;
B;008;213529;92;20020502 11:17;;;;CLYDE ST;ISLINGTON;2296;6001;M;20011221;20020222;1300000;I;3;COMMERCIAL;;GT;;;8530189;
B;008;213673;93;20020502 11:17;;;29;COAL ST;ISLINGTON;2296;;;20020308;20020412;183000;A;R;RESIDENCE;;DE;;;8536599;
B;008;217853;107;20020502 11:17;;;25;DENT ST;ISLINGTON;2296;212.9;M;20011204;20020115;132000;A;R;RESIDENCE;;DE;;;8538847;
B;008;217861;108;20020502 11:17;;;36;DENT ST;ISLINGTON;2296;;;20020111;20020301;140000;A;R;RESIDENCE;;DE;AC;;8502660;
B;008;229424;181;20020502 11:18;;;12;HUBBARD ST;ISLINGTON;2296;197.4;M;20020126;20020313;119950;A;R;RESIDENCE;;DE;;;8539328;
B;008;230596;193;20020502 11:18;;;3;ISLINGTON ST;ISLINGTON;2296;210.9;M;20020126;20020410;198000;A;R;RESIDENCE;;DE;;;8536635;
B;008;241672;269;20020502 11:18;;;17;MORGAN ST;ISLINGTON;2296;;;20011221;20020201;158000;A;R;RESIDENCE;;DF;;;8527455;
B;008;244388;286;20020502 11:18;;;44;NORFOLK AVE;ISLINGTON;2296;;;20020223;20020328;255000;A;R;RESIDENCE;;DF;AC;;8509984;
B;008;247495;312;20020502 11:18;;;38;POWER ST;ISLINGTON;2296;334.49;M;20020208;20020315;171500;A;R;RESIDENCE;;DF;AC;;8480282;
B;008;212143;32;20020816 12:58;;;25;CHINCHEN ST;ISLINGTON;2296;305.6;M;20020709;20020808;236000;A;R;RESIDENCE;;DE;;;8851823;
B;008;205488;12;20020902 13:23;;;25;BEAUMONT ST;ISLINGTON;2296;387.8;M;20020524;20020726;260000;B;R;RESIDENCE;;CQ;;;8892460;
B;008;213675;36;20020902 13:23;;;20;COAL ST;ISLINGTON;2296;543.4;M;20020613;20020718;397500;A;V;VACANT LAND;;DE;;;8883514;
B;008;230592;91;20020902 13:23;;2;1 A;ISLINGTON ST;ISLINGTON;2296;;;20020707;20020806;170000;;R;RESIDENCE;2;;;;8906315;
B;008;237634;114;20020902 13:23;;1;119;MAITLAND RD;ISLINGTON;2296;;;20020704;20020808;165000;;R;RESIDENCE;1;;;;8871572;
B;008;241689;128;20020902 13:23;;;38;MORGAN ST;ISLINGTON;2296;;;20020705;20020816;189950;A;R;RESIDENCE;;DF;;;8885693;
B;008;247475;150;20020902 13:23;;;47;POWER ST;ISLINGTON;2296;;;20020603;20020717;175000;A;R;RESIDENCE;;DF;;;8894341;
B;008;221709;28;20021217 14:31;;;70;FERN ST;ISLINGTON;2296;316.2;M;20020904;20021014;170000;I;R;RESIDENCE;;GT;;;9177428;
B;008;206482;15;20030102 11:26;;;12;BEVAN ST;ISLINGTON;2296;;;20020827;20021021;217500;A;R;RESIDENCE;;DE;AC;;9081399;
B;008;212210;32;20030102 11:26;;;20;CHINCHEN ST;ISLINGTON;2296;;;20020921;20021101;280000;A;R;RESIDENCE;;DE;AC;;4368773;
B;008;235075;100;20030102 11:27;;;9;LEWIS ST;ISLINGTON;2296;;;20020528;20020704;198000;A;R;RESIDENCE;;DF;AC;;8960740;
B;008;238184;110;20030102 11:27;;;38;MAITLAND RD;ISLINGTON;2296;771.1;M;20020426;20020531;360000;B;3;COMMERCIAL;;CQ;;;9188698;
B;008;241680;122;20030102 11:27;;;33;MORGAN ST;ISLINGTON;2296;;;20020926;20021126;192975;A;R;RESIDENCE;;DF;;;9209590;
B;008;259661;183;20030102 11:27;;;21;WATSON ST;ISLINGTON;2296;;;20020907;20021011;228000;A;R;RESIDENCE;;DE;;;9206707;
B;008;224245;109;20020301 13:28;;;11;GIRLING ST;ISLINGTON;2296;303.6;M;20011217;20020121;120000;I;R;RESIDENCE;;GT;AC;;8312093;
B;008;230584;144;20020301 13:28;;;18;ISLINGTON ST;ISLINGTON;2296;;;20011103;20011220;130000;A;R;RESIDENCE;;DE;AC;;4334677;
B;008;239536;199;20020301 13:28;;;14;MAY ST;ISLINGTON;2296;388.9;M;20011219;20020218;218000;A;R;RESIDENCE;;DE;;;8379131;
B;008;247479;240;20020301 13:28;;;57;POWER ST;ISLINGTON;2296;;;20011221;20020125;112000;A;R;RESIDENCE;;DF;AC;;8326529;
B;008;212143;86;20020201 12:00;;;25;CHINCHEN ST;ISLINGTON;2296;305.6;M;20011121;20011214;160000;A;R;RESIDENCE;;DE;AC;;8243965;
B;008;229408;215;20020201 12:00;;;46;HUBBARD ST;ISLINGTON;2296;;;20011114;20011218;148000;A;R;RESIDENCE;;DE;AC;;8224984;
B;008;229420;216;20020201 12:00;;;20;HUBBARD ST;ISLINGTON;2296;;;20001108;20001117;82000;A;R;RESIDENCE;;DE;AC;;4292872;
B;008;229422;217;20020201 12:00;;;16;HUBBARD ST;ISLINGTON;2296;218.8;M;20010829;20011003;87000;A;R;RESIDENCE;;DE;AC;;8279178;
B;008;249966;391;20020201 12:00;;;92;ROBERT ST;ISLINGTON;2296;328.8;M;20011107;20011205;145000;A;R;RESIDENCE;;DF;AC;;8202297;
B;008;249970;392;20020201 12:00;;;84;ROBERT ST;ISLINGTON;2296;360.4;M;20011207;20011221;191000;A;R;RESIDENCE;;DF;AC;;8256695;
B;008;205948;17;20020716 14:51;;;6;BENTLEY ST;ISLINGTON;2296;;;20020502;20020626;95000;I;R;RESIDENCE;;GT;;;8757209;
B;008;212196;32;20020716 14:51;;;54;CHINCHEN ST;ISLINGTON;2296;;;20020516;20020621;100000;A;R;RESIDENCE;;DE;;;8760515;
B;008;229422;80;20020716 14:51;;;16;HUBBARD ST;ISLINGTON;2296;218.8;M;20020328;20020606;138000;A;R;RESIDENCE;;DE;;;8728019;
B;008;230598;87;20020716 14:51;;;7;ISLINGTON ST;ISLINGTON;2296;94.84;M;20020520;20020621;167000;A;R;RESIDENCE;;DE;;;8729635;
B;008;238173;99;20020716 14:51;;;86;MAITLAND RD;ISLINGTON;2296;66.61;M;20020301;20020412;110000;B;3;SHOP;;CQ;;;8766928;
B;008;244395;118;20020716 14:51;;;39;NORFOLK AVE;ISLINGTON;2296;;;20020517;20020625;197000;A;R;RESIDENCE;;DF;;;8730926;
B;008;247006;126;20020716 14:51;;;18;PHOEBE ST;ISLINGTON;2296;;;20020513;20020614;140000;A;R;RESIDENCE;;DF;;;8741812;
B;008;230583;102;20020801 13:41;;;20;ISLINGTON ST;ISLINGTON;2296;196;M;20020413;20020520;173000;A;R;RESIDENCE;;DE;AC;;8632840;
B;008;230590;103;20020801 13:41;;;2;ISLINGTON ST;ISLINGTON;2296;196.3;M;20020530;20020704;189950;A;R;RESIDENCE;;DE;;;8781687;
B;008;238196;120;20020801 13:41;;;8;MAITLAND RD;ISLINGTON;2296;;;20020410;20020626;280000;S;R;RESIDENCE;;SR;AC;;8727362;
B;008;241698;128;20020801 13:41;;;18;MORGAN ST;ISLINGTON;2296;234;M;20020208;20020322;130950;A;R;RESIDENCE;;DF;;;8777684;
B;008;244396;137;20020801 13:41;;;37;NORFOLK AVE;ISLINGTON;2296;334;M;20020405;20020517;230000;A;R;RESIDENCE;;DF;;;8775128;
B;008;212149;23;20020617 11:50;;;37;CHINCHEN ST;ISLINGTON;2296;350;M;20020419;20020524;119000;A;R;RESIDENCE;;DE;;;8667583;
B;008;221637;44;20020617 11:50;;;23;FERN ST;ISLINGTON;2296;474.2;M;20020221;20020328;345000;B;3;COMMERCIAL;;CQ;;;8658997;
B;008;221660;45;20020617 11:50;;;83;FERN ST;ISLINGTON;2296;199.1;M;20020416;20020522;175000;A;R;RESIDENCE;;DE;;;8667940;
B;008;224250;51;20020617 11:50;;;31;GIRLING ST;ISLINGTON;2296;;;20020424;20020529;99950;I;R;RESIDENCE;;GT;;;8661927;
B;008;230592;69;20020617 11:50;;2;1 A;ISLINGTON ST;ISLINGTON;2296;;;20011130;20011213;140000;;3;HOME UNIT;2;;;;8655440;
B;008;247023;102;20020617 11:50;;;52;PHOEBE ST;ISLINGTON;2296;;;20020501;20020524;70000;A;R;RESIDENCE;;DF;;;8643737;
B;008;212205;42;20020702 07:39;;;34;CHINCHEN ST;ISLINGTON;2296;225.1;M;20020502;20020605;182000;A;V;VACANT LAND;;DE;;;8681702;
B;008;221680;77;20020702 07:39;;;123;FERN ST;ISLINGTON;2296;;;20020429;20020614;185000;A;R;RESIDENCE;;DE;;;8713828;
B;008;203412;12;20020402 13:00;;;8;ANDERTON ST;ISLINGTON;2296;;;20011229;20020201;215000;A;R;RESIDENCE;;DE;;;8462796;
B;008;216294;78;20020402 13:00;;;2;DANIEL ST;ISLINGTON;2296;193.9;M;20020121;20020304;160000;A;R;RESIDENCE;;DE;;;8447440;
B;008;217842;85;20020402 13:00;;;1;DENT ST;ISLINGTON;2296;;;20010329;20010612;89000;A;R;RESIDENCE;;DE;AC;;4338477;
B;008;217866;86;20020402 13:00;;;26;DENT ST;ISLINGTON;2296;;;20010427;20010816;125000;A;R;RESIDENCE;;DE;AC;;4328657;
B;008;217868;87;20020402 13:00;;;22;DENT ST;ISLINGTON;2296;;;20010312;20010417;99950;A;R;RESIDENCE;;DE;AC;;4310924;
B;008;235081;183;20020402 13:00;;;21;LEWIS ST;ISLINGTON;2296;;;20011129;20020211;186000;A;R;RESIDENCE;;DF;AC;;8388243;
B;008;249962;276;20020402 13:00;;;100;ROBERT ST;ISLINGTON;2296;;;20010901;20011012;150000;A;R;RESIDENCE;;DF;AC;;4327912;
B;008;252932;284;20020402 13:00;;;12;SHEDDON ST;ISLINGTON;2296;;;20020124;20020228;185000;A;R;RESIDENCE;;DF;AC;;8450490;
B;008;259655;332;20020402 13:01;;;9;WATSON ST;ISLINGTON;2296;;;20020110;20020215;165000;A;R;RESIDENCE;;DE;AC;;8388949;
B;008;203389;20;20020603 09:41;;1;15;ANDERTON ST;ISLINGTON;2296;;;20020404;20020515;159950;;R;RESIDENCE;1;;;;8610126;
B;008;230610;198;20020603 09:42;;;8;IVY ST;ISLINGTON;2296;224.4;M;20020215;20020419;110000;B;R;RESIDENCE;;CQ;AC;;8547600;
B;008;230611;199;20020603 09:42;;;10;IVY ST;ISLINGTON;2296;216.2;M;20020215;20020417;110000;B;R;RESIDENCE;;CQ;;;8610607;
B;008;237632;252;20020603 09:42;;;113;MAITLAND RD;ISLINGTON;2296;519.609;M;20020226;20020328;245000;A;3;COMMERCIAL;;JC;;;8604466;
B;008;224244;57;20021119 09:14;;;9;GIRLING ST;ISLINGTON;2296;;;20020815;20020923;165000;I;R;RESIDENCE;;GT;;;9090975;
B;008;244412;121;20021119 09:14;;;3;NORFOLK AVE;ISLINGTON;2296;;;20020911;20021023;205000;A;3;SHOPLRESIDENC;;DF;;;9080333;
B;008;247013;131;20021119 09:14;;;32;PHOEBE ST;ISLINGTON;2296;;;20020819;20020819;175000;A;R;RESIDENCE;;DF;;;9094393;
B;008;221677;48;20021204 08:54;;;117;FERN ST;ISLINGTON;2296;;;20021009;20021113;191500;A;R;RESIDENCE;;DE;;;9135662;
B;008;229423;70;20021204 08:54;;;14;HUBBARD ST;ISLINGTON;2296;197.4;M;20020919;20021031;130000;A;R;RESIDENCE;;DE;;;9115151;
B;008;247008;133;20021204 08:54;;;22;PHOEBE ST;ISLINGTON;2296;;;20020824;20021022;163000;A;R;RESIDENCE;;DF;;;9133075;
B;008;205487;18;20021016 11:02;;;19;BEAUMONT ST;ISLINGTON;2296;194;M;20020814;20020822;170000;B;3;COMMERCIAL BL;;CQ;BC;;8895834;
B;008;217858;64;20021016 11:02;;;35;DENT ST;ISLINGTON;2296;;;20020823;20020823;120000;A;R;RESIDENCE;;DE;;;9018318;
B;008;229415;100;20021016 11:02;;;30;HUBBARD ST;ISLINGTON;2296;;;20020322;20020322;78000;A;R;RESIDENCE;;DE;AC;;4343728;
B;008;235071;112;20021016 11:02;;;1;LEWIS ST;ISLINGTON;2296;;;20020416;20020503;115000;A;R;RESIDENCE;;DF;AC;;8791129;
B;008;259163;187;20021016 11:02;;;8;WALLACE ST;ISLINGTON;2296;202.3;M;20000727;20000817;120000;A;R;RESIDENCE;;DE;;;8992875;
B;008;202076;2;20021101 11:20;;;117;ALBERT ST;ISLINGTON;2296;;;20020831;20021011;320000;A;R;RESIDENCE;;DF;;;9063791;
B;008;230599;94;20021101 11:20;;;9;ISLINGTON ST;ISLINGTON;2296;94.85;M;20020819;20021004;157500;A;R;RESIDENCE;;DE;;;9049796;
B;008;238149;119;20021101 11:20;;;194;MAITLAND RD;ISLINGTON;2296;1619;M;20020909;20020927;676500;B;3;;;CQ;;;9053609;
B;008;241675;128;20021101 11:20;;;23;MORGAN ST;ISLINGTON;2296;246.6;M;20020830;20021015;195000;A;R;RESIDENCE;;DF;;;9058939;
B;008;247464;147;20021101 11:20;;;25;POWER ST;ISLINGTON;2296;;;20020808;20020916;188000;A;R;RESIDENCE;;DF;;;9021623;
B;008;259662;188;20021101 11:20;;;23;WATSON ST;ISLINGTON;2296;;;20020813;20020916;242000;A;R;RESIDENCE;;DE;;;9050661;
B;008;212142;36;20020916 13:43;;;23;CHINCHEN ST;ISLINGTON;2296;298.3;M;20020122;20020307;122500;A;R;RESIDENCE;;DE;AC;;8471938;
B;008;213664;44;20020916 13:43;;;11;COAL ST;ISLINGTON;2296;298.4;M;20020517;20020617;199500;A;R;RESIDENCE;;DE;;;8939059;
B;008;221695;69;20020916 13:43;;;116;FERN ST;ISLINGTON;2296;183.9;M;20020627;20020805;120000;I;R;RESIDENCE;;GT;;;8927803;
B;008;229416;91;20020916 13:43;;;28;HUBBARD ST;ISLINGTON;2296;197.4;M;20020727;20020809;152000;A;R;RESIDENCE;;DE;;;8886396;
B;008;244390;133;20020916 13:43;;;48;NORFOLK AVE;ISLINGTON;2296;318.7;M;20011126;20020307;110000;A;R;RESIDENCE;;DF;AC;;4345368;
B;008;212142;27;20021001 11:40;;;23;CHINCHEN ST;ISLINGTON;2296;298.3;M;20020627;20020731;197000;A;R;RESIDENCE;;DE;;;8953734;
B;008;229420;68;20021001 11:40;;;20;HUBBARD ST;ISLINGTON;2296;197.4;M;20011031;20011128;135187;A;R;RESIDENCE;;DE;;;8961365;
B;008;217875;46;20030416 10:01;;;8;DENT ST;ISLINGTON;2296;188.6;M;20030219;20030326;215000;A;R;RESIDENCE;;DE;;;9514008;
B;008;229097;75;20030416 10:01;;;3;HOOKER ST;ISLINGTON;2296;;;20021206;20030122;202000;A;R;RESIDENCE;;DE;;;9515207;
B;008;241697;110;20030416 10:01;;;20;MORGAN ST;ISLINGTON;2296;;;20030211;20030331;195000;A;R;RESIDENCE;;DF;;;9509850;
B;008;247020;125;20030416 10:01;;;46;PHOEBE ST;ISLINGTON;2296;;;20030214;20030328;200000;A;R;RESIDENCE;;DF;;;9519900;
B;008;247023;126;20030416 10:01;;;52;PHOEBE ST;ISLINGTON;2296;;;20030123;20030227;220000;A;R;RESIDENCE;;DF;;;9497595;
B;008;212187;24;20030501 12:37;;;72;CHINCHEN ST;ISLINGTON;2296;233.9;M;20000426;20000607;100000;A;R;RESIDENCE;;DE;AC;;4382625;
B;008;216293;32;20030501 12:37;;;4;DANIEL ST;ISLINGTON;2296;193.9;M;20030207;20030314;185000;A;R;RESIDENCE;;DE;;;9532385;
B;008;249967;99;20030501 12:37;;;90;ROBERT ST;ISLINGTON;2296;328.8;M;20030123;20030227;302000;A;R;RESIDENCE;;DF;AC;;9470819;
B;008;212192;38;20030818 09:48;;;62;CHINCHEN ST;ISLINGTON;2296;;;20030619;20030731;236000;A;R;RESIDENCE;;DE;;0;9852733;
B;008;229415;90;20030818 09:48;;;30;HUBBARD ST;ISLINGTON;2296;;;20030506;20030721;184000;A;R;RESIDENCE;;DE;;0;9852139;
B;008;238191;111;20030901 12:45;;;18;MAITLAND RD;ISLINGTON;2296;301;M;20030703;20030813;212500;B;3;FACTORY;;CQ;;0;9897940;
B;008;241687;128;20030901 12:45;;;44;MORGAN ST;ISLINGTON;2296;284.5;M;20030710;20030815;225000;A;R;RESIDENCE;;DF;;0;9903834;
