B;620;3213697;43;20051116 01:21;GLENVIEW;;770;UPPER BYLONG RD;BYLONG;2849;230.29;H;20050808;20050919;265000;;3;FARM;;;;0;AB786363;
B;620;3055337;5;20061216 01:21;;;;BYLONG VALLEY WAY;BYLONG;2849;910.308;H;20061016;20061127;2750000;R;R;RESIDENCE;;GF;;0;AC784447;
B;620;3055338;7;20071216 01:26;CHERRYDALE PARK;;7425;BYLONG VALLEY WAY;BYLONG;2849;624.103;H;20070927;20071115;3650000;R;R;RESIDENCE;;GF;;0;AD576264;
B;620;1281011;2;20070716 01:28;;;6172;WOLLAR RD;BYLONG;2849;240.2;H;20070504;20070608;1220000;R;R;RESIDENCE;;GF;;0;AD196607;
B;620;1280735;1;20070801 01:30;;;186;UPPER BYLONG RD;BYLONG;2849;48.98;H;20070411;20070426;326700;R;R;RESIDENCE;;EF;;0;AD268466;
B;620;1281013;2;20080116 01:33;BRIGALOW;;6109;WOLLAR RD;BYLONG;2849;116.5;H;20071121;20071219;470000;R;3;FARM;;GF;;0;AD692868;
B;620;1281013;4;20080201 01:32;BRIGALOW;;6109;WOLLAR RD;BYLONG;2849;116.5;H;20071121;20071219;470000;R;3;FARM;;GF;RG;0;AD692868;
B;620;1280732;4;20080316 01:29;KINGSEM;;7722;BYLONG VALLEY WAY;BYLONG;2849;4047;M;20071016;20071221;125000;R;R;RESIDENCE;;EF;;0;AD806238;
B;620;1280734;5;20080316 01:29;KINCSEM;;142;UPPER BYLONG RD;BYLONG;2849;15.09;H;20071016;20071221;125000;R;R;RESIDENCE;;EF;;0;AD806238;
B;620;1280737;6;20080316 01:29;TINKA TONG;;86;UPPER BYLONG RD;BYLONG;2849;40.67;H;20071016;20071221;415000;R;R;RESIDENCE;;EF;;0;AD806246;
B;620;1281010;2;20081117 01:17;BARINGA;;;WOLLAR RD;BYLONG;2849;607.5;H;20080806;20081022;600000;R;V;VACANT LAND;;GF;;0;AE309318;
B;620;1281001;11;20091214 03:40;COGGAN CREEK;;5567;WOLLAR RD;BYLONG;2849;1420.93;H;20081107;20091102;2427359;R;3;FARM;;GF;;0;AF98561;
B;620;1281452;13;20090112 10:45;;;444;UPPER BYLONG RD;BYLONG;2849;4047;M;20081030;20081209;20000;R;3;CHURCH;;FZ;;0;AE390587;
B;620;3485755;7;20091109 02:06;;;;BYLONG VALLEY WAY;BYLONG;2849;67.375;H;20090925;20091016;500000;;V;VACANT LAND;;;;50;AF62474;
B;620;1280699;7;20100628 05:02;BYLONG HALL;;;BYLONG VALLEY WAY;BYLONG;2849;2.15;H;20100526;20100526;120000;R;3;COMMUNITY HALL;;EF;;0;AF540602;
B;620;3543152;11;20101018 02:19;;;;BYLONG VALLEY WAY;BYLONG;2849;18.656;H;20100910;20100910;13000;;V;VACANT LAND;;;;0;AF790972;
B;620;3402576;13;20101018 02:19;TORRIE LODGE, SUNNYSIDE, VALLEY VIEW;;7668;BYLONG VALLEY WAY;BYLONG;2849;3321;H;20100811;20100827;29155;R;V;VACANT LAND;;GF;;0;AF747373;
B;620;3539404;20;20110131 07:16;BARINGA;;5906;WOLLAR RD;BYLONG;2849;206.993;H;20100505;20101223;600000;R;3;FARM;;GF;;0;AF979973;
B;620;3213697;16;20110718 08:44;GLENVIEW;;772;UPPER BYLONG RD;BYLONG;2849;230.29;H;20110421;20110602;395000;R;R;RESIDENCE;;GF;;0;AG323528;
B;620;3585227;13;20110627 04:59;;;7961;BYLONG VALLEY WAY;BYLONG;2849;1811.8;H;20110224;20110427;12000000;;R;RESIDENCE;;;;0;AG277628;
B;620;1281004;10;20120416 01:29;AVONLEA;;5682;WOLLAR RD;BYLONG;2849;7.686;H;20111223;20120326;250000;R;R;RESIDENCE;;EF;;0;AG905301;
B;620;1281457;17;20120423 02:25;WEEROONA;;7688;BYLONG VALLEY WAY;BYLONG;2849;8094;M;20120221;20120403;295000;R;R;RESIDENCE;;EF;;0;AG924070;
B;620;1280733;13;20121015 01:29;;;7745;BYLONG VALLEY WAY;BYLONG;2849;314.22;H;20120723;20120831;10736400;RU1;3;FARM;;RGF;;0;AH275959;
B;620;1281011;14;20121015 01:29;SYLVANIA PARK;;6172;WOLLAR RD;BYLONG;2849;240.2;H;20120723;20120831;10736400;RU1;3;FARM;;RGF;;0;AH275959;
B;620;1281013;15;20121015 01:29;BRIGALOW;;6109;WOLLAR RD;BYLONG;2849;116.5;H;20120723;20120831;10736400;RU1;3;FARM;;RGF;;0;AH275959;
B;620;3485755;7;20130708 01:32;;;8346;BYLONG VALLEY WAY;BYLONG;2849;67.375;H;20121219;20130131;1000000;RU1;3;QUARRY;;HEB;;0;AH842846;
B;620;3585226;15;20130708 01:32;;;8376;BYLONG VALLEY WAY;BYLONG;2849;1.074;H;20121219;20130131;1000000;E3;3;QUARRY;;EMR;;0;AH842846;
B;620;1281458;11;20140217 01:28;GUMBIRRA;;7686;BYLONG VALLEY WAY;BYLONG;2849;8094;M;20140107;20140129;90000;RU1;3;HOUSE;;HEF;;0;AI369598;
B;620;3055337;4;20150223 01:19;WINGARRA;;7245;BYLONG VALLEY WAY;BYLONG;2849;910.308;H;20140925;20150109;4175000;RU1;3;FARM;;RGF;;0;AJ247461;
