B;303;4593726;12;20250120 01:10;;;;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;9093;M;20241112;20241220;750000;;R;RESIDENCE;;;;0;AU713621;
B;303;3922550;35;20160425 01:20;;;271;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;1.492;H;20160311;20160408;340000;;R;RESIDENCE;;;;0;AK368375;
B;303;4038468;30;20170626 01:09;;;123;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;72.46;H;20170509;20170606;1140000;;R;RESIDENCE;;;;0;AM481790;
B;303;1762572;47;20201228 01:03;;;693;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;8812;M;20201208;20201222;600000;RU2;R;RESIDENCE;;JFF;;50;AQ682064;
B;303;4217540;2;20200629 01:07;;;293;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;1.504;H;20200522;20200619;370000;RU1;R;RESIDENCE;;WXX;;0;AQ186631;
B;303;1762455;18;20180730 01:16;;;214;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;4711;M;20180618;20180716;570000;RU1;R;RESIDENCE;;JAA;;0;AN521343;
B;160;1762573;2;20021217 14:43;;;697;WHARF RD;GOODWOOD ISLAND;2469;4091;M;20021028;20021125;245000;R;R;RESIDENCE;;JM;RR;;9181481;
B;160;1762458;7;20020916 14:13;'BROWNS ROCKS CARAVAN PARK';;389;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;8004;M;20020530;20020705;340000;R;3;CARAVAN PARK;;JM;BP;;8922868;
B;160;3117499;30;20040901 11:28;;;;WHITBY LANE;GOODWOOD ISLAND;2469;36.95;H;20040512;20040813;320000;;V;VACANT LAND;;;;0;AA890603;
B;160;3103039;37;20040716 12:43;LOT 10;;;WHITBY LANE;GOODWOOD ISLAND;2469;6017;M;20040512;20040623;280000;;R;RESIDENCE;;;;0;AA774585;
B;160;3081863;30;20040616 12:03;;;;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;107.8;H;20040310;20040519;1200000;;R;RESIDENCE;;;;0;AA674294;
B;160;3117500;34;20041001 11:08;;;42;WHITBY LANE;GOODWOOD ISLAND;2469;2.507;H;20040616;20040721;516000;;R;RESIDENCE;;;;0;AA962847;
B;303;1762576;16;20050502 14:23;;;772;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;511;M;20041112;20050407;525000;R;R;RESIDENCE;;JM;;0;AB399360;
B;303;1762458;53;20051216 01:23;'BROWNS ROCKS CARAVAN PARK';;391;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;8004;M;20050711;20051125;605000;R;R;RESIDENCE;;JM;;0;AB954200;
B;303;1762573;45;20070816 01:38;;;697;WHARF RD;GOODWOOD ISLAND;2469;4091;M;20070313;20070709;475000;R;V;VACANT LAND;;JM;;0;AD299211;
B;303;3081863;45;20070516 01:22;;;761;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;107.8;H;20070222;20070420;2000000;R;V;VACANT LAND;;RC;;0;AD67700;
B;303;3081864;68;20070601 01:28;;;761;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;15.84;H;20070222;20070420;2000000;R;V;VACANT LAND;;RC;;0;AD67699;
B;303;1762576;46;20071116 01:39;;;772;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;511;M;20070924;20071029;600000;R;R;RESIDENCE;;JM;;0;AD545862;
B;303;1762580;50;20071101 01:41;;;175;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;512.3;M;20070831;20070928;221000;R;R;RESIDENCE;;JL;;0;AD490102;
B;303;3371918;42;20080609 01:22;;;;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;5224;M;20080502;20080502;8400;;V;VACANT LAND;;;;0;AD951401;
B;303;3371919;43;20080609 01:22;;;;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;6077;M;20080502;20080502;8400;;V;VACANT LAND;;;;0;AD951401;
B;303;3426428;9;20090803 01:40;;;;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;1.534;H;20090619;20090619;13500;;3;FORMER CROWN ROAD;;;;0;AE823301;
B;303;1762458;21;20091130 02:46;BROWNS ROCKS CARAVAN PARK;;391;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;8004;M;20091007;20091104;615000;R;3;COMMERCIAL;;JF;;0;AF120999;
B;303;3117500;12;20130506 01:25;;;42;WHITBY LANE;GOODWOOD ISLAND;2469;2.507;H;20130307;20130415;495000;RU1;R;RESIDENCE;;JAA;;0;AH696419;
