B;526;2854078;5;20070916 01:23;BETHANIA;;267;LEAHY RD;BANNISTER;2580;194.92;H;20070605;20070807;1600000;R;R;RESIDENCE;;FF;;0;AD384613;
B;526;3403073;2;20080825 01:17;;;;BANNISTER LANE;BANNISTER;2580;3.201;H;20080509;20080718;23029;;V;VACANT LAND;;;;0;AE119353;
B;526;439929;1;20080216 01:33;;;;BANNISTER LANE;BANNISTER;2580;42.09;H;20071019;20071121;445000;R;R;RESIDENCE;;RH;;0;AD726685;
B;526;3275587;9;20080512 01:20;;;;LEARYS LANE, "AVONDALE";BANNISTER;2580;171.71;H;20080225;20080414;4300000;R;3;FARM;;GH;;0;AD899594;
B;526;3596582;3;20110822 04:52;;;;POMEROY RD;BANNISTER;2580;10.01;H;20110606;20110718;180000;;V;VACANT LAND;;;;0;AG359213;
B;526;449725;3;20110829 03:02;;;256;DAWSONS CREEK RD;BANNISTER;2580;10.94;H;20110608;20110715;235000;RU2;R;RESIDENCE;;UHH;;0;AG435911;
B;526;3612436;9;20111205 04:32;;;;POMEROY RD;BANNISTER;2580;10.01;H;20110726;20111104;190000;;V;VACANT LAND;;;;0;AG616739;
B;526;449707;3;20111212 02:14;;;2811;RANGE RD;BANNISTER;2580;159.74;H;20111003;20111110;401890;RU1;3;FARM;;UGE;;0;AG623333;
B;526;449707;4;20111226 02:56;;;2811;RANGE RD;BANNISTER;2580;159.74;H;20111003;20111109;401890;RU1;3;FARM;;UGE;;0;AG642357;
B;526;2851810;2;20110110 01:49;;;123;PRICES LANE;BANNISTER;2580;43.85;H;20101110;20101222;260000;RU2;V;VACANT LAND;;UHI;;0;AF968933;
B;526;2899424;6;20110613 04:15;;;;PRICES LANE;BANNISTER;2580;101.17;H;20110415;20110512;250000;RU1;3;FARM;;UHF;;0;AG257297;
B;526;449740;3;20111128 01:53;;;2483;RANGE RD;BANNISTER;2580;39.56;H;20111013;20111110;370000;RU2;R;RESIDENCE;;UHH;;0;AG625476;
B;526;2854078;1;20111010 01:43;BETHANIA;;267;LEAHY RD;BANNISTER;2580;194.92;H;20090424;20090508;340000;RU1;R;RESIDENCE;;UGE;;20;AG494923;
B;526;2854078;2;20111010 01:43;BETHANIA;;267;LEAHY RD;BANNISTER;2580;194.92;H;20090424;20090508;340000;RU1;R;RESIDENCE;;UGE;;0;AG494924;
B;526;449734;3;20120806 01:20;;;3226;RANGE RD;BANNISTER;2580;5.941;H;20120430;20120715;610000;RU2;R;RESIDENCE;;UHG;;0;AH131824;
B;526;3673713;7;20121217 01:50;;;;RANGE RD;BANNISTER;2580;6.2;H;20120831;20121015;170000;;V;VACANT LAND;;;;0;AH318451;
B;526;3621402;5;20120213 02:49;PEPPERMINT ALLEY;;;RANGE RD;BANNISTER;2580;154.71;H;20120111;20120111;360000;;R;RESIDENCE;;;;0;AG749306;
B;526;3433135;1;20120109 03:25;;;;STORRIERS LANE;BANNISTER;2580;103.24;H;20111130;20111130;200000;RU1;V;VACANT LAND;;UHF;;0;AG667401;
B;526;3648621;3;20120730 01:25;;;;RANGE RD;BANNISTER;2580;606.06;H;20111019;20120705;4977172;;V;VACANT LAND;;;;0;AH101282;
B;526;3641496;5;20120618 02:31;;;130;STORRIERS LANE;BANNISTER;2580;19.52;H;20110930;20120510;740000;;3;FARM;;;;0;AG989023;
B;526;3659670;8;20121001 01:21;;;2582;RANGE RD;BANNISTER;2580;10.16;H;20120814;20120911;156000;;V;VACANT LAND;;;;0;AH236168;
B;526;449690;3;20130429 01:26;;;1588;POMEROY RD;BANNISTER;2580;39.03;H;20130213;20130327;365000;RU2;R;RESIDENCE;;UHH;;0;AH637972;
B;526;449705;2;20130812 01:30;;;280;GULLEN FLATS RD;BANNISTER;2580;363.8;H;20130613;20130711;930000;RU2;R;RESIDENCE;;UGM;;0;AH901043;
B;526;3716142;6;20130812 01:30;;;1487;POMEROY RD;BANNISTER;2580;2.509;H;20130617;20130717;30000;;3;RURAL;;;;0;AH908252;
B;526;3596582;2;20140224 01:19;;;1880;POMEROY RD;BANNISTER;2580;10.01;H;20131114;20140131;550000;RU2;R;RESIDENCE;;UHH;;0;AI378097;
B;526;3770685;9;20140728 01:20;;;131;STORRIERS LANE;BANNISTER;2580;112.8;H;20140508;20140630;540000;RU1;R;RESIDENCE;;UGE;;0;AI715321;
B;526;449723;3;20141006 01:15;;;157;DAWSONS CREEK RD;BANNISTER;2580;40.04;H;20140821;20140918;270000;RU2;V;VACANT LAND;;UHH;;0;AI918446;
B;526;449742;2;20150223 01:18;;;198;BANNISTER LANE;BANNISTER;2580;1619;M;20141110;20141212;245000;RU1;3;COMMUNITY HALL;;UHD;;0;AJ252077;
B;526;3403075;1;20150413 01:18;;;246;BANNISTER LANE;BANNISTER;2580;68.817;H;20150121;20150306;720000;RU2;R;RESIDENCE;;UHI;;0;AJ329016;
B;526;449722;2;20150803 01:21;;;260;DAWSONS CREEK RD;BANNISTER;2580;49.95;H;20150504;20150622;566000;RU2;R;RESIDENCE;;UHI;;0;AJ682760;
B;526;3770685;9;20151019 01:19;;;131;STORRIERS LANE;BANNISTER;2580;112.8;H;20150630;20150930;644721;RU1;R;RESIDENCE;;UGE;;0;AJ860438;
B;526;449711;6;20151228 01:23;;;2217;RANGE RD;BANNISTER;2580;12.14;H;20151016;20151204;900000;RU2;R;RESIDENCE;;UHH;;0;AK80919;
B;526;3890842;7;20160111 01:19;;;;RANGE RD;BANNISTER;2580;10;H;20151015;20151217;165000;RU2;V;VACANT LAND;;UHH;;0;AK105926;
B;526;3890843;3;20160118 01:27;;;;RANGE RD;BANNISTER;2580;10.09;H;20150915;20151222;170000;RU2;V;VACANT LAND;;UHH;;0;AK126329;
B;526;3890841;8;20160201 01:27;;;180;RANGE RD;BANNISTER;2580;39.57;H;20151118;20151225;240000;RU2;V;VACANT LAND;;UHI;;0;AK157305;
B;526;449706;3;20160829 01:07;;;871;WALKOMS LANE;BANNISTER;2580;11.03;H;20160630;20160811;320000;RU2;R;RESIDENCE;;UHH;;0;AK695632;
B;526;449727;3;20160905 01:08;;;304;DAWSONS CREEK RD;BANNISTER;2580;12.45;H;20160705;20160816;460000;RU2;R;RESIDENCE;;UHH;;0;AK704132;
B;526;3958500;5;20160905 01:08;;;;RANGE RD;BANNISTER;2580;41.54;H;20160701;20160812;240000;;3;RURAL;;;;0;AK703664;
B;526;3770685;7;20161107 01:09;;;131;STORRIERS LANE;BANNISTER;2580;112.8;H;20160715;20160921;683000;RU1;R;RESIDENCE;;UGE;;0;AK838062;
B;526;3659670;9;20170626 01:09;;;;RANGE RD;BANNISTER;2580;10.16;H;20170426;20170607;290000;RU2;V;VACANT LAND;;UHH;;0;AM489994;
B;526;2899424;6;20170904 01:09;;;;PRICES LANE;BANNISTER;2580;101.17;H;20170619;20170731;780000;RU1;V;VACANT LAND;;UHF;;0;AM638732;
B;526;449706;6;20171218 01:19;;;871;WALKOMS LANE;BANNISTER;2580;11.03;H;20171109;20171207;419000;RU2;R;RESIDENCE;;UHH;;0;AM965300;
B;526;4099225;13;20180226 01:23;;;;RANGE RD;BANNISTER;2580;217.8;H;20171222;20180209;2400000;;3;FARM;;;;0;AN125229;
B;526;3641496;15;20180226 01:23;;;267;BANNISTER LANE;BANNISTER;2580;19.52;H;20171222;20180209;900000;RU1;3;RURALFARM;;UHE;;0;AN136284;
B;526;449740;4;20180416 01:20;;;2483;RANGE RD;BANNISTER;2580;39.56;H;20180208;20180322;762500;RU2;R;RESIDENCE;;UHH;;0;AN217133;
B;526;3659670;5;20181119 01:24;;;2592;RANGE RD;BANNISTER;2580;10.16;H;20181025;20181115;610000;RU2;R;RESIDENCE;;URF;;0;AN861125;
B;526;4218667;3;20190729 01:10;;;1950;POMEROY RD;BANNISTER;2580;936.1;H;20190627;20190725;800000;RU2;3;FARM;;URA;;0;AP417373;
B;526;4099224;1;20190826 01:11;;;3150;RANGE RD;BANNISTER;2580;18.52;H;20190705;20190816;400000;RU1;3;FARM;;URE;;0;AP468166;
B;526;4218670;1;20190909 01:11;;;2369;RANGE RD;BANNISTER;2580;42.81;H;20180703;20190830;780000;RU2;3;FARM;;URG;;0;AP503871;
B;526;4290338;5;20200518 01:03;;;15;POMEROY RD;BANNISTER;2580;157.3;H;20190410;20200508;830000;;R;RESIDENCE;;;;0;AQ92943;
B;526;4218668;3;20200720 01:04;;;2469;RANGE RD;BANNISTER;2580;483.7;H;20200604;20200710;876000;RU2;R;RESIDENCE;;URA;;0;AQ239969;
B;526;4290337;5;20200831 01:04;;;2483;RANGE RD;BANNISTER;2580;10.09;H;20200604;20200827;310000;RU2;V;VACANT LAND;;URF;;0;AQ348409;
B;526;3239329;7;20201214 01:04;;;;WALKOMS LANE;BANNISTER;2580;20.17;H;20200911;20201204;590000;RU2;V;VACANT LAND;;URF;;0;AQ614530;
B;526;4218670;1;20210419 01:03;;;2369;RANGE RD;BANNISTER;2580;42.81;H;20210325;20210415;940000;RU2;3;FARM;;URG;;0;AQ961461;
B;526;2851810;3;20210705 01:07;;;123;PRICES LANE;BANNISTER;2580;43.85;H;20210527;20210628;940000;RU2;R;RESIDENCE;;URG;;0;AR186777;
B;526;449714;3;20210802 01:06;;;312;PRICES LANE;BANNISTER;2580;8094;M;20210623;20210729;300000;RU1;R;RESIDENCE;;URD;;0;AR285370;
B;526;4386146;1;20211004 01:53;;;;RANGE RD;BANNISTER;2580;1.839;H;20200624;20210722;2663;;V;VACANT LAND;;;;0;AR410703;
B;526;3558721;13;20211227 03:09;;;2584;RANGE RD;BANNISTER;2580;10.82;H;20211118;20211221;850000;RU1;R;RESIDENCE;;URD;;0;AR757549;
B;526;2851812;10;20220131 02:23;;;177;PRICES LANE;BANNISTER;2580;42.52;H;20211215;20220124;1675000;RU2;R;RESIDENCE;;URG;;0;AR827166;
B;526;4425331;7;20220523 01:16;;;131;STORRIERS LANE;BANNISTER;2580;2.416;H;20210817;20220210;10834;;V;VACANT LAND;;;;0;AS29438;
B;526;449732;6;20220606 01:18;;;39;RANGE RD;BANNISTER;2580;8.142;H;20220420;20220601;950000;RU1;R;RESIDENCE;;URD;;0;AS181158;
B;526;449712;2;20220905 01:55;;;783;BANNISTER LANE;BANNISTER;2580;61.5;H;20220718;20220829;1800000;RU2;R;RESIDENCE;;URG;;0;AS427588;
B;526;3659670;5;20230703 01:15;;;2592;RANGE RD;BANNISTER;2580;10.16;H;20230519;20230623;1050000;RU2;R;RESIDENCE;;URF;;0;AT201197;
B;526;4493015;7;20230703 01:15;;;;RANGE RD;BANNISTER;2580;2.461;H;20200818;20230307;10843;;V;VACANT LAND;;;;0;AT132337;
B;526;449726;4;20230911 01:07;;;298;DAWSONS CREEK RD;BANNISTER;2580;13.99;H;20230609;20230907;910000;RU2;R;RESIDENCE;;URF;;0;AT419271;
B;526;449728;8;20240826 01:09;;;319;DAWSONS CREEK RD;BANNISTER;2580;43.42;H;20240501;20240814;1200000;RU2;R;RESIDENCE;;OMB;;0;AU332623;
B;526;3659671;5;20250929 01:09;;;2560;RANGE RD;BANNISTER;2580;40.28;H;20250815;20250919;900000;RU2;3;FARM;;OMB;;;AV436368;
B;035;;;;;;;RANGE RD;BANNISTER;2580;79.75;H;20000510;20000510;88000;R;R;RESIDENCE;;;;;
