B;101;2857091;400;20011203 12:47;;3;19;KURRABA PL;ST GEORGES BASIN;2540;378;M;20011024;20011123;162000;;R;RESIDENCE;3;;;;8152711;
B;101;2860878;411;20011203 12:47;;;26;ST GEORGES RD;ST GEORGES BASIN;2540;680;M;20010724;20011031;93000;;R;RESIDENCE;;;;;8107402;
B;101;1054739;13;20020109 10:29;;;6;ATKINS PL;ST GEORGES BASIN;2540;949.7;M;20010903;20011008;55000;A;V;VACANT LAND;;PL;;;8022638;
B;101;1061394;61;20020109 10:29;;;17;CLAYLANDS DR;ST GEORGES BASIN;2540;671.9;M;20010830;20011011;50000;A;V;VACANT LAND;;PL;;;8025038;
B;101;1073467;147;20020109 10:29;;;167;ISLAND POINT RD;ST GEORGES BASIN;2540;556.4;M;20010904;20011010;70000;A;R;RESIDENCE;;PG;;;8054577;
B;101;1084983;261;20020109 10:30;;;14;NULLA PL;ST GEORGES BASIN;2540;1687;M;20010615;20010809;47000;A;V;VACANT LAND;;PL;AV;;7866115;
B;101;1084983;262;20020109 10:30;;;14;NULLA PL;ST GEORGES BASIN;2540;1687;M;20010615;20010809;47000;A;V;VACANT LAND;;PL;AV;;7866116;
B;101;1084991;263;20020109 10:30;;;22;NULLA PL;ST GEORGES BASIN;2540;675;M;20010810;20010921;42000;A;V;VACANT LAND;;PL;;;8008235;
B;101;1086638;276;20020109 10:30;;5;2;PANORAMA RD;ST GEORGES BASIN;2540;;;20010906;20011004;216000;;R;RESIDENCE;5;;;;8006984;
B;101;1086638;277;20020109 10:30;;10;2;PANORAMA RD;ST GEORGES BASIN;2540;;;20010817;20010921;186400;;R;RESIDENCE;10;;;;7989760;
B;101;1097588;370;20020109 10:30;;;9;TERRY ST;ST GEORGES BASIN;2540;1391;M;20010718;20010810;48000;A;R;RESIDENCE;;PH;AC;;7853593;
B;101;1104058;429;20020109 10:30;;;14;WONGA PL;ST GEORGES BASIN;2540;679.3;M;20010824;20011004;205000;A;R;RESIDENCE;;PL;;;8032207;
B;101;2863193;483;20020109 10:30;;;9;TERRY ST;ST GEORGES BASIN;2540;695.6;M;20010521;20010612;148000;A;R;RESIDENCE;;PH;;;7685317;
B;101;1059675;45;20011109 13:14;;;20;CAMMARAY DR;ST GEORGES BASIN;2540;723.8;M;20010712;20010816;155000;A;R;RESIDENCE;;PL;;;7928367;
B;101;1059683;46;20011109 13:14;;;38;CAMMARAY DR;ST GEORGES BASIN;2540;770.8;M;20010614;20010827;190000;A;3;HOUSE;;PL;;;7917800;
B;101;1061413;63;20011109 13:14;;;42;CLAYLANDS DR;ST GEORGES BASIN;2540;586.9;M;20010723;20010903;186000;A;R;RESIDENCE;;PL;;;7944222;
B;101;1061900;70;20011109 13:14;;;16;COLLETT PL;ST GEORGES BASIN;2540;648.4;M;20010813;20010917;170000;A;R;RESIDENCE;;PH;;;7962486;
B;101;1070857;123;20011109 13:15;;;;GUMDEN LANE HOUSE NO: L101;ST GEORGES BASIN;2540;1.946;H;20010730;20010906;120000;R;V;VACANT LAND;;LL;;;7978942;
B;101;1073430;144;20011109 13:15;;;;ISLAND POINT RD;ST GEORGES BASIN;2540;3.874;H;20010717;20010831;140000;R;V;VACANT LAND;;LL;;;7928646;
B;101;1073438;145;20011109 13:15;;;227;ISLAND POINT RD;ST GEORGES BASIN;2540;5026;M;20010719;20010903;262500;R;R;RESIDENCE;;LL;;;7934592;
B;101;1086638;234;20011109 13:15;;2;2;PANORAMA RD;ST GEORGES BASIN;2540;;;20010627;20010917;190000;;3;;2;;;;7959472;
B;101;1099059;334;20011109 13:15;;;153;THE WOOL RD;ST GEORGES BASIN;2540;966.2;M;20010717;20010821;142000;A;V;VACANT LAND;;NG;;;7975837;
B;101;2824657;383;20011109 13:15;;;93;ISLAND POINT RD;ST GEORGES BASIN;2540;682.9;M;20010730;20010905;60000;A;V;VACANT LAND;;NG;;;7915308;
B;101;2855645;409;20011109 13:15;;;181;ISLAND POINT RD;ST GEORGES BASIN;2540;556.4;M;20010613;20010627;35000;;V;VACANT LAND;;;AV;;7789121;
B;101;2855646;410;20011109 13:15;;;183;ISLAND POINT RD;ST GEORGES BASIN;2540;556.4;M;20010713;20010824;32000;;V;VACANT LAND;;;;;7956604;
B;101;2857091;417;20011109 13:15;;2;19;KURRABA PL;ST GEORGES BASIN;2540;446;M;20010809;20010913;150000;;R;RESIDENCE;2;;;;7981289;
B;101;2875414;57;20050628 09:29;;;21;TURVEY CRES;ST GEORGES BASIN;2540;677.6;M;20010824;20020110;53990;A;V;VACANT LAND;;PL;;0;8306556;
B;101;2875417;58;20050628 09:29;;;27;TURVEY CRES;ST GEORGES BASIN;2540;684.4;M;20011127;20020123;54250;A;V;VACANT LAND;;PL;AV;0;8303813;
B;101;1063981;78;20020502 11:52;;;6;DEANE ST;ST GEORGES BASIN;2540;695.6;M;20020129;20020312;106250;A;R;RESIDENCE;;PG;;;8465607;
B;101;1064715;85;20020502 11:52;;;8;DOYLE PL;ST GEORGES BASIN;2540;652;M;20020228;20020402;190000;A;R;RESIDENCE;;PL;;;8485271;
B;101;1069839;123;20020502 11:52;;;9;GRAHAM AVE;ST GEORGES BASIN;2540;619.7;M;20020226;20020322;210000;A;R;RESIDENCE;;PH;;;8513464;
B;101;1073452;149;20020502 11:52;;;199;ISLAND POINT RD;ST GEORGES BASIN;2540;7499;M;20020117;20020405;300000;R;R;RESIDENCE;;LL;;;8514774;
B;101;1073479;150;20020502 11:52;;;81;ISLAND POINT RD;ST GEORGES BASIN;2540;619.3;M;20020222;20020328;140000;A;3;;;NG;;;8498397;
B;101;1073598;151;20020502 11:52;;;188;ISLAND POINT RD;ST GEORGES BASIN;2540;1391;M;20020307;20020411;145000;A;R;RESIDENCE;;PG;;;8513502;
B;101;1082560;222;20020502 11:52;;;8;MORONEY AVE;ST GEORGES BASIN;2540;630.8;M;20020221;20020321;132000;A;3;;;PL;;;8484871;
B;101;1086518;241;20020502 11:52;;;21;PANGARI CRES;ST GEORGES BASIN;2540;594.4;M;20011221;20020201;157000;A;3;HOOUSE;;PG;;;8494759;
B;101;1086537;242;20020502 11:52;;;22;PANGARI CRES;ST GEORGES BASIN;2540;720.8;M;20020218;20020325;147000;A;R;RESIDENCE;;PG;;;8472835;
B;101;1086638;243;20020502 11:52;;3;2;PANORAMA RD;ST GEORGES BASIN;2540;;;20020117;20020215;200000;;R;RESIDENCE;3;;;;8485681;
B;101;1092831;281;20020502 11:52;;;2;GRAHAM AVE;ST GEORGES BASIN;2540;1359;M;20020219;20020402;185000;A;R;RESIDENCE;;PH;;;8527453;
B;101;1092894;282;20020502 11:52;;;70;ST GEORGES RD;ST GEORGES BASIN;2540;626;M;20020207;20020308;39000;A;V;VACANT LAND;;PH;;;8465176;
B;101;1097383;322;20020502 11:52;;;36;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20020304;20020308;157000;A;R;RESIDENCE;;NG;;;8504248;
B;101;1099010;336;20020502 11:52;;;140;THE WOOL RD;ST GEORGES BASIN;2540;1012;M;20020315;20020402;131000;A;R;RESIDENCE;;NG;;;8500036;
B;101;1100356;353;20020502 11:52;;;3;TURVEY CRES;ST GEORGES BASIN;2540;643.8;M;20020201;20020319;39950;A;V;VACANT LAND;;PL;;;8478908;
B;101;1101234;363;20020502 11:52;;;2;WAHROONGA CL;ST GEORGES BASIN;2540;698.2;M;20020209;20020402;157500;A;V;VACANT LAND;;PL;;;8494317;
B;101;2875407;416;20020502 11:52;;;48;TURVEY CRES;ST GEORGES BASIN;2540;829.3;M;20020124;20020308;45000;A;V;VACANT LAND;;PL;;;8502478;
B;101;2875419;417;20020502 11:52;;;29;TURVEY CRES;ST GEORGES BASIN;2540;821;M;20020220;20020412;53250;A;V;VACANT LAND;;PL;;;8529314;
B;101;2875424;418;20020502 11:52;;;;TURVEY CRES;ST GEORGES BASIN;2540;793.8;M;20011122;20020319;54500;A;V;VACANT LAND;;PL;;;8492946;
B;101;2875436;419;20020502 11:52;;;22;KELDIE CL;ST GEORGES BASIN;2540;808.6;M;20020114;20020315;58000;A;V;VACANT LAND;;PL;;;8456916;
B;101;2875439;420;20020502 11:52;;;17;KELDIE CL;ST GEORGES BASIN;2540;845.7;M;20011112;20020319;54950;A;V;VACANT LAND;;PL;;;8500998;
B;101;2875443;421;20020502 11:52;;;11;KELDIE CL;ST GEORGES BASIN;2540;527.1;M;20011016;20011217;37950;A;V;VACANT LAND;;PL;;;8519641;
B;101;2889221;443;20020502 11:52;;;;;ST GEORGES BASIN;2540;;;20020131;20020419;59950;;V;VACANT LAND;;;;;8529308;
B;101;1064714;44;20020816 14:09;;;7;DOYLE PL;ST GEORGES BASIN;2540;638.5;M;20020627;20020729;195000;A;R;RESIDENCE;;PL;;;8832177;
B;101;1073577;88;20020816 14:09;;;140;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20011025;20011122;240000;B;3;BUSINESS;;AQ;;;8838919;
B;101;2838502;212;20020816 14:09;;;;THE BASIN RD;ST GEORGES BASIN;2540;4452;M;20020410;20020702;260000;A;R;RESIDENCE;;PG;;;8815325;
B;101;2875426;217;20020816 14:09;;;4;KELDIE CL;ST GEORGES BASIN;2540;656.7;M;20020621;20020712;220000;A;R;RESIDENCE;;PL;;;8818578;
B;101;2875443;218;20020816 14:09;;;11;KELDIE CL;ST GEORGES BASIN;2540;527.1;M;20020611;20020723;63000;A;V;VACANT LAND;;PL;;;8837081;
B;101;2889217;224;20020816 14:09;;;44;ANSON ST;ST GEORGES BASIN;2540;702.7;M;20011023;20020426;45000;A;R;RESIDENCE;;PL;;;8815864;
B;101;1059667;28;20020902 14:41;;;4;CAMMARAY DR;ST GEORGES BASIN;2540;820.3;M;20020320;20020802;130000;A;R;RESIDENCE;;PL;;;8852856;
B;101;1061396;31;20020902 14:41;;;21;CLAYLANDS DR;ST GEORGES BASIN;2540;671.9;M;20020626;20020731;196000;A;R;RESIDENCE;;PL;;;8853727;
B;101;1073456;69;20020902 14:41;;;191;ISLAND POINT RD;ST GEORGES BASIN;2540;5805;M;20020412;20020807;95000;R;R;RESIDENCE;;LL;;;8889889;
B;101;1092875;126;20020902 14:41;;;32;ST GEORGES RD;ST GEORGES BASIN;2540;2036;M;20020821;20020821;350000;A;R;RESIDENCE;;PH;;;8888912;
B;101;1105268;157;20020902 14:41;;;10;YUROKA CRES;ST GEORGES BASIN;2540;663.9;M;20020528;20020806;218000;A;R;RESIDENCE;;PG;;;8874227;
B;101;2875410;164;20020902 14:41;;;13;TURVEY CRES;ST GEORGES BASIN;2540;738;M;20020626;20020801;235000;A;R;RESIDENCE;;PL;;;8867463;
B;101;2875410;165;20020902 14:41;;;13;TURVEY CRES;ST GEORGES BASIN;2540;738;M;20010404;20020802;44950;A;V;VACANT LAND;;PL;;;8867444;
B;101;2875421;166;20020902 14:41;;;33;TURVEY CRES;ST GEORGES BASIN;2540;693.9;M;20020730;20020816;80000;A;V;VACANT LAND;;PL;;;8889536;
B;101;2875445;167;20020902 14:41;;;7;KELDIE CL;ST GEORGES BASIN;2540;540.8;M;20020701;20020730;56000;A;V;VACANT LAND;;PL;;;8880141;
B;101;1058420;16;20021217 14:37;;;12;BRUCE ST;ST GEORGES BASIN;2540;733.5;M;20021105;20021120;155000;A;R;RESIDENCE;;PL;;;9155701;
B;101;1084982;83;20021217 14:38;;;12;NULLA PL;ST GEORGES BASIN;2540;734.5;M;20020927;20020927;230000;A;R;RESIDENCE;;PL;;;9172532;
B;101;1097381;122;20021217 14:38;;;32;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20021025;20021125;55000;A;V;VACANT LAND;;ND;;;9164393;
B;101;1098995;126;20021217 14:38;;;274;THE WOOL RD;ST GEORGES BASIN;2540;1764;M;20011002;20011113;48000;A;V;VACANT LAND;;PD;;;8121693;
B;101;2931971;158;20021217 14:38;;;;HEWITT AVE;ST GEORGES BASIN;2540;666.2;M;20011212;20020926;39950;A;V;VACANT LAND;;PL;;;9174642;
B;101;2931972;159;20021217 14:38;;;;HEWITT AVE;ST GEORGES BASIN;2540;618.3;M;20021025;20021115;95000;A;V;VACANT LAND;;PL;;;9162730;
B;101;2931978;160;20021217 14:38;;;;HEWITT AVE;ST GEORGES BASIN;2540;723;M;20011218;20021001;52500;A;V;VACANT LAND;;PL;;;9163141;
B;101;2931990;161;20021217 14:38;;;;BALL CL;ST GEORGES BASIN;2540;720.2;M;20020114;20021002;52000;A;V;VACANT LAND;;PL;;;9178836;
B;101;2931990;162;20021217 14:38;;;;BALL CL;ST GEORGES BASIN;2540;720.2;M;20020805;20021002;93000;A;V;VACANT LAND;;PL;;;9178837;
B;101;1073482;68;20030102 11:32;;;67;ISLAND POINT RD;ST GEORGES BASIN;2540;668.9;M;20021029;20021203;180000;A;R;RESIDENCE;;ND;;;9189354;
B;101;1073562;69;20030102 11:32;;;108;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20021115;20021206;108000;A;V;VACANT LAND;;ND;;;9199101;
B;101;1100363;137;20030102 11:32;;;4;TURVEY CRES;ST GEORGES BASIN;2540;630.1;M;20021016;20021127;90000;A;V;VACANT LAND;;PL;;;9191138;
B;101;2857091;158;20030102 11:32;;3;20;KURRABA PL;ST GEORGES BASIN;2540;378;M;20021125;20021205;178000;;R;RESIDENCE;3;;;;9203123;
B;101;2931986;164;20030102 11:32;;;;HEWITT AVE;ST GEORGES BASIN;2540;686.2;M;20020114;20021107;55000;A;R;RESIDENCE;;PL;;;9184742;
B;101;2931987;165;20030102 11:32;;;;HEWITT AVE;ST GEORGES BASIN;2540;717.3;M;20020114;20021107;62000;A;R;RESIDENCE;;PL;;;9184743;
B;101;1058407;36;20020301 13:22;;;17;BRUCE ST;ST GEORGES BASIN;2540;;;20011203;20020121;45000;A;V;VACANT LAND;;PG;;;8321995;
B;101;1059676;40;20020301 13:22;;;22;CAMMARAY DR;ST GEORGES BASIN;2540;687.2;M;20011218;20020116;149630;A;R;RESIDENCE;;PL;;;8353915;
B;101;1059703;41;20020301 13:22;;;78;CAMMARAY DR;ST GEORGES BASIN;2540;638.5;M;20011112;20011206;175000;A;R;RESIDENCE;;PL;;;8349101;
B;101;1059710;42;20020301 13:22;;;65;CAMMARAY DR;ST GEORGES BASIN;2540;667.2;M;20011213;20020129;226000;A;R;RESIDENCE;;PL;;;8353256;
B;101;1059760;43;20020301 13:22;;;;CAMMARAY DR;ST GEORGES BASIN;2540;884.2;M;20011210;20020204;42500;A;V;VACANT LAND;;PL;;;8367278;
B;101;1061328;51;20020301 13:22;;;129;CLARENDON CRES;ST GEORGES BASIN;2540;2066;M;20011030;20011215;80000;A;R;RESIDENCE;;PD;;;8361282;
