B;216;2271079;22;20240603 01:06;;;196;RAILWAY PDE;WARRIMOO;2774;878.9;M;20240426;20240527;830000;C4;R;RESIDENCE;;WAE;;0;AU100365;
B;216;2270999;20;20230703 01:12;;;20;RAILWAY PDE;WARRIMOO;2774;2358.6;M;20230518;20230629;340000;C4;V;VACANT LAND;;WAE;;0;AT219258;
B;216;2270972;13;20161003 01:08;;;16;GWEN CRES;WARRIMOO;2774;1.673;H;20160809;20160906;845000;E4;R;RESIDENCE;;WAE;;0;AK765230;
B;216;4568768;7;20251103 01:10;;;58 A;RICKARD RD;WARRIMOO;2774;872.6;M;20251003;20251024;1575000;C4;R;RESIDENCE;;WAE;;;AV542601;
B;216;2270929;19;20251103 01:10;;;344;GREAT WESTERN HWY;WARRIMOO;2774;929.5;M;20250913;20251027;955000;C4;R;RESIDENCE;;WAE;;;AV548912;
B;216;3186136;38;20251103 01:10;;;249;GREAT WESTERN HWY;WARRIMOO;2774;550.8;M;20250922;20251030;1300000;C4;R;RESIDENCE;;WAE;;;AV564360;
B;216;2271319;24;20181203 01:15;;;32;TERRYMONT RD;WARRIMOO;2774;695.6;M;20181030;20181127;565000;E4;R;RESIDENCE;;WAE;;0;AN887325;
B;216;2271448;31;20220404 04:26;;;10;THE MALL;WARRIMOO;2774;784.1;M;20220217;20220331;808902;C4;R;RESIDENCE;;WAE;;0;AS11945;
B;216;3037599;2;20180604 01:16;;;253;GREAT WESTERN HWY;WARRIMOO;2774;4905;M;20180418;20180521;925000;E4;R;RESIDENCE;;WAE;;0;AN368112;
B;216;2270828;18;20250804 01:10;;;297;GREAT WESTERN HWY;WARRIMOO;2774;973.8;M;20250530;20250725;825000;R2;R;RESIDENCE;;WAR;;;AV273075;
B;216;2270885;23;20211004 01:31;;;231;GREAT WESTERN HWY;WARRIMOO;2774;6804;M;20210707;20210927;1615000;E4;R;RESIDENCE;;WAE;;0;AR464279;
B;216;2271053;16;20241104 01:07;;;144;RAILWAY PDE;WARRIMOO;2774;992.7;M;20240923;20241025;843000;C4;R;RESIDENCE;;WAE;;0;AU529605;
B;216;2270831;15;20231204 01:08;;;295;GREAT WESTERN HWY;WARRIMOO;2774;695.6;M;20231019;20231130;765000;R2;R;RESIDENCE;;WAR;;0;AT649382;
B;216;2271504;19;20180205 01:20;;;11;VICTORIA ST;WARRIMOO;2774;696.8;M;20171206;20180119;635000;R2;R;RESIDENCE;;WAR;;0;AN74536;
B;216;2271395;19;20210405 01:05;;;18;THE AVENUE;WARRIMOO;2774;809.4;M;20210216;20210330;885037;R2;R;RESIDENCE;;WAR;;0;AQ917063;
B;216;4609411;3;20250505 01:19;;;;GREENS RD;WARRIMOO;2774;9975;M;20240425;20250324;32839;;V;VACANT LAND;;;;0;AU925752;
B;216;3037598;3;20170605 01:08;;;254;GREAT WESTERN HWY;WARRIMOO;2774;466.1;M;20170424;20170522;300000;E4;V;VACANT LAND;;WAE;;0;AM429405;
B;216;2270839;14;20170605 01:08;;;285;GREAT WESTERN HWY;WARRIMOO;2774;401.4;M;20170203;20170524;860000;B1;R;RESIDENCE;;HMF;;0;AM430695;
B;216;2271125;12;20230605 01:11;;;22;RICKARD RD;WARRIMOO;2774;853.6;M;20230417;20230529;1205000;C4;R;RESIDENCE;;WAE;;0;AT125766;
B;216;2270858;17;20210705 01:04;;;264;GREAT WESTERN HWY;WARRIMOO;2774;708.2;M;20210524;20210628;1220000;R2;R;RESIDENCE;;WAR;;0;AR185215;
B;216;2270948;18;20210705 01:04;;;324;GREAT WESTERN HWY;WARRIMOO;2774;1.711;H;20210416;20210625;1260000;E4;R;RESIDENCE;;WAE;;0;AR183211;
B;216;2271324;21;20160905 01:07;;;40;TERRYMONT RD;WARRIMOO;2774;758.8;M;20160618;20160815;502000;E4;R;RESIDENCE;;WAE;;0;AK710477;
B;216;2270887;16;20151005 01:20;;;229;GREAT WESTERN HWY;WARRIMOO;2774;696.77;M;20150819;20150923;484000;A;R;RESIDENCE;;BW;;0;AJ854702;
B;216;2271420;27;20151005 01:20;;;20;THE BOULEVARDE;WARRIMOO;2774;2675;M;20150803;20150909;840000;A;R;RESIDENCE;;BW;;0;AJ829199;
B;216;2270697;9;20181105 01:16;;;77;CROSS ST;WARRIMOO;2774;1113;M;20180921;20181026;781250;E4;R;RESIDENCE;;WAE;;0;AN815722;
B;216;2271203;25;20170206 01:05;;;95;RICKARD RD;WARRIMOO;2774;695.6;M;20161130;20170118;717500;E4;R;RESIDENCE;;WAE;;0;AM115318;
B;216;2270863;7;20230306 01:07;;;259;GREAT WESTERN HWY;WARRIMOO;2774;5323;M;20221205;20230301;1183000;C4;R;RESIDENCE;;WAE;;0;AS895582;
B;216;2271071;8;20230306 01:07;;;180;RAILWAY PDE;WARRIMOO;2774;3.444;H;20221222;20230227;1400000;C4;R;RESIDENCE;;WAE;;0;AS886419;
B;216;2271118;23;20240506 01:21;;;8;RICKARD RD;WARRIMOO;2774;1265;M;20240320;20240501;895000;C4;R;RESIDENCE;;WAE;;0;AU29714;
B;216;2271242;25;20240506 01:21;;;11;RICKARD RD;WARRIMOO;2774;670.3;M;20240328;20240502;700000;C4;R;RESIDENCE;;WAE;;0;AU34757;
B;216;2271512;30;20160606 01:33;;;6;VICTORIA ST;WARRIMOO;2774;739.8;M;20160414;20160526;802500;R2;R;RESIDENCE;;WAR;;0;AK481434;
B;216;2270931;8;20220606 01:14;;;342;GREAT WESTERN HWY;WARRIMOO;2774;828.4;M;20220302;20220531;1300000;C4;R;RESIDENCE;;WAE;;0;AS176991;
B;216;2270909;25;20180806 01:16;;;206;GREAT WESTERN HWY;WARRIMOO;2774;628.7;M;20180618;20180730;520000;E4;R;RESIDENCE;;WAE;;0;AN554592;
B;216;2271062;28;20180806 01:16;;;162;RAILWAY PDE;WARRIMOO;2774;986.4;M;20180614;20180726;655000;E4;R;RESIDENCE;;WAE;;0;AN544003;
B;216;2270945;41;20211206 01:31;;;327;GREAT WESTERN HWY;WARRIMOO;2774;841;M;20211013;20211202;850000;E4;R;RESIDENCE;;WAE;;0;AR678241;
B;216;2270939;43;20211206 01:31;;;334;GREAT WESTERN HWY;WARRIMOO;2774;803.1;M;20210920;20211202;890000;E4;R;RESIDENCE;;WAE;;0;AR678595;
B;216;2271027;18;20220207 06:05;;;92;RAILWAY PDE;WARRIMOO;2774;695.6;M;20211223;20220203;780000;E4;R;RESIDENCE;;WAE;;0;AR859806;
B;216;2270894;40;20220207 06:05;;;222;GREAT WESTERN HWY;WARRIMOO;2774;695.6;M;20211216;20220203;740000;E4;R;RESIDENCE;;WAE;;0;AR860940;
B;216;2271346;47;20220207 06:05;;;49;TERRYMONT RD;WARRIMOO;2774;771.4;M;20211201;20220203;550000;E4;R;RESIDENCE;;WAE;;0;AR861417;
B;216;3112014;5;20160307 01:15;;;149;RICKARD RD;WARRIMOO;2774;1428;M;20151215;20160129;915000;E4;R;RESIDENCE;;WAE;;0;AK256643;
B;216;2270753;17;20160307 01:15;;;20;EDNA ST;WARRIMOO;2774;6981;M;20160127;20160226;736000;E4;R;RESIDENCE;;WAE;;0;AK258278;
B;216;2271376;40;20220307 04:16;;;15;THE AVENUE;WARRIMOO;2774;1391;M;20220116;20220228;765000;C4;R;RESIDENCE;;WAE;;0;AR922912;
B;216;2270884;20;20250407 01:08;;;232;GREAT WESTERN HWY;WARRIMOO;2774;695.6;M;20250213;20250327;890000;C4;R;RESIDENCE;;WAE;;0;AU926771;
B;216;2271264;21;20180507 01:18;;;34;SPURWOOD RD;WARRIMOO;2774;860;M;20180319;20180430;870000;E4;R;RESIDENCE;;WAE;;0;AN307529;
B;216;2271449;23;20250707 01:09;;;8;THE MALL;WARRIMOO;2774;689.2;M;20250520;20250701;910000;C4;R;RESIDENCE;;WAE;;;AV201776;
B;216;2271069;13;20230807 01:14;;;176;RAILWAY PDE;WARRIMOO;2774;910.5;M;20230627;20230801;1030000;C4;R;RESIDENCE;;WAE;;0;AT316254;
B;216;2270991;16;20241007 01:07;;;6;RAILWAY PDE;WARRIMOO;2774;992.7;M;20240702;20240930;950000;C4;R;RESIDENCE;;WAE;;0;AU457811;
B;216;2271251;22;20161107 01:07;;;8;SPURWOOD RD;WARRIMOO;2774;1353;M;20160912;20161024;610000;E4;R;RESIDENCE;;WAE;;0;AK893798;
B;216;2271032;19;20221107 01:16;;;102;RAILWAY PDE;WARRIMOO;2774;752.5;M;20220823;20221028;675000;C4;R;RESIDENCE;;WAE;;0;AS589024;
B;216;2270691;21;20151207 01:21;;;89;CROSS ST;WARRIMOO;2774;1088;M;20150923;20151120;823000;A;R;RESIDENCE;;BW;;0;AK14925;
B;216;2271274;20;20201207 01:05;;;54;SPURWOOD RD;WARRIMOO;2774;3.564;H;20201126;20201130;700000;E4;R;RESIDENCE;;WAE;;0;AQ599020;
B;216;2271423;20;20210208 01:02;;;14;THE BOULEVARDE;WARRIMOO;2774;1676;M;20201116;20210202;822500;E4;R;RESIDENCE;;WAE;;0;AQ771826;
B;216;2271498;21;20210208 01:02;;;5;TORWOOD ST;WARRIMOO;2774;847.3;M;20201203;20210201;525000;E4;R;RESIDENCE;;WAE;;0;AQ765973;
B;216;2271285;26;20210308 01:01;;;37;SPURWOOD RD;WARRIMOO;2774;1024;M;20201223;20210226;651000;E4;R;RESIDENCE;;WAE;;0;AQ832905;
B;216;2270737;14;20170508 01:08;;;68;CROSS ST;WARRIMOO;2774;739.8;M;20170228;20170418;800000;E4;R;RESIDENCE;;WAE;;0;AM356146;
B;216;2271000;16;20170508 01:08;;;26;RAILWAY PDE;WARRIMOO;2774;1953.9;M;20170314;20170420;795000;E4;R;RESIDENCE;;WAE;;0;AM339495;
B;216;2271431;23;20170508 01:08;;;5;THE MALL;WARRIMOO;2774;695.6;M;20170307;20170428;720000;E4;R;RESIDENCE;;WAE;;0;AM355128;
B;216;2271088;13;20200608 01:02;;;214;RAILWAY PDE;WARRIMOO;2774;1410;M;20200418;20200601;555500;E4;R;RESIDENCE;;WAE;;0;AQ142869;
B;216;2271385;16;20200608 01:02;;;35;THE AVENUE;WARRIMOO;2774;4.095;H;20200417;20200529;1170000;E4;R;RESIDENCE;;WAE;;0;AQ138270;
B;216;2271117;16;20160808 01:07;;;6;RICKARD RD;WARRIMOO;2774;1170;M;20160602;20160714;620000;E4;R;RESIDENCE;;WAE;;0;AK640949;
B;216;2271359;11;20220808 01:13;;;21;TERRYMONT RD;WARRIMOO;2774;739.8;M;20220802;20220802;650000;C4;R;RESIDENCE;;WAE;;0;AS357514;
B;216;2270675;14;20250908 01:07;;;12;CROSS ST;WARRIMOO;2774;695.6;M;20250825;20250903;650000;C4;R;RESIDENCE;;WAE;;;AV388239;
B;216;2270858;19;20250908 01:07;;;264;GREAT WESTERN HWY;WARRIMOO;2774;708.2;M;20250627;20250901;1265000;R2;R;RESIDENCE;;WAR;;;AV383277;
B;216;2270949;18;20181008 01:16;;;323;GREAT WESTERN HWY;WARRIMOO;2774;638.6;M;20180905;20180928;753000;E4;R;RESIDENCE;;WAE;;0;AN747029;
B;216;2271258;19;20181008 01:16;;;22;SPURWOOD RD;WARRIMOO;2774;923.2;M;20180821;20181002;560000;E4;R;RESIDENCE;;WAE;;0;AN750537;
B;216;2271180;14;20211108 01:49;;;141;RICKARD RD;WARRIMOO;2774;550;M;20210928;20211102;790000;E4;R;RESIDENCE;;WAE;;0;AR577579;
B;216;2271231;32;20251208 01:08;;;33;RICKARD RD;WARRIMOO;2774;645;M;20251017;20251128;805000;C4;R;RESIDENCE;;WAE;;;AV655466;
B;216;2271181;1;20220509 04:54;;;139;RICKARD RD;WARRIMOO;2774;486.9;M;20220401;20220429;500000;C4;R;RESIDENCE;;WAE;;0;AS85745;
B;216;2271270;16;20220509 04:54;;;46;SPURWOOD RD;WARRIMOO;2774;1163;M;20220308;20220429;990000;C4;R;RESIDENCE;;WAE;;0;AS88071;
B;216;2271129;24;20220509 04:54;;;30;RICKARD RD;WARRIMOO;2774;650.3;M;20220404;20220503;850000;C4;R;RESIDENCE;;WAE;;0;AS95846;
B;216;2270988;10;20250609 01:18;;;2;RAILWAY PDE;WARRIMOO;2774;695.6;M;20250428;20250603;1150000;C4;R;RESIDENCE;;WAE;;0;AV115959;
B;216;2271496;11;20250609 01:18;;;9;TORWOOD ST;WARRIMOO;2774;916.9;M;20250327;20250604;1300000;C4;R;RESIDENCE;;WAE;;0;AV119953;
B;216;2270883;20;20180709 01:19;;;233;GREAT WESTERN HWY;WARRIMOO;2774;695.6;M;20180327;20180622;5200;E4;R;RESIDENCE;;WAE;;0;AN456704;
B;216;2271421;24;20180709 01:19;;;18;THE BOULEVARDE;WARRIMOO;2774;1486;M;20180614;20180628;595000;E4;R;RESIDENCE;;WAE;;0;AN465273;
B;216;2270815;13;20210809 01:03;;;310;GREAT WESTERN HWY;WARRIMOO;2774;739.8;M;20210618;20210730;710000;R2;R;RESIDENCE;;WAR;;0;AR291818;
B;216;2271198;16;20210809 01:03;;;103;RICKARD RD;WARRIMOO;2774;1.207;H;20210430;20210730;1521000;E4;R;RESIDENCE;;WAE;;0;AR290662;
B;216;2271488;18;20210809 01:03;;2;23;TORWOOD ST;WARRIMOO;2774;;;20210629;20210730;635000;;R;RESIDENCE;2;;;0;AR293004;
B;216;2271129;17;20171009 01:07;;;30;RICKARD RD;WARRIMOO;2774;650.3;M;20170815;20170926;750252;E4;R;RESIDENCE;;WAE;;0;AM767730;
B;216;2270806;10;20231009 01:06;;;8;FLORABELLA ST;WARRIMOO;2774;973.8;M;20230804;20230929;1058899;C4;R;RESIDENCE;;WAE;;0;AT482818;
B;216;2270809;23;20151109 01:19;;;2 B;FLORABELLA ST;WARRIMOO;2774;639.7;M;20150915;20151027;640000;A;R;RESIDENCE;;BW;;0;AJ948701;
B;216;2270914;26;20151109 01:19;;;359;GREAT WESTERN HWY;WARRIMOO;2774;796.7;M;20150921;20151026;502000;A;R;RESIDENCE;;BW;;0;AJ944647;
B;216;2270923;27;20151109 01:19;;;350;GREAT WESTERN HWY;WARRIMOO;2774;954.8;M;20150930;20151029;245000;A;R;RESIDENCE;;BW;;50;AJ958916;
B;216;3421921;2;20230410 01:14;;;354;GREAT WESTERN HWY;WARRIMOO;2774;891.6;M;20230205;20230403;820000;C4;R;RESIDENCE;;WAE;;0;AS979010;
B;216;3112016;5;20210510 01:04;;;153;RICKARD RD;WARRIMOO;2774;1533;M;20210323;20210504;1051000;E4;R;RESIDENCE;;WAE;;0;AR16810;
B;216;2956066;5;20170710 01:08;;;235;GREAT WESTERN HWY;WARRIMOO;2774;755.6;M;20170517;20170628;780000;E4;R;RESIDENCE;;WAE;;0;AM525619;
B;216;2271049;32;20170710 01:08;;;136;RAILWAY PDE;WARRIMOO;2774;916.9;M;20170523;20170704;680000;E4;R;RESIDENCE;;WAE;;0;AM540905;
B;216;2271059;33;20170710 01:08;;;156;RAILWAY PDE;WARRIMOO;2774;961.1;M;20170520;20170630;612000;E4;R;RESIDENCE;;WAE;;0;AM533750;
B;216;2271007;13;20180910 01:19;;;46;RAILWAY PDE;WARRIMOO;2774;1207.8;M;20180725;20180831;680000;E4;R;RESIDENCE;;WAE;;0;AN675050;
B;216;2271277;13;20161010 01:07;;;53;SPURWOOD RD;WARRIMOO;2774;904.2;M;20160815;20160926;621500;E4;R;RESIDENCE;;WAE;;0;AK805596;
B;216;2270715;10;20221010 01:15;;;39;CROSS ST;WARRIMOO;2774;1069;M;20220819;20220930;990000;C4;R;RESIDENCE;;WAE;;0;AS513786;
B;216;2271412;26;20251110 01:08;;;21;THE BOULEVARDE;WARRIMOO;2774;739.8;M;20250915;20251031;1530000;R2;R;RESIDENCE;;WAR;;;AV569788;
B;216;2271466;27;20251110 01:08;;;6;TORWOOD ST;WARRIMOO;2774;6500;M;20251007;20251105;1235000;C4;R;RESIDENCE;;WAE;;;AV583071;
B;216;2271477;28;20251110 01:08;;;28;TORWOOD ST;WARRIMOO;2774;891.6;M;20250918;20251106;675000;C4;R;RESIDENCE;;WAE;;;AV586761;
B;216;2270972;17;20181210 01:15;;;16;GWEN CRES;WARRIMOO;2774;1.673;H;20181105;20181204;900000;E4;R;RESIDENCE;;WAE;;0;AN910265;
B;216;2271092;9;20220411 04:30;;;222;RAILWAY PDE;WARRIMOO;2774;923.2;M;20220223;20220406;930000;C4;R;RESIDENCE;;WAE;;0;AS25500;
B;216;2270672;6;20200511 01:02;;;6;CROSS ST;WARRIMOO;2774;695.6;M;20200324;20200505;649000;E4;R;RESIDENCE;;WAE;;0;AQ81617;
B;216;4113445;2;20180611 01:20;;;104;RICKARD RD;WARRIMOO;2774;695.6;M;20180418;20180524;1045000;E4;R;RESIDENCE;;WAE;;0;AN389720;
B;216;2271080;22;20160711 01:06;;;198;RAILWAY PDE;WARRIMOO;2774;891.5;M;20160507;20160620;540000;E4;R;RESIDENCE;;WAE;;0;AK549669;
B;216;2270923;8;20220711 01:16;;;350;GREAT WESTERN HWY;WARRIMOO;2774;954.8;M;20220521;20220704;800000;C4;R;RESIDENCE;;WAE;;0;AS275358;
B;216;2270828;117;20250811 01:18;;;297;GREAT WESTERN HWY;WARRIMOO;2774;973.8;M;20250530;20250725;825000;R2;R;RESIDENCE;;WAR;AC;;AV273075;
B;216;2271135;143;20250811 01:18;;;42;RICKARD RD;WARRIMOO;2774;695.6;M;20250525;20250714;1011000;C4;R;RESIDENCE;;WAE;AC;;AV239398;
B;216;2271449;166;20250811 01:18;;;8;THE MALL;WARRIMOO;2774;689.2;M;20250520;20250701;910000;C4;R;RESIDENCE;;WAE;AC;;AV201776;
B;216;2271466;31;20170911 01:07;;;6;TORWOOD ST;WARRIMOO;2774;6500;M;20170708;20170825;772000;E4;R;RESIDENCE;;WAE;;0;AM706456;
B;216;2271303;3;20211011 02:04;;;2;TERRYMONT RD;WARRIMOO;2774;872.6;M;20210818;20211006;940000;E4;R;RESIDENCE;;WAE;;0;AR495303;
B;216;2271433;22;20211011 02:04;;;9;THE MALL;WARRIMOO;2774;670.2;M;20210802;20211001;905000;E4;R;RESIDENCE;;WAE;;0;AR484610;
B;216;2271457;35;20211011 02:04;;;12;THE TERRACE;WARRIMOO;2774;1897;M;20210824;20211005;1203000;E4;R;RESIDENCE;;WAE;;0;AR489501;
B;216;2271373;14;20180212 01:16;;;9;THE AVENUE;WARRIMOO;2774;1391;M;20171128;20180129;690000;E4;R;RESIDENCE;;WAE;;0;AN99395;
B;216;2271201;20;20210412 01:03;;;99;RICKARD RD;WARRIMOO;2774;695.6;M;20210302;20210406;590000;E4;R;RESIDENCE;;WAE;;0;AQ935523;
B;216;2270664;14;20250512 01:23;;;20;ARTHUR ST;WARRIMOO;2774;626;M;20250314;20250502;880000;C4;R;RESIDENCE;;WAE;;0;AV28682;
B;216;2271055;19;20250512 01:23;;;148;RAILWAY PDE;WARRIMOO;2774;999.1;M;20250321;20250508;865000;C4;R;RESIDENCE;;WAE;;0;AV42151;
B;216;2785525;24;20230612 01:10;;;28;WARATAH RD;WARRIMOO;2774;1.8;H;20230424;20230605;1260000;C4;R;RESIDENCE;;WAE;;0;AT148926;
B;216;2270874;21;20210712 01:02;;;245;GREAT WESTERN HWY;WARRIMOO;2774;473.8;M;20210518;20210706;760000;E4;R;RESIDENCE;;WAE;;0;AR216404;
B;216;2270910;22;20210712 01:02;;;205;GREAT WESTERN HWY;WARRIMOO;2774;1078;M;20210524;20210705;645000;E4;R;RESIDENCE;;WAE;;0;AR210974;
B;216;2271052;26;20210712 01:02;;;142;RAILWAY PDE;WARRIMOO;2774;992.7;M;20210526;20210707;713150;E4;R;RESIDENCE;;WAE;;0;AR218470;
B;216;2271248;29;20210712 01:02;;;2;SPURWOOD RD;WARRIMOO;2774;2106;M;20210525;20210706;911255;E4;R;RESIDENCE;;WAE;;0;AR214295;
B;216;2271262;30;20210712 01:02;;;30;SPURWOOD RD;WARRIMOO;2774;923.2;M;20210524;20210705;863670;E4;R;RESIDENCE;;WAE;;0;AR210135;
B;216;2271126;20;20151012 01:18;;;24;RICKARD RD;WARRIMOO;2774;695.6;M;20150805;20150916;613000;A;R;RESIDENCE;;BW;;0;AJ865838;
B;216;2270653;16;20201012 01:07;;;7;ARTHUR ST;WARRIMOO;2774;739.8;M;20200824;20201006;651851;R2;R;RESIDENCE;;WAR;;0;AQ451261;
B;216;2271430;20;20221212 01:06;;;3;THE MALL;WARRIMOO;2774;682.9;M;20221103;20221206;945000;C4;R;RESIDENCE;;WAE;;0;AS694182;
B;216;2271245;24;20170213 01:08;;;5;RICKARD RD;WARRIMOO;2774;682.9;M;20161126;20170125;610000;E4;R;RESIDENCE;;WAE;;0;AM133706;
B;216;2270737;12;20230213 01:06;;;68;CROSS ST;WARRIMOO;2774;739.8;M;20221123;20230207;990000;C4;R;RESIDENCE;;WAE;;0;AS843362;
B;216;2270824;11;20220613 01:12;;;301;GREAT WESTERN HWY;WARRIMOO;2774;739.8;M;20220428;20220609;775000;R2;R;RESIDENCE;;WAR;;0;AS204480;
B;216;2270775;11;20200713 01:02;;;21;FLORABELLA ST;WARRIMOO;2774;1017.6;M;20200525;20200703;850000;E4;R;RESIDENCE;;WAE;;0;AQ223299;
B;216;2271194;19;20251013 01:07;;;109 A;RICKARD RD;WARRIMOO;2774;1.17;H;20250624;20251008;1700000;C4;R;RESIDENCE;;WAE;;;AV492218;
B;216;2271097;23;20211213 01:32;;;234;RAILWAY PDE;WARRIMOO;2774;4.12;H;20211023;20211203;887250;E4;R;RESIDENCE;;WAE;;0;AR681108;
B;216;3273010;18;20220214 05:18;;;241;GREAT WESTERN HWY;WARRIMOO;2774;2065;M;20211217;20220208;1240000;E4;R;RESIDENCE;;WAE;;0;AR872116;
B;216;2271252;28;20220214 05:18;;;10;SPURWOOD RD;WARRIMOO;2774;1404;M;20211125;20220204;966348;E4;R;RESIDENCE;;WAE;;0;AR866391;
B;216;2270666;32;20220314 04:28;;;24;ARTHUR ST;WARRIMOO;2774;695.55;M;20220104;20220308;409167;A;R;RESIDENCE;;BW;;0;AR941882;
B;216;2956074;2;20180514 01:16;;;234 B;GREAT WESTERN HWY;WARRIMOO;2774;7084;M;20180322;20180508;370000;E4;R;RESIDENCE;;WAE;;0;AN321954;
B;216;2271429;25;20210614 01:04;;;1;THE MALL;WARRIMOO;2774;676.6;M;20210418;20210604;893000;E4;R;RESIDENCE;;WAE;;0;AR114187;
B;216;3421915;2;20170814 01:08;;;362;GREAT WESTERN HWY;WARRIMOO;2774;777.8;M;20170608;20170803;685000;E4;R;RESIDENCE;;WAE;;0;AM628232;
B;216;2270912;21;20170814 01:08;;;361;GREAT WESTERN HWY;WARRIMOO;2774;772;M;20170616;20170728;620000;E4;R;RESIDENCE;;WAE;;0;AM619680;
B;216;2271500;19;20200914 01:02;;;1;TORWOOD ST;WARRIMOO;2774;784.1;M;20200724;20200907;500000;E4;R;RESIDENCE;;WAE;;0;AQ374102;
B;216;2271007;13;20221114 01:07;;;46;RAILWAY PDE;WARRIMOO;2774;1207.8;M;20220930;20221107;820000;C4;R;RESIDENCE;;WAE;;0;AS611399;
