B;302;2661085;17;20210405 01:09;;;1000;TABLELANDS RD;RED RANGE;2370;43;H;20210225;20210329;113000;RU1;V;VACANT LAND;;RRR;;0;AQ911893;
B;302;2661069;6;20210621 01:06;KINGSGATE;;131;TABLELANDS RD;RED RANGE;2370;5790;H;20210401;20210609;11500000;RU1;3;FARM;;RER;;0;AR131492;
B;302;4370418;7;20210705 01:06;;;304;COOPERS RD;RED RANGE;2370;125.412;H;20210624;20210624;1800000;;R;RESIDENCE;;;;0;AR174576;
B;302;4370419;8;20210705 01:06;;;;COOPERS RD;RED RANGE;2370;97.125;H;20210624;20210624;400000;;R;RESIDENCE;;;;0;AR174581;
B;302;3689535;5;20210906 02:11;BANKSIA FALLS;;530;DONNELLY RD;RED RANGE;2370;180.05;H;20210820;20210827;660000;RU1;3;FARM;;RER;;0;AR373797;
B;302;4349816;9;20211011 03:01;;;10;TABLELANDS RD;RED RANGE;2370;7.614;H;20210915;20211006;57000;RU1;V;VACANT LAND;;RRR;;0;AR492872;
B;302;3117574;10;20211011 03:01;GLEN BURN;;;GLEN ATHOL RD;RED RANGE;2370;64.71;H;20210219;20210219;65000;RU1;V;VACANT LAND;;REJ;;0;AR472050;
B;302;3767472;7;20211108 02:12;THE DOWNS;;5141;PINKETT RD;RED RANGE;2370;257.27;H;20210908;20211101;1800000;RU1;3;FARM;;RER;;0;AR572842;
B;302;2661079;4;20220124 09:01;;;911;TABLELANDS RD;RED RANGE;2370;44.67;H;20211222;20220114;222000;RU1;3;FARM;;RRR;;0;AR798337;
B;302;3117574;1;20220418 05:10;GLEN BURN;;;GLEN ATHOL RD;RED RANGE;2370;64.71;H;20220224;20220414;288000;RU1;3;FARM;;REJ;;0;AS53764;
B;302;2661406;2;20220502 11:05;;;45;VICTORIA ST;RED RANGE;2370;1032;M;20220404;20220422;45000;RU5;V;VACANT LAND;;AZR;;0;AS69992;
B;302;3103281;1;20220530 01:17;IT-L-DO;;4333;PINKETT RD;RED RANGE;2370;242.796;H;20220428;20220509;2500000;RU1;R;RESIDENCE;;RER;;0;AS112811;
B;302;2660357;3;20220530 01:17;;;4248;PINKETT RD;RED RANGE;2370;194.2;H;20220428;20220509;2350000;RU1;R;RESIDENCE;;RER;;0;AS112806;
B;302;4115458;3;20220725 01:16;;;46;VICTORIA ST;RED RANGE;2370;3074;M;20220623;20220721;70000;RU5;V;VACANT LAND;;AZR;;0;AS324302;
B;302;2661409;6;20220801 01:33;;;19;GRAFTON ST;RED RANGE;2370;1.012;H;20220623;20220726;225000;RU5;R;RESIDENCE;;AZR;;0;AS337734;
B;302;2661355;3;20220829 01:28;RUSDEN;;;COOPERS RD;RED RANGE;2370;16.59;H;20220805;20220825;300000;RU1;R;RESIDENCE;;REG;;0;AS419750;
B;302;4444657;6;20220919 01:18;;;;PINKETT RD;RED RANGE;2370;20.23;H;20220801;20220913;440000;;R;RESIDENCE;;;;0;AS469680;
B;302;4145500;2;20221010 01:19;;;;RED RANGE RD;RED RANGE;2370;66.95;H;20220505;20220930;710000;RU1;3;FARM;;REJ;;0;AS516444;
B;302;4448853;6;20221017 01:14;;;;TABLELANDS RD;RED RANGE;2370;192.466;H;20220705;20220816;1500000;;3;FARM;;;;0;AS395581;
B;302;4448854;7;20221017 01:14;;;;TABLELANDS RD;RED RANGE;2370;550.227;H;20220705;20220816;7700000;;3;FARM;;;;0;AS395582;
B;302;3744767;6;20221219 01:08;WOODLANDS;;;PINKETT RD;RED RANGE;2370;50.73;H;20221031;20221212;500000;RU1;R;RESIDENCE;;REJ;;0;AS715256;
B;302;4341749;8;20221219 01:08;;;18;VICTORIA ST;RED RANGE;2370;1.176;H;20221031;20221212;170000;RU5;R;RESIDENCE;;AZR;;0;AS711205;
B;302;4130924;1;20230206 01:09;;;1325;RED RANGE RD;RED RANGE;2370;245.9;H;20221208;20230131;2800000;RU1;3;FARM;;RER;;0;AS825898;
B;302;3767469;5;20230403 01:08;;;5128;PINKETT RD;RED RANGE;2370;937.55;H;20230216;20230330;9200000;RU1;R;RESIDENCE;;RER;;0;AS969457;
B;302;2660340;2;20230417 01:20;RED HILL;;4175;PINKETT RD;RED RANGE;2370;117.075;H;20230214;20230324;800000;RU1;R;RESIDENCE;;RSJ;;0;AS953078;
B;302;2834532;7;20230508 01:12;;;3;GRAFTON ST;RED RANGE;2370;1.214;H;20230215;20230303;75000;RU5;V;VACANT LAND;;AZR;;0;AS901068;
B;302;2661355;4;20240212 01:09;RUSDEN;;;COOPERS RD;RED RANGE;2370;16.59;H;20240123;20240202;360000;RU1;R;RESIDENCE;;REG;;0;AT812674;
B;302;4349813;7;20240226 01:07;;;;TABLELANDS RD;RED RANGE;2370;9.16;H;20240125;20240207;191600;RU1;V;VACANT LAND;;RRR;;0;AT820280;
B;302;4535912;1;20240318 01:07;;;;OLD KOOKRA RD;RED RANGE;2370;4.92;H;20230115;20240212;14893;;V;VACANT LAND;;;;0;AT831312;
B;302;3689535;3;20240318 01:07;BANKSIA FALLS;;530;DONNELLY RD;RED RANGE;2370;180.05;H;20240123;20240229;1300000;RU1;R;RESIDENCE;;RER;;0;AT872036;
B;302;4537482;2;20240401 01:11;MIDWAY;;;RED RANGE RD;RED RANGE;2370;127.89;H;20240108;20240229;1950000;;R;RESIDENCE;;;;0;AT872034;
B;302;2661404;8;20240506 01:26;;;55;VICTORIA ST;RED RANGE;2370;2023;M;20240123;20240501;335000;RU5;R;RESIDENCE;;AZR;;0;AU31041;
B;302;4558458;2;20240701 01:32;;;3;GRAFTON ST;RED RANGE;2370;2023;M;20240521;20240620;80000;;R;RESIDENCE;;;;0;AU171205;
B;302;3408461;1;20241028 01:07;;;;TABLELANDS RD;RED RANGE;2370;24.28;H;20240920;20241018;237500;RU1;V;VACANT LAND;;RRR;;0;AU508247;
B;302;2660357;3;20241202 01:08;;;4248;PINKETT RD;RED RANGE;2370;195.68;H;20240926;20241107;2950000;RU1;3;FARM;;RER;;0;AU562802;
B;302;4429226;4;20241202 01:08;GUNPOWDER LODGE;;51;HIGH ST;RED RANGE;2370;2035;M;20241126;20241127;70000;RU5;V;VACANT LAND;;AZR;;0;AU622678;
B;302;4587857;1;20241209 01:08;MORLEYS HILL;;;PINKETT RD;RED RANGE;2370;245.253;H;20240620;20241128;500000;;V;VACANT LAND;;;;0;AU623326;
B;302;4341749;5;20241223 01:11;;;16;VICTORIA ST;RED RANGE;2370;1.176;H;20241127;20241218;260000;RU5;R;RESIDENCE;;AZR;;0;AU696228;
B;302;4594577;2;20250127 01:05;;;;SQUARE RANGE RD;RED RANGE;2370;60.7;H;20241218;20250113;572912;;R;RESIDENCE;;;;0;AU741002;
B;302;4587857;1;20250210 01:04;MORLEYS HILL;;;PINKETT RD;RED RANGE;2370;245.253;H;20241206;20250131;2640000;RU1;3;FARM;;RRR;;0;AU792861;
B;302;4604041;4;20250331 01:09;;;;VINCENT ST;RED RANGE;2370;2023;M;20250204;20250318;68000;;V;VACANT LAND;;;;0;AU901214;
B;302;2661074;6;20250428 01:24;GLEN ROSE;;;COOPERS RD;RED RANGE;2370;222.6;H;20250311;20250422;460000;RU1;3;FARM;;RRR;;0;AU997695;
B;302;4609495;3;20250505 01:24;BENNALONG;;618;COOPERS RD;RED RANGE;2370;129.5;H;20250311;20250422;900000;;3;FARM;;;;0;AU997740;
B;302;6005363;2;20250707 01:12;BENALONG;;;COOPERS RD;RED RANGE;2370;14.95;H;20250527;20250626;170000;;V;VACANT LAND;;;;;AV183923;
B;302;6005363;6;20250811 01:21;BENALONG;;;COOPERS RD;RED RANGE;2370;14.95;H;20250527;20250626;170000;;V;VACANT LAND;;;;;AV183923;
B;302;2661404;8;20250929 01:09;;;55;VICTORIA ST;RED RANGE;2370;2023;M;20250822;20250919;420000;RU5;R;RESIDENCE;;AZR;;;AV436160;
B;302;2660342;5;20251006 01:09;MILLEN COURT;;4291;PINKETT RD;RED RANGE;2370;145.39;H;20250811;20251002;1700000;RU1;3;FARM;;RSJ;;;AV477927;
B;302;3821290;14;20251117 01:10;;;5;VINCENT ST;RED RANGE;2370;4046;M;20251030;20251111;40000;RU5;R;RESIDENCE;;AZR;;;AV600728;
B;302;4349812;15;20251117 01:10;;;;TABLELANDS RD;RED RANGE;2370;8.094;H;20251015;20251112;60500;RU1;R;RESIDENCE;;RRR;;;AV601703;
B;302;6031406;1;20251208 01:10;;;;COOPERS RD;RED RANGE;2370;88.19;H;20250814;20250925;378000;;R;RESIDENCE;;;;;AV454257;
B;248;2661391;;;;;;;RED RANGE;2370;2023;M;19901130;19901130;4500;Z;R;RESIDENCE;;;;;
B;248;2661419;;;;;;.;RED RANGE;2370;1.012;H;19910321;19910321;60000;Z;R;RESIDENCE;;;;;
B;248;;;;;;;.;RED RANGE;2370;1062;M;19910322;19910322;65000;Z;R;RESIDENCE;;;;;
B;248;;;;;;;.;RED RANGE;2370;1062;M;19910904;19910904;3000;Z;R;RESIDENCE;;;;;
B;248;;;;;;;;RED RANGE;2370;4047;M;19921104;19921104;23000;Z;R;RESIDENCE;;;;;
B;248;;;;;;;.;RED RANGE;2370;1032;M;19920421;19920421;45500;Z;R;RESIDENCE;;;;;
B;248;;;;;;;.;RED RANGE;2370;1062;M;19920603;19920603;3000;Z;R;RESIDENCE;;;;;
B;248;;;;;;;.;RED RANGE;2370;2036;M;19930825;19930825;4000;Z;R;RESIDENCE;;;;;
B;248;2811611;;;;;;.;RED RANGE;2370;1062;M;19931001;19931001;3500;Z;R;RESIDENCE;;;;;
B;248;;;;;;;;RED RANGE;2370;2028;M;19930111;19930111;40000;;R;RESIDENCE;;;;;
B;248;2661403;;;;;;;RED RANGE;2370;2023;M;19930519;19930519;7500;;R;RESIDENCE;;;;;
B;248;;;;;;;.;RED RANGE;2370;965;M;19930111;19930111;40000;R;R;RESIDENCE;;;;;
B;248;;;;;;;.;RED RANGE;2370;1.214;H;19930615;19930615;45000;Z;R;RESIDENCE;;;;;
B;248;2811610;;;;;;.;RED RANGE;2370;8792;M;19930810;19930810;5000;R;R;RESIDENCE;;;;;
B;248;2661409;;;;;;.;RED RANGE;2370;1.012;H;19940314;19940314;75000;Z;R;RESIDENCE;;;;;
B;248;2661376;;;;;;;RED RANGE;2370;62.46;H;19940406;19940406;44000;;R;RESIDENCE;;;;;
B;248;;;;;;;;RED RANGE;2370;1342;M;19940718;19940718;11000;Z;R;RESIDENCE;;;;;
B;248;;;;;;;.;RED RANGE;2370;2023;M;19950419;19950419;10000;Z;R;RESIDENCE;;;;;
B;248;2661415;;;;;;.;RED RANGE;2370;1.538;H;19950601;19950601;40000;Z;R;RESIDENCE;;;;;
B;248;;;;;;;.;RED RANGE;2370;6070;M;19950905;19950905;60000;Z;R;RESIDENCE;;;;;
B;248;2661394;;;;;;.;RED RANGE;2370;9105;M;19951113;19951113;70000;Z;R;RESIDENCE;;;;;
B;248;;;;;;;.;RED RANGE;2370;8792;M;19960110;19960110;8000;Z;R;RESIDENCE;;;;;
B;248;2661392;;;;;;;RED RANGE;2370;2023;M;19960429;19960429;40000;Z;R;RESIDENCE;;;;;
B;248;;;;;;;;RED RANGE;2370;2023;M;19961211;19961211;10000;Z;R;RESIDENCE;;;;;
B;248;2661377;;;;;;;RED RANGE;2370;119.4;H;19970711;19970711;85000;R;R;RESIDENCE;;;;;
B;248;2661388;;;;;;GRAFTON RD;RED RANGE;2370;1878;M;19980403;19980403;43500;Z;R;RESIDENCE;;;;;
B;248;;;;;;;;RED RANGE;2370;2023;M;19980630;19980630;39500;Z;R;RESIDENCE;;;;;
B;248;;;;;;;GRAFTON ST;RED RANGE;2370;3186;M;19990330;19990330;50000;Z;R;RESIDENCE;;;;;
B;248;2661407;;;;;;OFF GRAFTON ST;RED RANGE;2370;991.4;M;19991014;19991014;5000;Z;R;RESIDENCE;;;;;
B;248;2661377;;;;;;;RED RANGE;2370;119.4;H;19990628;19990628;112000;R;R;RESIDENCE;;;;;
B;248;;;;;;;VILLAGE OF RED RANGE;RED RANGE;2370;1.214;H;20000705;20000705;11000;Z;R;RESIDENCE;;;;;
B;248;;;;;;;VILLAGE OF RED RANGE;RED RANGE;2370;2023;M;20000904;20000904;43000;Z;R;RESIDENCE;;;;;
B;248;;;;;;;VILLAGE OF RED RANGE;RED RANGE;2370;2023;M;20001023;20001023;200;Z;R;RESIDENCE;;;;;
