B;014;388619;441;20011109 11:44;;;32;WOODLAND PKWY;BUFF POINT;2262;607;M;20010627;20010808;300000;A;R;RESIDENCE;;WH;;;7850013;
B;014;333705;19;20020102 13:57;;;69;BAREGA CL;BUFF POINT;2262;590.9;M;20011010;20011122;175000;A;R;RESIDENCE;;DW;AC;;8181586;
B;014;333729;20;20020102 13:57;;;21;BAREGA CL;BUFF POINT;2262;661.5;M;20011109;20011204;210000;A;R;RESIDENCE;;DW;;;8192528;
B;014;338624;52;20020102 13:57;;;170;BUFF POINT AVE;BUFF POINT;2262;765.1;M;20010820;20011210;530000;A;R;RESIDENCE;;WH;;;8207933;
B;014;338647;53;20020102 13:57;;;216;BUFF POINT AVE;BUFF POINT;2262;980.1;M;20010612;20011205;359000;A;R;RESIDENCE;;WH;;;8216065;
B;014;338679;54;20020102 13:57;;;280;BUFF POINT AVE;BUFF POINT;2262;558;M;20011016;20011128;152000;A;R;RESIDENCE;;CF;;;8192623;
B;014;338736;55;20020102 13:57;;;219;BUFF POINT AVE;BUFF POINT;2262;537.5;M;20010912;20011024;260000;A;R;RESIDENCE;;CF;AC;;8155722;
B;014;338803;56;20020102 13:57;;;85;BUFF POINT AVE;BUFF POINT;2262;910.5;M;20010904;20011129;40250;A;R;RESIDENCE;;CF;;;8213722;
B;014;359264;182;20020102 13:57;;;4;KYONG AVE;BUFF POINT;2262;562.8;M;20010921;20011106;210000;A;V;VACANT LAND;;WH;AV;;8155238;
B;014;366975;228;20020102 13:57;;;3;MUNDARA CL;BUFF POINT;2262;665.5;M;20011025;20011203;235000;A;R;RESIDENCE;;DW;AC;;8181114;
B;014;367572;237;20020102 13:57;;;17;NARAMBI RD;BUFF POINT;2262;5299;M;20011013;20011126;265000;A;R;RESIDENCE;;JA;AC;;8169580;
B;014;338568;59;20011109 09:42;;;62;BUFF POINT AVE;BUFF POINT;2262;935.8;M;20010420;20010601;240000;A;R;RESIDENCE;;WH;;;7734691;
B;014;338576;60;20011109 09:42;;;76;BUFF POINT AVE;BUFF POINT;2262;935.8;M;20010521;20010625;249000;A;R;RESIDENCE;;WH;;;7750119;
B;014;338667;61;20011109 09:42;;;250;BUFF POINT AVE;BUFF POINT;2262;1706;M;20010529;20010627;360000;A;R;RESIDENCE;;WH;;;7773154;
B;014;338667;62;20011109 09:42;;;250;BUFF POINT AVE;BUFF POINT;2262;1706;M;20010529;20010627;360000;A;R;RESIDENCE;;WH;;;7773156;
B;014;338824;63;20011109 09:42;;;43;BUFF POINT AVE;BUFF POINT;2262;695.5;M;20010424;20010618;125000;A;R;RESIDENCE;;CF;;;7809282;
B;014;350469;143;20011109 09:42;;;24;GIRRAWEEN ST;BUFF POINT;2262;687.1;M;20010604;20010712;145000;A;R;RESIDENCE;;DW;;;7805003;
B;014;356363;190;20011109 09:42;;;9;KALANG AVE;BUFF POINT;2262;752.5;M;20010525;20010706;135000;A;R;RESIDENCE;;CF;;;7763045;
B;014;358928;208;20011109 09:42;;;4;KOWANDI CL;BUFF POINT;2262;686.4;M;20010522;20010615;225000;A;R;RESIDENCE;;DW;;;7780103;
B;014;359248;212;20011109 09:42;;;21;KYONG AVE;BUFF POINT;2262;658;M;20010615;20010720;270000;A;R;RESIDENCE;;CF;;;7806939;
B;014;359260;213;20011109 09:42;;;12;KYONG AVE;BUFF POINT;2262;581.7;M;20010508;20010619;200000;A;R;RESIDENCE;;WH;;;7786939;
B;014;363729;256;20011109 09:42;;;4;MANEELA RD;BUFF POINT;2262;463.8;M;20010612;20010724;172500;A;R;RESIDENCE;;DW;;;7796538;
B;014;367578;282;20011109 09:42;;;29;NARAMBI RD;BUFF POINT;2262;573.9;M;20010516;20010629;145000;A;R;RESIDENCE;;CF;;;7745607;
B;014;376805;369;20011109 09:42;;;242;SCENIC DR;BUFF POINT;2262;613.3;M;20010601;20010723;145000;A;R;RESIDENCE;;CE;;;7799954;
B;014;388645;463;20011109 09:43;;;17;WOODLAND PKWY;BUFF POINT;2262;575.4;M;20010507;20010622;126000;A;R;RESIDENCE;;CF;;;7737340;
B;014;333728;20;20010720 08:57;;;23;BAREGA CL;BUFF POINT;2262;637.2;M;20010525;20010525;0;A;R;;;DW;;;7670470;
B;014;338597;69;20010720 08:57;;;116;BUFF POINT AVE;BUFF POINT;2262;916.8;M;20010409;20010521;310000;A;R;;;WH;;;7659355;
B;014;338632;70;20010720 08:57;;;186;BUFF POINT AVE;BUFF POINT;2262;765.1;M;20010606;20010619;260000;A;R;;;WH;;;7717992;
B;014;338782;71;20010720 08:57;;;125;BUFF POINT AVE;BUFF POINT;2262;670.3;M;20010420;20010608;129000;A;R;;;CF;;;7680545;
B;014;340210;87;20010720 08:57;;;7;CARAWA CL;BUFF POINT;2262;418.6;M;20010426;20010601;165000;A;R;;;DW;;;7683044;
B;014;358951;238;20010720 08:57;;;3;KULA CL;BUFF POINT;2262;616.3;M;20010501;20010529;148500;A;R;;;DW;;;7702578;
B;014;366579;317;20010720 08:57;;;7;MORAN RD;BUFF POINT;2262;550;M;20010504;20010615;125000;A;R;;;CF;;;7705688;
B;014;380693;421;20010720 08:57;;;6;TARI PL;BUFF POINT;2262;707.7;M;20010309;20010601;310000;A;R;;;DW;;;7695065;
B;014;333702;22;20010822 13:42;;;32;BAREGA CL;BUFF POINT;2262;495.3;M;20010316;20010427;203000;A;R;;;DW;;;7610760;
B;014;338682;76;20010822 13:42;;;286;BUFF POINT AVE;BUFF POINT;2262;632.3;M;20010328;20010409;185000;A;R;;;CF;;;7636111;
B;014;338706;77;20010822 13:42;;;267;BUFF POINT AVE;BUFF POINT;2262;660;M;20010419;20010501;151000;A;R;;;DW;;;7650598;
B;014;350444;209;20010822 13:42;;;13;GIRRAWEEN ST;BUFF POINT;2262;720.4;M;20010313;20010420;167000;A;R;;;DW;;;7570081;
B;014;350469;210;20010822 13:42;;;24;GIRRAWEEN ST;BUFF POINT;2262;687.1;M;20010424;20010424;0;A;R;;;DW;;;7621514;
B;014;356352;282;20010822 13:42;;;14;KALANG AVE;BUFF POINT;2262;581.7;M;20010219;20010219;0;A;3;NULL;;CF;;;7632037;
B;014;357071;287;20010822 13:42;;;12;KARWIN CL;BUFF POINT;2262;500.5;M;20010410;20010427;167000;A;R;;;DW;;;7628035;
B;014;359265;306;20010822 13:42;;;2;KYONG AVE;BUFF POINT;2262;562.8;M;20010330;20010509;328000;A;R;;;WH;;;7654620;
B;014;383484;571;20010822 13:42;;;5;TRAVIS PL;BUFF POINT;2262;903.9;M;20010321;20010518;285000;A;R;;;CF;;;7636430;
B;014;388635;637;20010822 13:43;;;35;WOODLAND PKWY;BUFF POINT;2262;619.7;M;20010227;20010410;170000;A;R;;;CF;;;7574573;
B;014;389526;650;20010822 13:43;;;30;YACKERBOOM AVE;BUFF POINT;2262;575.4;M;20010321;20010504;115000;A;R;;;CF;;;7608487;
B;014;333706;25;20011203 13:07;;;67;BAREGA CL;BUFF POINT;2262;503;M;20010718;20010729;184000;A;R;RESIDENCE;;DW;AC;;8052348;
B;014;338630;56;20011203 13:07;;;182;BUFF POINT AVE;BUFF POINT;2262;765.1;M;20010625;20010711;260000;A;R;RESIDENCE;;WH;;;8145565;
B;014;338663;57;20011203 13:07;;;246;BUFF POINT AVE;BUFF POINT;2262;762.3;M;20010820;20011012;105000;A;R;RESIDENCE;;CF;AC;;8050753;
B;014;338718;58;20011203 13:07;;;247 A;BUFF POINT AVE;BUFF POINT;2262;635.3;M;20010913;20011025;278000;A;R;RESIDENCE;;DW;;;8101923;
B;014;338771;59;20011203 13:07;;;147;BUFF POINT AVE;BUFF POINT;2262;1131;M;20010903;20011019;135000;A;R;RESIDENCE;;CF;;;8080195;
B;014;340212;74;20011203 13:07;;;5;CARAWA CL;BUFF POINT;2262;341.5;M;20010925;20011106;105000;A;R;RESIDENCE;;DW;;;8115136;
B;014;347088;127;20011203 13:07;;;53;ELOUERA AVE;BUFF POINT;2262;929.5;M;20010824;20010928;150000;A;R;RESIDENCE;;CF;;;8092151;
B;014;350452;153;20011203 13:07;;7;31;GIRRAWEEN ST;BUFF POINT;2262;;;20010903;20011016;118000;;R;RESIDENCE;7;;;;8082810;
B;014;350465;154;20011203 13:07;;;32;GIRRAWEEN ST;BUFF POINT;2262;544.2;M;20010925;20011108;180000;A;R;RESIDENCE;;DW;;;8137252;
B;014;359257;217;20011203 13:07;;;18;KYONG AVE;BUFF POINT;2262;651.1;M;20010804;20011026;445000;A;R;RESIDENCE;;WH;;;8091799;
B;014;366570;284;20011203 13:07;;;18;MOOTAY CL;BUFF POINT;2262;692.1;M;20010911;20011029;240000;A;R;RESIDENCE;;CF;;;8079526;
B;014;366594;285;20011203 13:07;;;;MORAN RD;BUFF POINT;2262;733;M;20010409;20010521;260000;A;R;RESIDENCE;;CF;;;8097178;
B;014;367388;291;20011203 13:07;;;39;NACOOMA RD;BUFF POINT;2262;803;M;20010919;20011031;106000;A;R;RESIDENCE;;CF;;;8087686;
B;014;367554;294;20011203 13:07;;;22;NARAMBI RD;BUFF POINT;2262;557.5;M;20011011;20011107;160000;A;R;RESIDENCE;;CF;;;8121674;
B;014;367664;296;20011203 13:07;;;11;NARRUNGA AVE;BUFF POINT;2262;727.2;M;20010928;20011123;210000;A;R;RESIDENCE;;CF;;;8154457;
B;014;367675;297;20011203 13:07;;;10;NARRUNGA AVE;BUFF POINT;2262;651.3;M;20010917;20011029;207000;A;R;RESIDENCE;;CF;;;8111770;
B;014;368126;303;20011203 13:07;;;5;NICOLI CL;BUFF POINT;2262;511;M;20010918;20011030;268000;A;R;RESIDENCE;;CF;;;8089234;
B;014;374484;365;20011203 13:08;;;25;REGENT ST;BUFF POINT;2262;573.9;M;20011012;20011105;200000;A;R;RESIDENCE;;CF;;;8104254;
B;014;2860041;536;20011203 13:08;;;39;VINCENT CL;BUFF POINT;2262;405.7;M;20001208;20011026;192000;A;R;RESIDENCE;;CF;;;8073447;
B;014;2860042;537;20011203 13:08;;;38;VINCENT CL;BUFF POINT;2262;415.8;M;20001208;20011026;187000;A;R;RESIDENCE;;CF;;;8073427;
B;014;338643;59;20020109 10:57;;;208;BUFF POINT AVE;BUFF POINT;2262;942.1;M;20010810;20011002;247500;A;R;RESIDENCE;;WH;AC;;8062086;
B;014;342943;103;20020109 10:57;;;11;COX CL;BUFF POINT;2262;561.6;M;20010824;20011005;159500;A;R;RESIDENCE;;CF;AC;;8021016;
B;014;359244;222;20020109 10:57;;;13;KYONG AVE;BUFF POINT;2262;543.8;M;20010914;20010914;145000;A;R;RESIDENCE;;CF;AC;;7992099;
B;014;367556;272;20020109 10:57;;;18;NARAMBI RD;BUFF POINT;2262;638.6;M;20010817;20010910;195000;A;R;RESIDENCE;;CF;AC;;8054228;
B;014;372433;324;20020109 10:57;;;9;PARTON CL;BUFF POINT;2262;773.1;M;20010903;20011015;162000;A;R;RESIDENCE;;DW;AC;;8048316;
B;014;338170;70;20011109 15:07;;;4;BRUCE RD;BUFF POINT;2262;1011;M;20010727;20010831;150000;A;R;RESIDENCE;;CF;;;7937178;
B;014;338594;72;20011109 15:07;;;110;BUFF POINT AVE;BUFF POINT;2262;916.8;M;20010706;20010817;302500;A;R;RESIDENCE;;WH;;;7981976;
B;014;340044;84;20011109 15:07;;;7;CANBERRY CL;BUFF POINT;2262;1123;M;20010831;20010903;160000;A;R;RESIDENCE;;CF;;;7924668;
B;014;363738;307;20011109 15:08;;;22;MANEELA RD;BUFF POINT;2262;550.8;M;20010708;20010817;240000;A;R;RESIDENCE;;DW;;;7939485;
B;014;366560;333;20011109 15:08;;;8;MOOTAY CL;BUFF POINT;2262;528.9;M;20010630;20010831;196000;A;R;RESIDENCE;;CF;;;7918763;
B;014;367558;339;20011109 15:08;;;14;NARAMBI RD;BUFF POINT;2262;603.5;M;20010621;20010817;196000;A;R;RESIDENCE;;CF;;;7925642;
B;014;367646;342;20011109 15:08;;;45;NARRUNGA AVE;BUFF POINT;2262;562.8;M;20010718;20010829;148000;A;R;RESIDENCE;;CF;;;7928996;
B;014;389528;517;20011109 15:08;;;34;YACKERBOOM AVE;BUFF POINT;2262;575.4;M;20010801;20010912;138000;A;R;RESIDENCE;;CF;;;7980248;
B;014;338575;4;20050628 09:27;;;74;BUFF POINT AVE;BUFF POINT;2262;935.8;M;20011213;20020124;271000;A;R;RESIDENCE;;WH;AC;0;8314546;
B;014;333692;26;20020502 12:14;;;12;BAREGA CL;BUFF POINT;2262;689.5;M;20020217;20020325;207000;A;R;RESIDENCE;;DW;AC;;8467802;
B;014;338666;72;20020502 12:14;;;248 A;BUFF POINT AVE;BUFF POINT;2262;802;M;20020228;20020403;270000;A;V;VACANT LAND;;WH;AV;;8487104;
B;014;338765;73;20020502 12:14;;;159 A;BUFF POINT AVE;BUFF POINT;2262;556.5;M;20020206;20020320;158000;A;R;RESIDENCE;;CF;AC;;8460601;
B;014;350452;175;20020502 12:14;;1;31;GIRRAWEEN ST;BUFF POINT;2262;;;20020222;20020327;130000;;R;RESIDENCE;1;;XA;;8482171;
B;014;356902;233;20020502 12:14;;;57;KARANGAL CRES;BUFF POINT;2262;728.5;M;20011130;20020118;190000;A;R;RESIDENCE;;CF;AC;;8445878;
B;014;356909;234;20020502 12:14;;;43;KARANGAL CRES;BUFF POINT;2262;549;M;20020213;20020327;167500;A;R;RESIDENCE;;CF;AC;;8493510;
B;014;357088;235;20020502 12:14;;;1;KARWIN CL;BUFF POINT;2262;650;M;20020312;20020327;215000;A;R;RESIDENCE;;DW;AC;;8516657;
B;014;358758;249;20020502 12:14;;;14;KOBADA AVE;BUFF POINT;2262;600.7;M;20011009;20011116;120000;A;R;RESIDENCE;;CF;;;8523384;
B;014;359273;254;20020502 12:14;;;8;KYOOMA CL;BUFF POINT;2262;527.6;M;20011116;20011224;165000;A;R;RESIDENCE;;DW;AC;;8525996;
B;014;367570;310;20020502 12:14;;;13;NARAMBI RD;BUFF POINT;2262;752.5;M;20011203;20020118;120000;A;R;RESIDENCE;;CF;AC;;8492710;
B;014;367649;311;20020502 12:14;;;39;NARRUNGA AVE;BUFF POINT;2262;708.2;M;20020225;20020408;140000;A;R;RESIDENCE;;CF;AC;;8522421;
B;014;374493;360;20020502 12:14;;;12;REGENT ST;BUFF POINT;2262;633.8;M;20020308;20020419;164000;A;R;RESIDENCE;;CF;AC;;8539137;
B;014;383056;432;20020502 12:14;;;3;TIRRIKI CL;BUFF POINT;2262;465.5;M;20020206;20020322;220000;A;R;RESIDENCE;;DW;AC;;8471837;
B;014;383057;433;20020502 12:14;;;4;TIRRIKI CL;BUFF POINT;2262;507.8;M;20020202;20020318;87500;A;R;RESIDENCE;;DW;AC;;8451665;
B;014;2867689;515;20020502 12:14;;;28;KYONG AVE;BUFF POINT;2262;713;M;20020227;20020328;235000;A;V;VACANT LAND;;WH;AC;;8504619;
B;014;347123;78;20020816 12:59;;;60;ELOUERA AVE;BUFF POINT;2262;885.2;M;20020531;20020712;250000;A;R;RESIDENCE;;CF;AC;;8822825;
B;014;363742;146;20020816 12:59;;;30;MANEELA RD;BUFF POINT;2262;610.4;M;20020613;20020725;140000;A;V;VACANT LAND;;DW;;;8849017;
B;014;366475;158;20020816 12:59;;;30;MOOLA RD;BUFF POINT;2262;916.8;M;20020512;20020701;200000;A;R;RESIDENCE;;CF;AC;;8818966;
B;014;380691;212;20020816 12:59;;;8;TARI PL;BUFF POINT;2262;716.1;M;20020520;20020701;320000;A;R;RESIDENCE;;DW;AC;;8840996;
B;014;383057;226;20020816 12:59;;;4;TIRRIKI CL;BUFF POINT;2262;507.8;M;20020522;20020620;120000;A;R;RESIDENCE;;DW;;;8849682;
B;014;333703;8;20020902 13:24;;;34;BAREGA CL;BUFF POINT;2262;539.1;M;20020512;20020624;240000;A;R;RESIDENCE;;DW;AC;;8857936;
B;014;333732;9;20020902 13:24;;;15;BAREGA CL;BUFF POINT;2262;645.4;M;20020701;20020812;225000;A;R;RESIDENCE;;DW;AC;;8875217;
B;014;338579;36;20020902 13:24;;;82;BUFF POINT AVE;BUFF POINT;2262;973.7;M;20020524;20020705;318000;A;R;RESIDENCE;;WH;;;8894457;
B;014;356347;105;20020902 13:24;;;24;KALANG AVE;BUFF POINT;2262;600.7;M;20020628;20020813;153000;A;R;RESIDENCE;;CF;;;8905729;
B;014;356949;108;20020902 13:24;;;38;KARANGAL CRES;BUFF POINT;2262;548.6;M;20020703;20020814;210000;A;R;RESIDENCE;;CF;AC;;8878615;
B;014;367531;144;20020902 13:24;;;72;NARAMBI RD;BUFF POINT;2262;763.6;M;20020711;20020815;225000;A;R;RESIDENCE;;CF;;;8892959;
B;014;338808;25;20021217 14:32;;;75;BUFF POINT AVE;BUFF POINT;2262;916.8;M;20021014;20021122;290000;A;R;RESIDENCE;;CF;;;9183531;
B;014;358737;82;20021217 14:32;;;56;KOBADA AVE;BUFF POINT;2262;1126;M;20021001;20021129;290000;A;R;RESIDENCE;;CF;;;9187048;
B;014;367644;108;20021217 14:32;;;49;NARRUNGA AVE;BUFF POINT;2262;961.1;M;20020731;20020911;196000;A;R;RESIDENCE;;CF;;;9178314;
B;014;340208;21;20030102 11:27;;;9;CARAWA CL;BUFF POINT;2262;321.5;M;20020625;20020807;195000;A;R;RESIDENCE;;DW;;;9187782;
B;014;356904;58;20030102 11:28;;;53;KARANGAL CRES;BUFF POINT;2262;612.3;M;20020428;20020611;187500;A;R;RESIDENCE;;CF;;;9206819;
B;014;357067;60;20030102 11:28;;;4;KARWIN CL;BUFF POINT;2262;673.3;M;20020124;20020312;197000;A;R;RESIDENCE;;DW;;;9194163;
B;014;366409;79;20030102 11:28;;;25;MOOLA RD;BUFF POINT;2262;1195;M;20020613;20020725;248000;A;R;RESIDENCE;;CF;;;9207552;
B;014;366411;80;20030102 11:28;;;29;MOOLA RD;BUFF POINT;2262;1050;M;20021004;20021125;288000;A;R;RESIDENCE;;CF;;;9195740;
B;014;367399;81;20030102 11:28;;;34;NACOOMA RD;BUFF POINT;2262;809.4;M;20021015;20021209;222000;A;R;RESIDENCE;;CF;;;9208930;
B;014;368124;83;20030102 11:28;;;3;NICOLI CL;BUFF POINT;2262;864;M;20021004;20021202;360000;A;R;RESIDENCE;;CF;;;9195552;
B;014;338611;42;20020301 13:35;;;144;BUFF POINT AVE;BUFF POINT;2262;765.1;M;20020110;20020214;320000;A;R;RESIDENCE;;WH;;;8373576;
B;014;338764;43;20020301 13:35;;;159;BUFF POINT AVE;BUFF POINT;2262;529.9;M;20011218;20020129;165000;A;R;RESIDENCE;;CF;AC;;8318610;
B;014;340044;54;20020301 13:35;;;7;CANBERRY CL;BUFF POINT;2262;1123;M;20010713;20020213;50000;A;R;RESIDENCE;;CF;;;8372810;
B;014;366454;199;20020301 13:35;;;70;MOOLA RD;BUFF POINT;2262;916.8;M;20011218;20020208;165100;A;R;RESIDENCE;;CF;;;8373474;
B;014;366582;201;20020301 13:35;;;13;MORAN RD;BUFF POINT;2262;561.8;M;20011203;20020131;181000;A;R;RESIDENCE;;CF;;;8368922;
B;014;367405;205;20020301 13:35;;;22;NACOOMA RD;BUFF POINT;2262;809.4;M;20020112;20020215;155000;A;R;RESIDENCE;;CF;;;8373815;
B;014;367541;207;20020301 13:35;;;;NARAMBI RD;BUFF POINT;2262;525;M;20011221;20020201;309000;A;R;RESIDENCE;;CF;;;8342257;
B;014;383489;294;20020301 13:35;;;10;TRAVIS PL;BUFF POINT;2262;684.7;M;20011206;20020117;220000;A;R;RESIDENCE;;CF;;;8366356;
B;014;389525;328;20020301 13:35;;;28;YACKERBOOM AVE;BUFF POINT;2262;575.4;M;20011113;20011220;95000;A;R;RESIDENCE;;CF;AC;;8322461;
B;014;338787;47;20020201 12:06;;;115;BUFF POINT AVE;BUFF POINT;2262;992.7;M;20011017;20011128;179000;A;R;RESIDENCE;;CF;AC;;8280824;
B;014;347108;111;20020201 12:06;;;88;ELOUERA AVE;BUFF POINT;2262;1779;M;20010928;20011031;120000;A;R;RESIDENCE;;CF;;;8144142;
B;014;359270;214;20020201 12:07;;;5;KYOOMA CL;BUFF POINT;2262;650.5;M;20010911;20011023;183000;A;R;RESIDENCE;;DW;AC;;8278861;
B;014;366425;267;20020201 12:07;;;51;MOOLA RD;BUFF POINT;2262;1200;M;20011105;20011219;153000;A;R;RESIDENCE;;CF;AC;;8253843;
B;014;366590;268;20020201 12:07;;;35;MORAN RD;BUFF POINT;2262;487.7;M;20011119;20011221;165000;A;R;RESIDENCE;;CF;AC;;8254821;
B;014;372428;310;20020201 12:07;;;4;PARTON CL;BUFF POINT;2262;714.1;M;20011114;20011218;190000;A;R;RESIDENCE;;DW;AC;;8219302;
B;014;338596;33;20020716 14:52;;;114;BUFF POINT AVE;BUFF POINT;2262;916.8;M;20020314;20020625;330000;A;R;RESIDENCE;;WH;AC;;8717943;
B;014;350471;89;20020716 14:52;;;20;GIRRAWEEN ST;BUFF POINT;2262;632.8;M;20020508;20020607;195000;A;R;RESIDENCE;;DW;AC;;8719829;
B;014;372440;176;20020716 14:53;;;16;PARTON CL;BUFF POINT;2262;653.1;M;20020214;20020328;213000;A;R;RESIDENCE;;DW;AC;;8723603;
B;014;388630;243;20020716 14:53;;;54;WOODLAND PKWY;BUFF POINT;2262;607;M;20020705;20020705;325000;A;R;RESIDENCE;;WH;;;8765186;
B;014;333700;13;20020801 13:42;;;28;BAREGA CL;BUFF POINT;2262;452.4;M;20020530;20020711;183500;A;R;RESIDENCE;;DW;AC;;8790219;
B;014;338571;34;20020801 13:42;;;68;BUFF POINT AVE;BUFF POINT;2262;935.8;M;20020422;20020702;365000;A;R;RESIDENCE;;WH;AC;;8786196;
B;014;347136;71;20020801 13:42;;;36;ELOUERA AVE;BUFF POINT;2262;559.6;M;20020509;20020704;170000;A;R;RESIDENCE;;CF;AC;;8779449;
B;014;356935;114;20020801 13:42;;;10;KARANGAL CRES;BUFF POINT;2262;565;M;20020601;20020712;195000;A;R;RESIDENCE;;CF;AC;;8796343;
B;014;366446;156;20020801 13:42;;;84;MOOLA RD;BUFF POINT;2262;577;M;20020509;20020621;205500;A;R;RESIDENCE;;CF;AC;;8798551;
B;014;367650;158;20020801 13:42;;;37;NARRUNGA AVE;BUFF POINT;2262;714.5;M;20020515;20020626;327000;A;R;RESIDENCE;;CF;;;8808745;
B;014;333698;14;20020617 11:55;;;24;BAREGA CL;BUFF POINT;2262;452.1;M;20020418;20020530;205000;A;R;RESIDENCE;;DW;;;8657855;
B;014;338825;43;20020617 11:55;;;41;BUFF POINT AVE;BUFF POINT;2262;689.2;M;20020409;20020521;230000;A;R;RESIDENCE;;CF;;;8643682;
B;014;347153;72;20020617 11:56;;;4;ELOUERA AVE;BUFF POINT;2262;929.5;M;20020315;20020510;192000;A;R;RESIDENCE;;CF;;;8654667;
B;014;366481;131;20020617 11:56;;;20;MOOLA RD;BUFF POINT;2262;607;M;20020417;20020529;154000;A;R;RESIDENCE;;CF;;;8655162;
B;014;366597;132;20020617 11:56;;;;MORAN RD;BUFF POINT;2262;813;M;20020328;20020509;318000;A;R;RESIDENCE;;CF;;;8644344;
B;014;333738;20;20020702 07:44;;;1;BAREGA CL;BUFF POINT;2262;744.4;M;20020417;20020611;260000;A;R;RESIDENCE;;DW;;;8708956;
B;014;338617;41;20020702 07:44;;;156;BUFF POINT AVE;BUFF POINT;2262;765.1;M;20020502;20020614;347500;A;R;RESIDENCE;;WH;;;8695534;
B;014;347078;82;20020702 07:45;;;33;ELOUERA AVE;BUFF POINT;2262;929.5;M;20020409;20020521;190000;A;R;RESIDENCE;;CF;AC;;8676609;
B;014;356355;127;20020702 07:45;;;8;KALANG AVE;BUFF POINT;2262;581.7;M;20020410;20020515;140000;A;R;RESIDENCE;;CF;AC;;8674911;
B;014;366490;171;20020702 07:45;;;2;MOOLA RD;BUFF POINT;2262;916.8;M;20020520;20020614;214000;A;R;RESIDENCE;;CF;;;8699095;
B;014;368134;174;20020702 07:45;;;;NICOLI CL;BUFF POINT;2262;292.6;M;20020325;20020506;165000;A;R;RESIDENCE;;CF;;;8703099;
B;014;374490;204;20020702 07:45;;;11;REGENT ST;BUFF POINT;2262;573.9;M;20020326;20020507;207500;A;R;RESIDENCE;;CF;AC;;8681477;
B;014;338732;60;20020402 13:14;;;223;BUFF POINT AVE;BUFF POINT;2262;942.2;M;20020111;20020222;215000;A;R;RESIDENCE;;CF;AC;;8398442;
B;014;347084;111;20020402 13:14;;;45;ELOUERA AVE;BUFF POINT;2262;929.5;M;20020123;20020225;275000;A;R;RESIDENCE;;CF;AC;;8411301;
B;014;347120;112;20020402 13:14;;;66;ELOUERA AVE;BUFF POINT;2262;885.2;M;20020109;20020308;330000;A;R;RESIDENCE;;CF;AC;;8442383;
B;014;347127;113;20020402 13:14;;;52;ELOUERA AVE;BUFF POINT;2262;885.2;M;20020212;20020222;295000;A;R;RESIDENCE;;CF;AC;;8399862;
B;014;350451;124;20020402 13:14;;;27;GIRRAWEEN ST;BUFF POINT;2262;609.5;M;20011221;20020211;185000;A;R;RESIDENCE;;DW;AC;;8400453;
