B;083;682346;6;20220704 01:12;;;36;SUNNYSIDE ST;GLADESVILLE;2111;607;M;20220429;20220627;2700000;R2;R;RESIDENCE;;EAG;;0;AS252114;
B;083;679558;1;20230904 01:05;;;11;EARNSHAW ST;GLADESVILLE;2111;512.2;M;20230626;20230829;2358000;R2;R;RESIDENCE;;EAG;;0;AT393993;
B;083;680957;3;20230904 01:05;;;22;MARS ST;GLADESVILLE;2111;524.8;M;20230619;20230828;2300000;R2;R;RESIDENCE;;EAG;;0;AT388441;
B;083;682346;6;20230904 01:05;;;36;SUNNYSIDE ST;GLADESVILLE;2111;607;M;20230718;20230829;3700000;R2;R;RESIDENCE;;EAG;;0;AT392866;
B;083;3429216;1;20171204 01:14;;20;3;COWELL ST;GLADESVILLE;2111;;;20171012;20171123;839000;;R;RESIDENCE;20;;;0;AM920169;
B;083;3028161;2;20231204 01:07;;32;165;VICTORIA RD;GLADESVILLE;2111;;;20231013;20231124;310000;;R;RESIDENCE;32;;;0;AT630488;
B;083;682339;9;20231204 01:07;;;22;SUNNYSIDE ST;GLADESVILLE;2111;613;M;20230811;20231130;3500000;R2;R;RESIDENCE;;EAG;;0;AT648948;
B;083;3887394;13;20231204 01:07;;602;161;VICTORIA RD;GLADESVILLE;2111;;;20231102;20231130;680000;;R;RESIDENCE;32;;;0;AT649376;
B;083;680826;2;20240205 01:06;;;20;MAKINSON ST;GLADESVILLE;2111;505.9;M;20231109;20240201;3250000;R2;R;RESIDENCE;;EAG;;0;AT806475;
B;083;682663;3;20240205 01:06;;;173;VICTORIA RD;GLADESVILLE;2111;164.4;M;20231028;20240129;1200000;MU1;R;RESIDENCE;;MUA;;0;AT794012;
B;083;682334;2;20180305 01:13;;;12;SUNNYSIDE ST;GLADESVILLE;2111;613;M;20180130;20180222;517614;R2;R;RESIDENCE;;EAG;;0;AN147081;
B;083;3887394;5;20250505 01:15;;507;161;VICTORIA RD;GLADESVILLE;2111;;;20250318;20250429;625000;;R;RESIDENCE;29;;;0;AV15165;
B;083;3725969;1;20170605 01:03;;28;157;VICTORIA RD;GLADESVILLE;2111;175;M;20170314;20170426;1070000;;R;RESIDENCE;28;;;0;AM426876;
B;083;678802;2;20170605 01:03;;31;10;BATEMANS RD;GLADESVILLE;2111;;;20170324;20170522;1277500;;R;RESIDENCE;31;;;0;AM425200;
B;083;680247;5;20170605 01:03;;;8;HILLCREST AVE;GLADESVILLE;2111;814.9;M;20170408;20170519;2655000;R2;R;RESIDENCE;;EAG;;0;AM422593;
B;083;3887394;7;20170605 01:03;;106;161;VICTORIA RD;GLADESVILLE;2111;;;20170228;20170529;800000;;R;RESIDENCE;5;;;0;AM436693;
B;083;678802;1;20230605 01:09;;32;10;BATEMANS RD;GLADESVILLE;2111;;;20230417;20230529;1850000;;R;RESIDENCE;32;;;0;AT126637;
B;083;681767;3;20230605 01:09;;;34;PRINCE EDWARD ST;GLADESVILLE;2111;612.7;M;20230417;20230529;2700000;R2;R;RESIDENCE;;EAG;;0;AT126455;
B;083;4112595;2;20210705 01:01;;415;7;PITTWATER RD;GLADESVILLE;2111;129.3;M;20210317;20210628;1175000;;R;RESIDENCE;15;;;0;AR188321;
B;083;3429216;1;20240805 01:06;;7;3;COWELL ST;GLADESVILLE;2111;;;20240614;20240726;930000;;R;RESIDENCE;7;;;0;AU280858;
B;083;679555;3;20240805 01:06;;;5;EARNSHAW ST;GLADESVILLE;2111;476.6;M;20240410;20240726;2740000;R2;R;RESIDENCE;;EAG;;0;AU278297;
B;083;682671;7;20240805 01:06;;12;191;VICTORIA RD;GLADESVILLE;2111;;;20240627;20240726;280000;;3;COMMERCIAL;12;;;0;AU280635;
B;083;2856729;8;20240805 01:06;;5;6;FLAGSTAFF ST;GLADESVILLE;2111;;;20240615;20240729;1580000;;R;RESIDENCE;5;;;0;AU282785;
B;083;4112595;1;20220905 01:37;;11;7;PITTWATER RD;GLADESVILLE;2111;89.2;M;20220709;20220826;880000;;R;RESIDENCE;11;;;0;AS425049;
B;083;678793;2;20220905 01:37;;;32;BATEMANS RD;GLADESVILLE;2111;505.9;M;20220702;20220829;3160000;R2;R;RESIDENCE;;EAG;;0;AS427255;
B;083;678842;3;20220905 01:37;;1;6;BATEMANS RD;GLADESVILLE;2111;;;20220722;20220830;1700000;;R;RESIDENCE;1;;;0;AS431909;
B;083;682669;6;20220905 01:37;;;185;VICTORIA RD;GLADESVILLE;2111;265.6;M;20220804;20220804;840000;B4;3;COMMERCIAL;;CAA;;0;AS383908;
B;083;680296;3;20201005 01:01;;;3;HILLCREST AVE;GLADESVILLE;2111;766.4;M;20200626;20200925;2925000;R2;R;RESIDENCE;;EAG;;0;AQ422891;
B;083;681793;5;20201005 01:01;;;37;PRINCE EDWARD ST;GLADESVILLE;2111;566.7;M;20200627;20200925;1610000;R2;R;RESIDENCE;;EAG;;0;AQ422213;
B;083;3887394;12;20201005 01:01;;201;161;VICTORIA RD;GLADESVILLE;2111;;;20200829;20200925;570000;;R;RESIDENCE;9;;;0;AQ422865;
B;083;680485;7;20170206 01:02;;2;5 A;JUNCTION ST;GLADESVILLE;2111;;;20161116;20170117;1459000;;R;RESIDENCE;2;;;0;AM111110;
B;083;680521;5;20230206 01:06;;;6;JUPITER ST;GLADESVILLE;2111;1038;M;20221108;20230130;4150000;R2;R;RESIDENCE;;EAG;;0;AS821212;
B;083;680381;5;20200406 01:01;;;15;ISLER ST;GLADESVILLE;2111;543.1;M;20200215;20200330;2470000;R2;R;RESIDENCE;;EAG;;0;AQ65;
B;083;3429216;1;20240506 01:17;;14;3;COWELL ST;GLADESVILLE;2111;;;20240130;20240429;1060000;;R;RESIDENCE;14;;;0;AU23516;
B;083;682564;3;20240506 01:17;;;5;VENUS ST;GLADESVILLE;2111;654.6;M;20240305;20240501;2580000;R2;R;RESIDENCE;;EAG;;0;AU28776;
B;083;3028161;1;20160606 01:24;;55;165;VICTORIA RD;GLADESVILLE;2111;;;20160408;20160520;360000;;R;RESIDENCE;55;;;0;AK480085;
B;083;682347;4;20160606 01:24;;;38;SUNNYSIDE ST;GLADESVILLE;2111;613;M;20160404;20160520;2470000;R2;R;RESIDENCE;;EAG;;0;AK468661;
B;083;4112595;1;20220606 01:11;;7;7;PITTWATER RD;GLADESVILLE;2111;130.2;M;20220421;20220602;1250000;;R;RESIDENCE;7;;;0;AS183393;
B;083;3429216;2;20180806 01:12;;10;3;COWELL ST;GLADESVILLE;2111;;;20180525;20180720;750000;;R;RESIDENCE;10;;;0;AN546458;
B;083;679876;4;20180806 01:12;;;4;FLAGSTAFF ST;GLADESVILLE;2111;484.3;M;20180620;20180801;1991000;R3;3;OFFICE;;EMS;;0;AN549364;
B;083;680385;5;20180806 01:12;;;23;ISLER ST;GLADESVILLE;2111;547.7;M;20180608;20180724;2120000;R2;R;RESIDENCE;;EAG;;0;AN546292;
B;083;3028161;4;20210906 01:30;;49;165;VICTORIA RD;GLADESVILLE;2111;;;20210720;20210831;350000;;R;RESIDENCE;101;;;0;AR384693;
B;083;3028161;5;20210906 01:30;;49;165;VICTORIA RD;GLADESVILLE;2111;;;20210720;20210831;350000;;R;RESIDENCE;49;;;0;AR384693;
B;083;678782;1;20251006 01:06;;;54;BATEMANS RD;GLADESVILLE;2111;480.6;M;20250807;20251002;2380000;R2;R;RESIDENCE;;EAG;;;AV476780;
B;083;3485727;1;20171106 01:03;;;22;BATEMANS RD;GLADESVILLE;2111;1082;M;20170921;20171102;3000000;R2;R;RESIDENCE;;EAG;;0;AM855762;
B;083;682634;1;20211206 01:10;;;115;VICTORIA RD;GLADESVILLE;2111;724.3;M;20211016;20211130;4500000;R3;R;RESIDENCE;;EMS;;0;AR670963;
B;083;681101;3;20220207 03:33;;;2;MASSEY ST;GLADESVILLE;2111;1750;M;20211112;20220202;7450000;B4;R;RESIDENCE;;CAA;;0;AR858429;
B;083;4112595;6;20220207 03:33;;208;7;PITTWATER RD;GLADESVILLE;2111;95.4;M;20211105;20220128;943000;;R;RESIDENCE;8;;;0;AR843749;
B;083;678873;1;20160307 01:12;;;35;BATEMANS RD;GLADESVILLE;2111;748.2;M;20151201;20160226;2195000;R2;R;RESIDENCE;;EAG;;0;AK260781;
B;083;4020277;1;20250407 01:06;;101;151;VICTORIA RD;GLADESVILLE;2111;;;20250122;20250328;1070000;;R;RESIDENCE;1;;;0;AU931840;
B;083;4112595;2;20180507 01:14;;2;7;PITTWATER RD;GLADESVILLE;2111;174.4;M;20160412;20180430;850000;;R;RESIDENCE;2;;;0;AN299355;
B;083;4112595;3;20180507 01:14;;5;7;PITTWATER RD;GLADESVILLE;2111;136.1;M;20160627;20180427;954500;;R;RESIDENCE;5;;;0;AN296029;
B;083;3306276;9;20210607 01:00;;1;13;VENUS ST;GLADESVILLE;2111;;;20210211;20210528;2000000;;R;RESIDENCE;1;;;0;AR93605;
B;083;3131520;1;20250707 01:07;;;33;MASSEY ST;GLADESVILLE;2111;300.3;M;20250423;20250627;2066000;R3;R;RESIDENCE;;EMS;;;AV191288;
B;083;4612416;2;20250707 01:07;;1;31;MASSEY ST;GLADESVILLE;2111;252.2;M;20250613;20250703;2675000;R3;R;RESIDENCE;;EMS;;;AV210333;
B;083;4020277;1;20170807 01:03;;202;151;VICTORIA RD;GLADESVILLE;2111;;;20150818;20170707;760000;;R;RESIDENCE;5;;;0;AM606946;
B;083;4020277;2;20170807 01:03;;401;151;VICTORIA RD;GLADESVILLE;2111;;;20150831;20170731;1180000;;R;RESIDENCE;10;;;0;AM615664;
B;083;3028161;1;20230807 01:12;;59;165;VICTORIA RD;GLADESVILLE;2111;;;20230608;20230803;600000;;R;RESIDENCE;105;;;0;AT320883;
B;083;3028161;2;20230807 01:12;;59;165;VICTORIA RD;GLADESVILLE;2111;;;20230608;20230803;600000;;R;RESIDENCE;59;;;0;AT320883;
B;083;4112595;3;20230807 01:12;;106;7;PITTWATER RD;GLADESVILLE;2111;116;M;20230701;20230802;975000;;R;RESIDENCE;6;;;0;AT318210;
B;083;3429216;2;20200907 01:01;;33;3;COWELL ST;GLADESVILLE;2111;129;M;20200630;20200901;850000;;R;RESIDENCE;41;;;0;AQ362148;
B;083;682662;1;20241007 01:06;;3;167;VICTORIA RD;GLADESVILLE;2111;;;20240817;20240930;1555000;;R;RESIDENCE;3;;;0;AU458337;
B;083;682366;3;20161107 01:03;;;25;SUNNYSIDE ST;GLADESVILLE;2111;675.3;M;20160912;20161024;1950000;R2;R;RESIDENCE;;EAG;;0;AK891699;
B;083;681762;5;20151207 01:16;;;24;PRINCE EDWARD ST;GLADESVILLE;2111;544.9;M;20151007;20151119;1760000;R2;R;RESIDENCE;;EAG;;0;AK17160;
B;083;3887394;9;20151207 01:16;;102;161;VICTORIA RD;GLADESVILLE;2111;;;20130823;20151113;625000;;R;RESIDENCE;2;;;0;AK15162;
B;083;3887394;10;20151207 01:16;;202;161;VICTORIA RD;GLADESVILLE;2111;;;20130621;20151120;640000;;R;RESIDENCE;10;;;0;AK22839;
B;083;3887394;11;20151207 01:16;;203;161;VICTORIA RD;GLADESVILLE;2111;;;20130606;20151123;495000;;R;RESIDENCE;11;;;0;AK25611;
B;083;3887394;12;20151207 01:16;;305;161;VICTORIA RD;GLADESVILLE;2111;;;20130605;20151120;535000;;R;RESIDENCE;20;;;0;AK23305;
B;083;3887394;13;20151207 01:16;;306;161;VICTORIA RD;GLADESVILLE;2111;;;20130525;20151123;625000;;R;RESIDENCE;21;;;0;AK22929;
B;083;3887394;14;20151207 01:16;;307;161;VICTORIA RD;GLADESVILLE;2111;;;20130525;20151123;425000;;R;RESIDENCE;22;;;0;AK26046;
B;083;3887394;15;20151207 01:16;;502;161;VICTORIA RD;GLADESVILLE;2111;;;20130913;20151117;529000;;R;RESIDENCE;25;;;0;AK17071;
B;083;3887394;16;20151207 01:16;;503;161;VICTORIA RD;GLADESVILLE;2111;;;20130525;20151124;515000;;R;RESIDENCE;26;;;0;AK27000;
B;083;3887394;17;20151207 01:16;;505;161;VICTORIA RD;GLADESVILLE;2111;;;20130618;20151123;545000;;R;RESIDENCE;27;;;0;AK19182;
B;083;3887394;18;20151207 01:16;;508;161;VICTORIA RD;GLADESVILLE;2111;;;20130823;20151124;500000;;R;RESIDENCE;30;;;0;AK31762;
B;083;3887394;19;20151207 01:16;;603;161;VICTORIA RD;GLADESVILLE;2111;;;20130618;20151118;525000;;R;RESIDENCE;33;;;0;AK26421;
B;083;682381;8;20201207 01:02;;;2;TARBAN ST;GLADESVILLE;2111;676;M;20201008;20201130;2975000;R2;R;RESIDENCE;;EAG;;0;AQ601503;
B;083;682845;9;20201207 01:02;;;17;WINDEYER AVE;GLADESVILLE;2111;577.4;M;20201014;20201127;1710000;R2;R;RESIDENCE;;EAG;;0;AQ593385;
B;083;3245850;1;20170508 01:03;;;27;MASSEY ST;GLADESVILLE;2111;379;M;20170311;20170421;1810000;R3;R;RESIDENCE;;EMS;;0;AM351404;
B;083;3028161;1;20230508 01:08;;41;165;VICTORIA RD;GLADESVILLE;2111;;;20230320;20230501;272000;;R;RESIDENCE;41;;;0;AT49823;
B;083;682852;1;20220808 01:10;;;8;WINDEYER AVE;GLADESVILLE;2111;613.4;M;20220622;20220803;2280000;R2;R;RESIDENCE;;EAG;;0;AS360446;
B;083;680860;2;20250908 01:06;;;6;MANNING RD;GLADESVILLE;2111;587.4;M;20250806;20250903;2230000;R2;R;RESIDENCE;;EAG;;;AV388822;
B;083;681152;2;20181008 01:12;;;17;MASSEY ST;GLADESVILLE;2111;783.1;M;20180619;20180924;3015000;R3;R;RESIDENCE;;EMS;;0;AN734958;
B;083;3725969;5;20211108 01:31;;11;157;VICTORIA RD;GLADESVILLE;2111;123;M;20210916;20211101;760000;;R;RESIDENCE;11;;;0;AR572140;
B;083;3429216;7;20211108 01:31;;21;3;COWELL ST;GLADESVILLE;2111;;;20210907;20211102;920000;;R;RESIDENCE;21;;;0;AR578647;
B;083;3725969;8;20211108 01:31;;29;157;VICTORIA RD;GLADESVILLE;2111;134;M;20211002;20211104;907500;;R;RESIDENCE;29;;;0;AR584501;
B;083;3429216;1;20180409 01:13;;;3;COWELL ST;GLADESVILLE;2111;138;M;20180209;20180323;915000;;R;RESIDENCE;40;;;0;AN225528;
B;083;681749;3;20220509 04:22;;;2;PRINCE EDWARD ST;GLADESVILLE;2111;;;20220226;20220505;1700000;;R;RESIDENCE;1;;;0;AS102753;
B;083;4231666;1;20250609 01:14;;;3 B;VENUS ST;GLADESVILLE;2111;356.8;M;20250414;20250530;3025000;;R;RESIDENCE;2;;;0;AV110750;
B;083;678784;3;20250609 01:14;;;50;BATEMANS RD;GLADESVILLE;2111;739.8;M;20250410;20250530;3675000;R2;R;RESIDENCE;;EAG;;0;AV110747;
B;083;3028161;1;20180709 01:15;;29;165;VICTORIA RD;GLADESVILLE;2111;;;20180516;20180627;400000;;R;RESIDENCE;29;;;0;AN457794;
B;083;3028161;2;20180709 01:15;;39;165;VICTORIA RD;GLADESVILLE;2111;;;20180523;20180704;492000;;R;RESIDENCE;39;;;0;AN476565;
B;083;3028161;3;20180709 01:15;;70;165;VICTORIA RD;GLADESVILLE;2111;;;20180516;20180627;400000;;R;RESIDENCE;70;;;0;AN457794;
B;083;3028161;4;20180709 01:15;;39;165;VICTORIA RD;GLADESVILLE;2111;;;20180523;20180704;492000;;R;RESIDENCE;85;;;0;AN476565;
B;083;4112595;5;20180709 01:15;;15;7;PITTWATER RD;GLADESVILLE;2111;129.3;M;20170922;20180501;1346000;;R;RESIDENCE;15;;;0;AN451888;
B;083;680262;6;20180709 01:15;;;32;HILLCREST AVE;GLADESVILLE;2111;829.1;M;20180414;20180702;2330000;R2;R;RESIDENCE;;EAG;;0;AN469296;
B;083;681101;9;20180709 01:15;;;2;MASSEY ST;GLADESVILLE;2111;1750;M;20171231;20180621;4800000;B4;R;RESIDENCE;;CVV;;0;AN457751;
B;083;682573;12;20180709 01:15;;;11;VENUS ST;GLADESVILLE;2111;802.2;M;20180406;20180629;1550000;R2;R;RESIDENCE;;EAG;;0;AN467496;
B;083;3887394;13;20180709 01:15;;103;161;VICTORIA RD;GLADESVILLE;2111;;;20180514;20180625;640000;;R;RESIDENCE;3;;;0;AN460957;
B;083;682351;3;20240909 01:05;;;46;SUNNYSIDE ST;GLADESVILLE;2111;607;M;20240720;20240902;2830000;R2;R;RESIDENCE;;EAG;;0;AU381155;
B;083;3887394;5;20171009 01:02;;206;161;VICTORIA RD;GLADESVILLE;2111;;;20170607;20170928;692000;;R;RESIDENCE;13;;;0;AM773867;
B;083;680828;4;20231009 01:05;;;16;MAKINSON ST;GLADESVILLE;2111;493.2;M;20230822;20230929;2620000;R2;R;RESIDENCE;;EAG;;0;AT480898;
B;083;682837;6;20151109 01:14;;;1;WINDEYER AVE;GLADESVILLE;2111;638.6;M;20150827;20151022;1625000;R2;R;RESIDENCE;;EAG;;0;AJ943772;
B;083;680815;5;20201109 01:01;;;38;MAKINSON ST;GLADESVILLE;2111;474.2;M;20200905;20201102;2255000;R2;R;RESIDENCE;;EAG;;0;AQ520909;
B;083;678802;1;20241209 01:05;;10;10;BATEMANS RD;GLADESVILLE;2111;;;20241023;20241204;1600000;;R;RESIDENCE;10;;;0;AU642536;
B;083;680503;5;20241209 01:05;;;28;JUNCTION ST;GLADESVILLE;2111;466.1;M;20241011;20241202;2730000;R3;R;RESIDENCE;;EMS;;0;AU636131;
B;083;3887394;8;20241209 01:05;;506;161;VICTORIA RD;GLADESVILLE;2111;;;20241022;20241203;900000;;R;RESIDENCE;28;;;0;AU639560;
B;083;681162;4;20200210 01:02;;;3;MASSEY ST;GLADESVILLE;2111;234;M;20191221;20200203;1375000;B4;R;RESIDENCE;;CAA;;0;AP876063;
B;083;681754;2;20170410 01:03;;;8;PRINCE EDWARD ST;GLADESVILLE;2111;552.2;M;20170131;20170316;1950000;R2;R;RESIDENCE;;EAG;;0;AM273804;
B;083;3028161;2;20230410 01:11;;2;165;VICTORIA RD;GLADESVILLE;2111;;;20230220;20230403;510000;;R;RESIDENCE;120;;;0;AS978645;
B;083;3028161;3;20230410 01:11;;2;165;VICTORIA RD;GLADESVILLE;2111;;;20230220;20230403;510000;;R;RESIDENCE;2;;;0;AS978645;
B;083;3028161;4;20230410 01:11;;92;165;VICTORIA RD;GLADESVILLE;2111;;;20230220;20230403;510000;;R;RESIDENCE;92;;;0;AS978645;
B;083;679561;3;20210510 01:01;;;15;EARNSHAW ST;GLADESVILLE;2111;490.4;M;20210309;20210504;2990000;R2;R;RESIDENCE;;EAG;;0;AR16442;
B;083;682653;4;20240610 01:05;;;153;VICTORIA RD;GLADESVILLE;2111;325.2;M;20240415;20240605;1375000;MU1;3;COMMERCIAL;;MUA;;0;AU130498;
B;083;3429216;1;20170710 01:03;;5;3;COWELL ST;GLADESVILLE;2111;;;20170519;20170630;880000;;R;RESIDENCE;5;;;0;AM533559;
B;083;3429216;3;20230710 01:10;;34;3;COWELL ST;GLADESVILLE;2111;163;M;20230614;20230703;492000;;R;RESIDENCE;42;;;0;AT230288;
B;083;681773;1;20180910 01:14;;;46;PRINCE EDWARD ST;GLADESVILLE;2111;555.3;M;20180725;20180905;1795000;R2;R;RESIDENCE;;EAG;;0;AN685249;
B;083;681799;4;20251110 01:07;;;23;PRINCE EDWARD ST;GLADESVILLE;2111;569.3;M;20250808;20251103;2600000;R2;R;RESIDENCE;;EAG;;;AV572507;
B;083;3887394;10;20181210 01:12;;603;161;VICTORIA RD;GLADESVILLE;2111;;;20181107;20181205;633000;;R;RESIDENCE;33;;;0;AN909034;
B;083;681161;7;20160111 01:14;;;3 A;MASSEY ST;GLADESVILLE;2111;229.2;M;20151125;20151222;1080000;B4;R;RESIDENCE;;CAA;;0;AK107429;
B;083;682699;4;20160411 01:12;;;233;VICTORIA RD;GLADESVILLE;2111;1101;M;20151124;20160229;6622000;B4;3;COMMERCIAL;;CVV;;0;AK302256;
B;083;3887394;5;20160411 01:12;;101;161;VICTORIA RD;GLADESVILLE;2111;;;20151223;20151223;600000;;R;RESIDENCE;1;;;0;AK324253;
