B;159;1758498;12;20161114 01:05;;;16;BRIDGE ST;WYRALLAH;2480;1359.492;M;20160922;20161027;424000;RU5;R;RESIDENCE;;DGW;;0;AK897394;
B;159;1758488;5;20240115 01:06;;;40;BRIDGE ST;WYRALLAH;2480;2249;M;20231215;20240110;885000;RU5;R;RESIDENCE;;DGW;;0;AT747381;
B;159;1759937;28;20211115 02:54;;;319;TREGEAGLE RD;WYRALLAH;2480;1.25;H;20210929;20211110;1172000;RU1;R;RESIDENCE;;RHS;;0;AR603063;
B;159;3559516;19;20210816 01:03;;;459;SKYLINE RD S;WYRALLAH;2480;1.48;H;20210528;20210806;1200000;R5;R;RESIDENCE;;ARR;;0;AR311102;
B;159;3949435;12;20230417 01:15;;;90;HENSON RD;WYRALLAH;2480;19.37;H;20230315;20230403;300000;RU1;3;FARM;;RHS;;0;AS979954;
B;159;1758405;11;20240617 01:06;;;2;TREGEAGLE RD;WYRALLAH;2480;32.42;H;20240604;20240611;1440000;RU1;3;FARM;;RHS;;0;AU140986;
B;159;1758408;9;20180917 01:17;;;323;SKYLINE RD S;WYRALLAH;2480;1.679;H;20180525;20180907;895000;RU1;R;RESIDENCE;;RSA;;0;AN693649;
B;159;1758494;15;20251117 01:08;;;24;BRIDGE ST;WYRALLAH;2480;1865;M;20250923;20251107;700000;RU5;R;RESIDENCE;;DGW;;;AV591411;
B;159;1758464;11;20210419 01:02;;;2;MIRIAM ST;WYRALLAH;2480;2000;M;20210226;20210409;710000;RU5;R;RESIDENCE;;DGW;;0;AQ948101;
B;159;4605016;16;20250519 01:18;;;425;SKYLINE RD S;WYRALLAH;2480;9998;M;20250417;20250515;515000;R5;V;VACANT LAND;;ARR;;0;AV61129;
B;159;1758480;7;20210719 01:03;;;19;CAMPBELL ST;WYRALLAH;2480;2353;M;20210615;20210713;715000;RU5;R;RESIDENCE;;DGW;;0;AR235567;
B;159;1758485;11;20151019 01:16;;;46;BRIDGE ST;WYRALLAH;2480;2599;M;20150828;20151002;450000;RU5;R;RESIDENCE;;DGW;;0;AJ893173;
B;159;1758377;13;20221219 01:06;;;794;WYRALLAH RD;WYRALLAH;2480;18.13;H;20221130;20221215;1025000;RU1;3;FARM;;RHS;;0;AS727331;
B;159;1761220;17;20250120 01:08;;;1045;WYRALLAH RD;WYRALLAH;2480;6227;M;20241204;20250115;350000;RU1;R;RESIDENCE;;RHS;;0;AU750140;
B;159;1758497;4;20170220 01:05;;;18;BRIDGE ST;WYRALLAH;2480;1574;M;20170120;20170203;377500;RU5;R;RESIDENCE;;DGW;;0;AM154699;
B;159;3559514;8;20200420 01:01;;;2 A;MIRIAM ST;WYRALLAH;2480;1.687;H;20191220;20200414;875000;R5;R;RESIDENCE;;ARR;;0;AQ30293;
B;159;4590113;17;20251020 01:07;;;209;GRENNAN RD;WYRALLAH;2480;45.15;H;20250827;20251015;1595000;RU1;3;FARM;;RGA;;;AV514184;
B;159;3745309;12;20221121 01:06;;;6;MCDONALD PL;WYRALLAH;2480;6602;M;20220803;20221111;1450000;R5;R;RESIDENCE;;ARR;;0;AS628332;
B;159;1758372;8;20151221 01:18;;;39;RIVER BANK RD;WYRALLAH;2480;25.5;H;20151106;20151204;760000;RU1;3;FARM;;RHA;;0;AK57843;
B;159;3405094;2;20201221 01:01;;;177 B;MUNRO WHARF RD;WYRALLAH;2480;46.25;H;20200710;20200918;1175000;RU1;3;FARM;;RGA;;0;AQ645960;
B;159;1758385;7;20180122 01:15;;;419;SKYLINE RD S;WYRALLAH;2480;2;H;20171204;20180115;470000;RU1;R;RESIDENCE;;RSA;;0;AN48367;
B;159;1761219;11;20180122 01:15;;;1041;WYRALLAH RD;WYRALLAH;2480;3155;M;20171027;20180112;443000;RU1;R;RESIDENCE;;RSA;;0;AN37862;
B;159;1758460;12;20210222 01:01;;;165;TREGEAGLE RD;WYRALLAH;2480;18.15;H;20210112;20210212;1160000;RU1;R;RESIDENCE;;RHA;;0;AQ796252;
B;159;1758404;9;20200622 01:01;;;72;TREGEAGLE RD;WYRALLAH;2480;2;H;20200421;20200612;875000;RU1;R;RESIDENCE;;RSA;;0;AQ167563;
B;159;1758423;7;20220523 01:12;;;1;RIVER BANK RD;WYRALLAH;2480;2.023;H;20220414;20220516;1425000;RU1;R;RESIDENCE;;RHS;;0;AS132594;
B;159;4590112;41;20241223 01:09;;;;GRENNAN RD;WYRALLAH;2480;5.076;H;20241114;20241128;100000;;V;VACANT LAND;;;;0;AU624650;
B;159;1758476;6;20250224 01:07;;;48;BRIDGE ST;WYRALLAH;2480;1840;M;20241213;20250214;680000;RU5;R;RESIDENCE;;DGW;;0;AU827938;
B;159;1761223;10;20200824 01:01;;;970;WYRALLAH RD;WYRALLAH;2480;6.914;H;20200814;20200819;400000;RU1;R;RESIDENCE;;RSA;;0;AQ329034;
B;159;3406595;1;20161024 01:06;;;80;FAULKNER RD;WYRALLAH;2480;8.5;H;20160806;20160907;605000;RU1;R;RESIDENCE;;RSA;;0;AK832150;
B;159;1761224;13;20161024 01:06;;;990;WYRALLAH RD;WYRALLAH;2480;7.548;H;20160907;20160923;770000;RU1;R;RESIDENCE;;RSA;;0;AK845396;
B;159;3559515;31;20181224 01:15;;;7;MCDONALD PL;WYRALLAH;2480;2.371;H;20181120;20181218;375000;R5;R;RESIDENCE;;ARR;;0;AN950461;
B;159;3319730;33;20181224 01:15;;;38 A;FAULKNER RD;WYRALLAH;2480;27.81;H;20181106;20181207;1154400;RU1;3;FARM;;RHA;;0;AN916008;
B;159;1758407;10;20211025 01:25;;;61;TULK RD;WYRALLAH;2480;18.21;H;20210913;20211019;1000000;RU1;R;RESIDENCE;;RHS;;0;AR532304;
B;159;1761297;9;20241125 01:06;;;1051;WYRALLAH RD;WYRALLAH;2480;2023;M;20241010;20241121;330000;RU1;R;RESIDENCE;;RHS;;0;AU603305;
B;159;1758487;4;20171225 01:13;;;42;BRIDGE ST;WYRALLAH;2480;2490;M;20170918;20171208;545000;RU5;R;RESIDENCE;;DGW;;0;AM970554;
B;159;3402057;1;20240226 01:06;;;951;WYRALLAH RD;WYRALLAH;2480;2118;M;20231211;20240222;340000;RU1;R;RESIDENCE;;RHS;;0;AT852850;
B;159;3331796;19;20210426 01:03;;;309;HENSON RD;WYRALLAH;2480;23.07;H;20210405;20210416;580000;RU1;3;FARM;;RHA;;0;AQ967271;
B;159;1758480;10;20160926 01:05;;;19;CAMPBELL ST;WYRALLAH;2480;2353;M;20160809;20160914;370000;RU5;R;RESIDENCE;;DGW;;0;AK768720;
B;159;3405093;1;20170227 01:05;;;177 A;MUNRO WHARF RD;WYRALLAH;2480;2;H;20170111;20170210;305000;RU1;R;RESIDENCE;;RSA;;0;AM171410;
B;159;1761226;14;20170227 01:05;;;68;WYBELENA RD;WYRALLAH;2480;5.044;H;20161209;20161222;650000;RU1;R;RESIDENCE;;RSA;;0;AM178058;
B;159;1761219;15;20240527 01:06;;;1041;WYRALLAH RD;WYRALLAH;2480;3155;M;20240424;20240522;535000;RU1;R;RESIDENCE;;RHS;;0;AU89319;
B;159;1758501;12;20231127 01:07;;;19;EMILY ST;WYRALLAH;2480;1880;M;20231026;20231123;670000;RU5;R;RESIDENCE;;DGW;;0;AT626954;
B;159;1758494;14;20250728 01:09;;;24;BRIDGE ST;WYRALLAH;2480;1865;M;20250629;20250721;650000;RU5;R;RESIDENCE;;DGW;;;AV257847;
B;159;1758474;18;20180129 01:19;;;25;MIRIAM ST;WYRALLAH;2480;1619;M;20171220;20180118;415000;RU5;R;RESIDENCE;;DGW;;0;AN69529;
B;159;1758351;13;20200629 01:03;;;144;HENSON RD;WYRALLAH;2480;7.284;H;20200611;20200619;815000;RU1;R;RESIDENCE;;RSA;;0;AQ184845;
B;159;1758354;14;20200629 01:03;;;2;HENSON RD;WYRALLAH;2480;4.047;H;20200527;20200624;880000;RU1;R;RESIDENCE;;RSA;;0;AQ196532;
B;159;1758414;19;20211129 01:41;;;641;WYRALLAH RD;WYRALLAH;2480;4.12;H;20211014;20211119;1030000;RU1;R;RESIDENCE;;RHS;;0;AR634716;
B;159;1758476;12;20170130 01:04;;;48;BRIDGE ST;WYRALLAH;2480;1840;M;20160906;20161205;340000;RU5;R;RESIDENCE;;DGW;;0;AM99141;
B;159;3559518;20;20170130 01:04;;;483;SKYLINE RD S;WYRALLAH;2480;7939;M;20161118;20170113;721000;R5;R;RESIDENCE;;ARR;;0;AM101155;
B;159;3351774;28;20170130 01:04;;;176;MUNRO WHARF RD;WYRALLAH;2480;10.33;H;20160517;20161101;2200000;RU1;3;FARM;;RHA;;0;AM41052;
B;159;4617261;17;20250630 01:09;;;137;GRENNAN RD;WYRALLAH;2480;13.14;H;20241016;20250625;1575000;RU1;R;RESIDENCE;;RHE;;;AV180123;
B;159;1758492;12;20171030 01:05;;;26;BRIDGE ST;WYRALLAH;2480;2529;M;20170928;20171026;555000;RU5;R;RESIDENCE;;DGW;;0;AM834952;
B;159;4302677;19;20241230 01:08;;;295;SKYLINE RD S;WYRALLAH;2480;18.47;H;20241121;20241219;525000;RU1;V;VACANT LAND;;RXX;;0;AU701497;
B;159;4360086;31;20210531 01:05;;;100;INGRAM RD;WYRALLAH;2480;38.13;H;20210422;20210526;1610000;RU1;R;RESIDENCE;;RXX;;0;AR83194;
B;159;3394529;2;20150504 01:16;;;279;RIVER BANK RD;WYRALLAH;2480;2;H;20150306;20150326;430000;RU1;R;RESIDENCE;;RSA;;0;AJ384423;
B;159;3745309;24;20150406 01:15;;;6;MCDONALD PL;WYRALLAH;2480;6602;M;20150205;20150305;270000;R5;V;VACANT LAND;;ARR;;0;AJ348929;
B;159;1758478;88;20011203 12:23;;;15;CAMPBELL ST;WYRALLAH;2480;2070;M;20011010;20011109;29000;A;V;VACANT LAND;;DJ;;;8111184;
B;159;1758479;89;20011203 12:23;;;17;CAMPBELL ST;WYRALLAH;2480;2353;M;20011010;20011109;29000;A;V;VACANT LAND;;DJ;;;8111184;
B;159;1761227;103;20011203 12:23;;;65;WYBELENA RD;WYRALLAH;2480;2.001;H;20010814;20010911;220000;R;V;VACANT LAND;;RC;RR;;8013301;
B;159;1758498;90;20020109 09:47;;;16;BRIDGE ST;WYRALLAH;2480;1359.492;M;20010723;20010810;127500;A;R;RESIDENCE;;DJ;AC;;7952321;
B;159;1758401;120;20011109 12:43;;;26;WYBELENA RD;WYRALLAH;2480;36.61;H;20010628;20010907;290000;R;R;RESIDENCE;;RH;RR;;7933748;
B;159;1758407;121;20011109 12:43;;;61;TULK RD;WYRALLAH;2480;18.21;H;20010720;20010801;300000;R;R;RESIDENCE;;RG;RR;;7942623;
B;159;1758458;122;20011109 12:43;;;1;ROBSON RD;WYRALLAH;2480;6;H;20010706;20010725;232000;R;R;RESIDENCE;;RG;RR;;7829793;
B;159;1758460;123;20011109 12:43;;;165;TREGEAGLE RD;WYRALLAH;2480;18.15;H;20010809;20010809;13000;R;R;RESIDENCE;;RG;RRI;;7949272;
B;159;1758399;63;20020902 14:50;;;2;WYBELENA RD;WYRALLAH;2480;2;H;20020710;20020802;310000;R;R;RESIDENCE;;RG;RR;;8865771;
B;159;1758430;41;20030102 11:36;;;34;HENSON RD;WYRALLAH;2480;17.14;H;20021022;20021115;275000;R;R;RESIDENCE;;RG;RF;;9196418;
B;159;1758474;113;20020301 13:03;;;25;MIRIAM ST;WYRALLAH;2480;1619;M;20020108;20020204;113000;A;R;RESIDENCE;;DJ;AC;;8372549;
B;159;2889967;133;20020301 13:03;;;22;TULK RD;WYRALLAH;2480;28.42;H;20011004;20011011;320200;;3;FARM;;;RG;;8072295;
B;159;1758390;106;20020201 11:30;;;23;AGNES ST;WYRALLAH;2480;1239;M;20011126;20011213;112500;R;R;RESIDENCE;;RG;RR;;8216988;
B;159;1758405;72;20020702 08:45;;;2;TREGEAGLE RD;WYRALLAH;2480;32.42;H;20020118;20020215;320000;R;3;FARM;;RH;RG;;8688174;
B;159;1758371;40;20040102 14:02;;;125;RIVER BANK RD;WYRALLAH;2480;47.21;H;20031003;20031103;500000;R;R;RESIDENCE;;RH;;0;AA232496;
B;159;1758431;41;20040102 14:02;;;20;HENSON RD;WYRALLAH;2480;16.81;H;20030919;20031017;525000;R;R;RESIDENCE;;RG;;0;AA254192;
B;159;1758431;65;20030217 09:33;;;20;HENSON RD;WYRALLAH;2480;16.81;H;20020920;20021202;350000;R;R;RESIDENCE;;RG;RF;;9277891;
B;159;1758433;66;20030217 09:33;;;80;TREGEAGLE RD;WYRALLAH;2480;8.805;H;20021119;20021219;312000;R;R;RESIDENCE;;RG;RF;;9255887;
B;159;1758387;162;20030204 12:59;;;896;WYRALLAH RD;WYRALLAH;2480;31.24;H;20020826;20020911;270000;R;R;RESIDENCE;;RH;RG;;9212267;
B;159;1758485;163;20030204 12:59;;;46;BRIDGE ST;WYRALLAH;2480;2599;M;20021213;20030113;490000;A;V;VACANT LAND;;DL;;;9320656;
B;159;1761241;95;20030620 11:21;;;1056;WYRALLAH RD;WYRALLAH;2480;46.35;H;20030331;20030501;87500;R;3;FARM;;RD;;50;9582562;
B;159;1761219;37;20040901 11:28;;;1041;WYRALLAH RD;WYRALLAH;2480;3155;M;20040430;20040531;200000;R;R;RESIDENCE;;RC;;0;AA896862;
B;159;1758498;46;20041216 08:37;;;16;BRIDGE ST;WYRALLAH;2480;1359.492;M;20040929;20041027;253000;A;R;RESIDENCE;;DL;;0;AB132613;
B;159;1758464;58;20040217 11:44;;;2;MIRIAM ST;WYRALLAH;2480;2000;M;20031222;20040127;320000;A;R;RESIDENCE;;DL;;0;AA361521;
B;159;1758494;52;20040716 12:43;;;24;BRIDGE ST;WYRALLAH;2480;1865;M;20040528;20040625;248500;A;R;RESIDENCE;;DL;;0;AA787888;
B;159;1761220;66;20040802 12:07;;;1045;WYRALLAH RD;WYRALLAH;2480;6227;M;20040616;20040714;79000;R;V;VACANT LAND;;RC;;0;AA803981;
B;159;3094548;82;20040802 12:07;;;50;WYBELENA RD;WYRALLAH;2480;2.544;H;20040525;20040623;350000;R;R;RESIDENCE;;RC;;0;AA823361;
B;159;1758489;59;20040401 15:32;;;38;BRIDGE ST;WYRALLAH;2480;2253;M;20030707;20030725;177000;A;R;RESIDENCE;;DL;;0;AA490249;
B;159;1758484;57;20040517 12:23;;;25;CAMPBELL ST;WYRALLAH;2480;2322;M;20040407;20040507;265000;A;R;RESIDENCE;;DL;;0;AA634089;
B;159;1758450;31;20041201 11:33;;;60;HENSON RD;WYRALLAH;2480;7.155;H;20031219;20040615;486000;R;R;RESIDENCE;;RG;;0;AB110742;
B;159;1758480;47;20041019 08:34;;;19;CAMPBELL ST;WYRALLAH;2480;2353;M;20040901;20040927;283000;A;R;RESIDENCE;;DL;;0;AB17354;
B;159;1758393;34;20041101 12:26;;;928;WYRALLAH RD;WYRALLAH;2480;11.78;H;20040806;20040917;230000;R;3;FARM;;RG;;0;AA996221;
B;159;1758480;35;20041101 12:26;;;19;CAMPBELL ST;WYRALLAH;2480;2353;M;20040901;20040927;283000;A;R;RESIDENCE;;DL;;0;AB17354;
B;159;1761222;26;20040916 10:02;;;960;WYRALLAH RD;WYRALLAH;2480;5.818;H;20031010;20031107;398000;R;R;RESIDENCE;;RC;;0;AA907186;
B;159;1758354;33;20050901 09:49;;;2;HENSON RD;WYRALLAH;2480;4.047;H;20050502;20050701;345000;R;3;FARM/RURAL;;RG;;0;AB673015;
B;159;1758436;28;20050301 09:41;;;174;SKYLINE RD S;WYRALLAH;2480;18.94;H;20041215;20050112;450000;R;R;RESIDENCE;;RH;;0;AB268632;
B;159;1758460;34;20050718 12:33;;;165;TREGEAGLE RD;WYRALLAH;2480;18.15;H;20050520;20050617;573750;R;R;RESIDENCE;;RG;;0;AB577542;
B;159;1758394;32;20050401 13:49;;;942;WYRALLAH RD;WYRALLAH;2480;15.48;H;20040828;20050114;495000;R;R;RESIDENCE;;RG;;0;AB339281;
B;159;3160165;45;20050401 13:49;;;174;TUCKI RD;WYRALLAH;2480;23.97;H;20041224;20050121;304000;;V;VACANT LAND;;;;0;AB248712;
B;159;1758492;21;20051116 01:14;;;26;BRIDGE ST;WYRALLAH;2480;2529;M;20050917;20051017;150000;A;3;CHURCH;;DL;;0;AB899076;
B;159;1758395;15;20051016 01:12;;;218;SKYLINE RD S;WYRALLAH;2480;75.86;H;20050720;20050720;825000;R;3;VACANT LAND LOT 5 ON;;RH;;0;AB771476;
B;159;1758395;16;20051016 01:12;;;218;SKYLINE RD S;WYRALLAH;2480;75.86;H;20050720;20050720;375000;R;3;VACANT LAND LOT 745 ;;RH;;0;AB729202;
B;159;1758350;32;20050919 12:47;;;212;SKYLINE RD S;WYRALLAH;2480;6;H;20050720;20050720;250000;R;V;VACANT LAND;;RG;;0;AB729198;
B;159;1758395;19;20051001 01:16;;;218;SKYLINE RD S;WYRALLAH;2480;75.86;H;20050720;20050720;825000;R;V;VACANT LAND;;RH;;0;AB771476;
B;159;1758484;21;20051001 01:16;;;25;CAMPBELL ST;WYRALLAH;2480;2322;M;20050811;20050914;265000;A;R;RESIDENCE;;DL;;0;AB786162;
B;159;1758372;20;20060901 01:15;;;39;RIVER BANK RD;WYRALLAH;2480;25.5;H;20060706;20060803;670000;R;3;FARM;;RH;;0;AC531503;
B;159;1758432;26;20060901 01:15;;;41;HENSON RD;WYRALLAH;2480;6.01;H;20060421;20060616;530000;R;3;;;RG;;0;AC511706;
B;159;1758507;19;20060216 01:23;;;957;WYRALLAH RD;WYRALLAH;2480;4432;M;20051210;20060117;320000;R;R;RESIDENCE;;RG;;0;AC88714;
B;159;3224749;40;20060116 01:16;;;;FAULKNER RD;WYRALLAH;2480;9.472;H;20051027;20051208;1200000;;3;FARM;;;;0;AB997779;
B;159;1758455;28;20060201 01:19;;;218 A;HENSON RD;WYRALLAH;2480;123.3;H;20051027;20051208;1200000;R;3;FARM;;RH;;0;AB988062;
B;159;3224750;69;20060201 01:19;;;38 A;FAULKNER RD;WYRALLAH;2480;2.276;H;20051027;20051208;1200000;;3;FARM;;;;0;AB988062;
B;159;3251841;49;20060616 01:15;;;942;WYRALLAH RD;WYRALLAH;2480;16.03;H;20060316;20060316;4500;;V;VACANT LAND;;;;0;AC212036;
B;159;1758352;26;20060516 01:12;;;120;HENSON RD;WYRALLAH;2480;5.974;H;20060223;20060329;370000;R;R;RESIDENCE;;RG;;0;AC259482;
B;159;1758369;27;20060516 01:12;;;200;RIVER BANK RD;WYRALLAH;2480;56.262;H;20050930;20051111;760000;R;3;FARM;;RH;;0;AC153962;
B;159;1758496;29;20061116 01:17;;;20;BRIDGE ST;WYRALLAH;2480;1815;M;20060920;20061006;265000;A;R;RESIDENCE;;DL;;0;AC703487;
B;159;3277807;69;20061101 01:16;;;284;SKYLINE RD S;WYRALLAH;2480;1.778;H;20060816;20060922;414500;;R;RESIDENCE;;;;0;AC626060;
B;159;1758462;18;20060916 01:14;;;96;BRECKENRIDGE ST;WYRALLAH;2480;11.68;H;20060516;20060707;750000;R;3;FARM/RURAL;;RG;;0;AC462507;
B;159;3331796;91;20070901 01:36;;;309;HENSON RD;WYRALLAH;2480;23.07;H;20070529;20070803;340000;;V;VACANT LAND;;;;0;AD326575;
B;159;1758383;32;20070216 01:16;;;856;WYRALLAH RD;WYRALLAH;2480;44.8;H;20061113;20070119;600000;R;3;FARM;;RX;;0;AC915311;
B;159;1758480;21;20070116 01:15;;;19;CAMPBELL ST;WYRALLAH;2480;2353;M;20061114;20061212;295000;A;3;;;DL;;0;AC844214;
B;159;1758354;22;20070201 01:16;;;2;HENSON RD;WYRALLAH;2480;4.047;H;20061215;20061222;430000;R;R;RESIDENCE;;RG;;0;AC868602;
B;159;1758376;37;20070716 01:21;;;816;WYRALLAH RD;WYRALLAH;2480;4047;M;20070518;20070614;310000;R;R;RESIDENCE;;RG;;0;AD204516;
B;159;3319730;61;20070616 01:20;;;218 A;HENSON RD;WYRALLAH;2480;27.81;H;20060728;20060822;340000;;3;RURAL LAND;;;;0;AC664316;
B;159;3319991;62;20070616 01:20;;;177 A;MUNRO WHARF RD;WYRALLAH;2480;21.95;H;20051216;20070518;400000;;3;FARM/RURAL;;;;0;AD150230;
B;159;1758494;31;20070401 01:16;;;24;BRIDGE ST;WYRALLAH;2480;1865;M;20070219;20070312;275000;A;R;RESIDENCE;;DL;;0;AC998543;
B;159;1761240;37;20071116 01:29;;;1057;WYRALLAH RD;WYRALLAH;2480;37.33;H;20070905;20071031;620000;R;R;RESIDENCE;;RL;;0;AD547749;
B;159;3351773;58;20071201 01:25;;;;LESLIE LANE;WYRALLAH;2480;125.45;H;20070917;20070917;999000;;V;VACANT LAND;;;;0;AD564361;
B;159;3351774;59;20071201 01:25;;;176;MUNRO WHARF RD;WYRALLAH;2480;10.33;H;20070919;20071114;375000;;R;RESIDENCE;;;;0;AD564294;
B;159;3317469;57;20071016 01:20;;;;INGRAM RD;WYRALLAH;2480;;;20070914;20070914;6187;;V;VACANT LAND;;;;0;AD428833;
B;159;1758486;10;20080407 01:15;;;44;BRIDGE ST;WYRALLAH;2480;1645;M;20080206;20080307;408000;A;V;VACANT LAND;;DL;;0;AD844519;
B;159;3402057;24;20080818 01:14;;;951;WYRALLAH RD;WYRALLAH;2480;2118;M;20080430;20080528;360000;;R;RESIDENCE;;;;0;AE118134;
