B;560;529753;45;20250811 01:21;;;15;STATION ST;GEROGERY;2642;2.923;H;20250507;20250805;550000;RU5;3;FARM;;VGG;;;AV302610;
B;560;529813;46;20250811 01:21;;;6;HUON ST;GEROGERY;2642;1.697;H;20250724;20250806;1075000;R5;R;RESIDENCE;;LGG;;;AV306825;
B;560;529582;6;20170911 01:09;;;;WALLA WALLA RD;GEROGERY;2642;76.98;H;20170623;20170901;471724;RU1;3;FARMING LANDS;;HRW;;0;AM705368;
B;560;529763;3;20211011 03:10;;;3;MAIN ST;GEROGERY;2642;1024;M;20210820;20211001;300000;RU5;R;RESIDENCE;;VGG;;0;AR481302;
B;560;3928447;6;20211011 03:10;;;35;ELIZABETH ST;GEROGERY;2642;3.059;H;20210216;20211001;215000;R5;V;VACANT LAND;;LGG;;0;AR482092;
B;560;4610944;5;20250512 01:29;;;15;EDWARD ST;GEROGERY;2642;1.289;H;20250408;20250424;380000;;V;VACANT LAND;;;;0;AV4265;
B;560;530974;1;20230612 01:13;;;10;KLARA CT;GEROGERY;2642;2.701;H;20230418;20230602;955000;R5;R;RESIDENCE;;LGG;;0;AT142092;
B;560;4382292;7;20240812 01:08;;;;PATERSON RD;GEROGERY;2642;223.84;H;20240501;20240725;4200000;RU1;3;FARM;;RSC;;0;AU277262;
B;560;529801;1;20220912 01:21;;;68;THOMAS ST;GEROGERY;2642;2.023;H;20220817;20220905;145000;R5;R;RESIDENCE;;LGG;;0;AS448384;
B;560;530974;7;20201012 01:08;;;10;KLARA CT;GEROGERY;2642;2.701;H;20200710;20201006;650000;R5;R;RESIDENCE;;LGG;;0;AQ449554;
B;560;529746;5;20181112 01:15;;;20;MAIN ST;GEROGERY;2642;1012;M;20180615;20181030;75000;RU5;R;RESIDENCE;;VGG;;0;AN823047;
B;560;529819;6;20221212 01:07;;;78;HUON ST;GEROGERY;2642;2.894;H;20221007;20221202;950000;R5;R;RESIDENCE;;LGG;;0;AS687761;
B;560;4005346;16;20170313 01:08;;;;ELIZABETH ST;GEROGERY;2642;3.058;H;20161021;20170222;175000;;V;VACANT LAND;;;;0;AM200424;
B;560;4011583;17;20170313 01:08;;;83;THOMAS ST;GEROGERY;2642;2.226;H;20161219;20161222;125000;;V;VACANT LAND;;;;0;AM73805;
B;560;3041892;7;20220613 01:16;;;24;MAIN ST;GEROGERY;2642;1.672;H;20220308;20220606;350000;RU5;R;RESIDENCE;;VGG;;0;AS191801;
B;560;529764;8;20220613 01:16;;;1;MAIN ST;GEROGERY;2642;1265;M;20220505;20220606;230000;RU5;R;RESIDENCE;;VGG;;0;AS192705;
B;560;2972863;1;20200713 01:04;;;576;GLENELLEN RD;GEROGERY;2642;2;H;20200529;20200707;695000;RU1;R;RESIDENCE;;HSY;;0;AQ228834;
B;560;4143543;1;20180813 01:13;BEELAWONG;;;BEELAWONG RD;GEROGERY;2642;5.815;H;20170529;20180720;17542;;V;VACANT LAND;;;;0;AN548706;
B;560;4143546;3;20180813 01:13;;;;BEELAWONG RD;GEROGERY;2642;9829;M;20170530;20180720;1366;;V;VACANT LAND;;;;0;AN548713;
B;560;3401310;1;20160314 01:18;;;110;THOMAS ST;GEROGERY;2642;2;H;20160120;20160226;255000;R5;R;RESIDENCE;;LGW;;0;AK261840;
B;560;529667;3;20160314 01:18;;;1005;BETHEL RD;GEROGERY;2642;108.8;H;20160122;20160219;1005000;RU1;R;RESIDENCE;;RRW;;0;AK256123;
B;560;529770;4;20220314 05:08;;;21;MAIN ST;GEROGERY;2642;1012;M;20220217;20220309;245000;RU5;R;RESIDENCE;;VGG;;0;AR945465;
B;560;4086187;4;20180115 01:29;;;57;HUON ST;GEROGERY;2642;2.383;H;20171103;20180110;160000;;V;VACANT LAND;;;;50;AN32523;
B;560;3221282;8;20160215 01:21;;;1132;WALLA WALLA RD;GEROGERY;2642;2.5;H;20150714;20151204;422000;RU4;R;RESIDENCE;;FGG;;0;AK173246;
B;560;3221286;8;20230515 01:12;;;1178;WALLA WALLA RD;GEROGERY;2642;2.5;H;20230309;20230508;630000;RU4;R;RESIDENCE;;FGG;;0;AT66733;
B;560;3702734;4;20240916 01:08;;;789;OLYMPIC HWY;GEROGERY;2642;9.199;H;20240118;20240909;1045000;RU5;V;VACANT LAND;;VGG;;0;AU399124;
B;560;3826112;7;20241216 01:09;;;287;GEROGERY WEST RD;GEROGERY;2642;3.128;H;20241028;20241209;1150000;RU4;R;RESIDENCE;;FGG;;0;AU656626;
B;560;529726;1;20220117 03:27;;;10;STATION ST;GEROGERY;2642;2649;M;20211208;20220112;282000;RU5;R;RESIDENCE;;VGG;;0;AR789744;
B;560;529700;4;20200217 01:04;;;1841;GEROGERY RD;GEROGERY;2642;40.56;H;20200110;20200211;412892;RU4;3;FARM;;FGG;;0;AP893018;
B;560;529669;6;20250317 01:19;;;;COACH RD;GEROGERY;2642;885.8;H;20240911;20250227;4206000;RU1;3;FARM;;RSC;;0;AU854635;
B;560;531040;7;20161017 01:09;;;313;FIELDER MOLL RD;GEROGERY;2642;43.16;H;20160719;20160919;790000;RU1;3;FARM;;HSX;;0;AK796027;
B;560;3928448;10;20161017 01:09;;;36 A;THOMAS ST;GEROGERY;2642;2.549;H;20160815;20160926;165000;R5;V;VACANT LAND;;LGW;;0;AK820736;
B;560;529796;8;20221017 01:14;;;147;GREENWOOD RD;GEROGERY;2642;2.032;H;20220619;20221013;840000;R5;R;RESIDENCE;;LGG;;0;AS546652;
B;560;2818228;8;20160418 01:19;;;12;CROSS ST;GEROGERY;2642;2.486;H;20160129;20160331;275000;RU5;R;RESIDENCE;;VGG;;0;AK355677;
B;560;530989;3;20200518 01:03;;;125;SARAH ST;GEROGERY;2642;1.958;H;20200405;20200508;686000;R5;R;RESIDENCE;;LGG;;0;AQ90951;
B;560;529724;4;20160718 01:10;;;119;GEROGERY WEST RD;GEROGERY;2642;63.06;H;20160429;20160527;800000;R5;3;FARM;;LGG;;0;AK513014;
B;560;4431056;6;20220718 01:21;;;1809;GEROGERY RD;GEROGERY;2642;8.215;H;20211012;20220711;500000;;R;RESIDENCE;;;;0;AS295807;
B;560;4431057;7;20220718 01:21;;;1823;GEROGERY RD;GEROGERY;2642;8.178;H;20211108;20220711;475000;;V;VACANT LAND;;;;0;AS296048;
B;560;4521562;3;20231218 01:09;;;;THOMAS ST;GEROGERY;2642;1.272;H;20231101;20231205;440000;;V;VACANT LAND;;;;0;AT661606;
B;560;529675;4;20231218 01:09;;;868;WALLA WALLA RD;GEROGERY;2642;136.4;H;20230926;20231214;2800000;RU1;3;FARM;;RRW;;0;AT693447;
B;560;3184539;9;20180319 01:17;;;1139;GEROGERY RD;GEROGERY;2642;109.4;H;20171215;20180314;1350000;RU1;R;RESIDENCE;;RRW;;0;AN188104;
B;560;4363943;5;20230619 01:12;;;7;IVY ST;GEROGERY;2642;1012;M;20230512;20230613;100000;RU5;V;VACANT LAND;;VGG;;0;AT167590;
B;560;3655056;8;20210719 01:07;;;2;BENT ST;GEROGERY;2642;1707.4;M;20210528;20210715;272500;RU5;R;RESIDENCE;;VGG;;0;AR244449;
B;560;2818228;1;20160919 01:08;;;12;CROSS ST;GEROGERY;2642;2.486;H;20160706;20160901;289000;RU5;R;RESIDENCE;;VGG;;0;AK748321;
B;560;3566096;1;20250120 01:10;;;4;BENT ST;GEROGERY;2642;417.2;M;20241220;20250115;200000;RU5;3;SHOP;;VGG;;0;AU746740;
B;560;4343171;2;20230220 01:09;;;17;MAIN ST;GEROGERY;2642;1012;M;20230127;20230215;575000;RU5;R;RESIDENCE;;VGG;;0;AS860506;
B;560;3314646;2;20211220 02:56;;;121;THOMAS ST;GEROGERY;2642;2.023;H;20211125;20211215;350000;R5;V;VACANT LAND;;LGG;;0;AR727448;
B;560;4415673;6;20220321 05:08;;;;GEROGERY RD;GEROGERY;2642;1.561;H;20211019;20220311;350000;;V;VACANT LAND;;;;0;AR955308;
B;560;6007578;7;20250721 01:12;;;;THOMAS ST;GEROGERY;2642;1.249;H;20250327;20250710;415000;;V;VACANT LAND;;;;;AV228536;
B;560;3409077;1;20170821 01:09;;;128;HUON ST;GEROGERY;2642;2.387;H;20170531;20170811;497000;R5;R;RESIDENCE;;LGG;;0;AM652129;
B;560;3739383;8;20161121 01:09;;;;GEROGERY WEST RD;GEROGERY;2642;8.746;H;20161006;20161104;220000;RU4;V;VACANT LAND;;FGG;;0;AK913015;
B;560;530973;11;20201221 01:03;;;9;KLARA CT;GEROGERY;2642;1.799;H;20201009;20201211;775000;R5;R;RESIDENCE;;LGG;;0;AQ641414;
B;560;4086186;6;20180122 01:18;;;34;ELIZABETH ST;GEROGERY;2642;2.01;H;20170922;20180112;270000;R5;R;RESIDENCE;;LGG;;0;AN51875;
B;560;4089706;11;20180122 01:18;;;;MCLEOD ST;GEROGERY;2642;2.347;H;20171206;20171221;140000;;V;VACANT LAND;;;;0;AM994956;
B;560;3409074;1;20240422 01:07;;;121;GREENWOOD RD;GEROGERY;2642;3.132;H;20240315;20240411;970000;R5;R;RESIDENCE;;LGG;;0;AT975173;
B;560;6033648;3;20251222 01:12;;;23;HUON ST;GEROGERY;2642;1.297;H;20251113;20251204;375000;;V;VACANT LAND;;;;;AV676853;
B;560;3826112;10;20170123 01:08;;;287;GEROGERY WEST RD;GEROGERY;2642;3.128;H;20161202;20161219;158000;RU4;V;VACANT LAND;;FGG;;0;AM73515;
B;560;529817;3;20200323 01:04;;;21;GREENWOOD RD;GEROGERY;2642;2.682;H;20200120;20200313;235500;R5;R;RESIDENCE;;LGG;;0;AP963299;
B;560;529819;11;20241223 01:11;;;78;HUON ST;GEROGERY;2642;2.894;H;20241203;20241218;950000;R5;R;RESIDENCE;;LGG;;0;AU698111;
B;560;4121018;3;20200224 01:04;;;1019;GLENELLEN RD;GEROGERY;2642;7.2;H;20200121;20200217;585000;RU4;R;RESIDENCE;;FGG;;0;AP906765;
B;560;529662;3;20250224 01:09;;;1061;GLENELLEN RD;GEROGERY;2642;2.023;H;20250124;20250214;850000;RU4;R;RESIDENCE;;FGG;;0;AU826830;
B;560;4557335;7;20240624 01:09;;;;EDWARD ST;GEROGERY;2642;1.401;H;20240503;20240517;373000;;V;VACANT LAND;;;;0;AU76009;
B;560;4149848;1;20180924 01:19;;;1164;WALLA WALLA RD;GEROGERY;2642;7.995;H;20180628;20180918;210000;;V;VACANT LAND;;;;0;AN717657;
B;560;3786334;8;20180924 01:19;;;87;MARGARET ST;GEROGERY;2642;2.342;H;20180807;20180918;605000;R5;R;RESIDENCE;;LGG;;0;AN719402;
B;560;3401309;2;20251124 01:13;;;135;HUON ST;GEROGERY;2642;4.016;H;20251017;20251120;880000;R5;R;RESIDENCE;;LGG;;;AV628745;
B;560;3471953;1;20210125 01:03;;;1799;GEROGERY RD;GEROGERY;2642;2.005;H;20201211;20210120;638000;RU4;R;RESIDENCE;;FGG;;0;AQ733597;
B;560;4420710;1;20220425 05:04;;;;GEROGERY RD;GEROGERY;2642;1.298;H;20211028;20220318;315000;;V;VACANT LAND;;;;0;AR974716;
B;560;3458136;2;20180625 01:19;;;12;SARAH ST;GEROGERY;2642;10.484;H;20180329;20180409;270000;R5;V;VACANT LAND;;LGG;;0;AN269040;
B;560;3458136;3;20180625 01:19;;;12;SARAH ST;GEROGERY;2642;10.484;H;20180329;20180409;270000;R5;V;VACANT LAND;;LGG;;0;AN269059;
B;560;529824;5;20160725 01:09;;;968;GLENELLEN RD;GEROGERY;2642;4.489;H;20160527;20160708;625000;R5;R;RESIDENCE;;LGW;;0;AK597914;
B;560;4219362;2;20220725 01:16;;;1685;GEROGERY RD;GEROGERY;2642;6222;M;20220614;20220718;590000;R5;R;RESIDENCE;;LGG;;0;AS314489;
B;560;4113565;2;20241125 01:07;;;2;ELIZABETH ST;GEROGERY;2642;2.776;H;20241015;20241119;510000;R5;V;VACANT LAND;;LGG;;0;AU596788;
B;560;4057424;17;20180226 01:23;;;1645;GEROGERY RD;GEROGERY;2642;7986;M;20180130;20180213;115000;R5;V;VACANT LAND;;LGG;;0;AN133980;
B;560;529782;19;20180226 01:23;;;1737;GEROGERY RD;GEROGERY;2642;9661;M;20171129;20180215;340000;R5;R;RESIDENCE;;LGG;;0;AN136896;
B;560;3409078;1;20210426 01:08;;;120;HUON ST;GEROGERY;2642;2.473;H;20210318;20210416;765000;R5;R;RESIDENCE;;LGG;;0;AQ968289;
B;560;529723;3;20160926 01:07;;;1026;WALLA WALLA RD;GEROGERY;2642;85.43;H;20160815;20160815;90000;R5;3;FARM;;LGG;;0;AK774148;
B;560;3739381;7;20160926 01:07;;;;GEROGERY WEST RD;GEROGERY;2642;2.001;H;20160704;20160902;125000;RU4;V;VACANT LAND;;FGG;;0;AK758669;
B;560;4431056;3;20230327 01:08;;;1809;GEROGERY RD;GEROGERY;2642;8.215;H;20230221;20230317;500000;RU4;R;RESIDENCE;;FGG;;0;AS933704;
B;560;529788;3;20160627 01:15;;;7;EDWARD ST;GEROGERY;2642;4199;M;20160302;20160302;80000;R5;R;RESIDENCE;;LGW;;0;AK525593;
B;560;530975;4;20160627 01:15;;;45;SARAH ST;GEROGERY;2642;2.245;H;20160314;20160502;725000;R5;R;RESIDENCE;;LGW;;0;AK517046;
B;560;3221284;5;20160328 01:19;;;1152;WALLA WALLA RD;GEROGERY;2642;26.54;H;20151221;20160303;280000;RU4;V;VACANT LAND;;FGG;;0;AK293577;
B;560;529820;2;20230828 01:15;;;82;HUON ST;GEROGERY;2642;2.712;H;20230626;20230823;910000;R5;R;RESIDENCE;;LGG;;0;AT377947;
B;560;3979267;11;20161128 01:10;;;;THOMAS ST;GEROGERY;2642;2.55;M;20160826;20161025;160000;;V;VACANT LAND;;;;0;AK911186;
B;560;3409073;1;20160229 01:17;;;99;GREENWOOD RD;GEROGERY;2642;2.26;H;20160114;20160215;440000;R5;R;RESIDENCE;;LGW;;0;AK231685;
B;560;531060;4;20240429 01:07;;;1191;GEROGERY RD;GEROGERY;2642;6.1;H;20240322;20240424;1600000;RU1;R;RESIDENCE;;HSY;;0;AU13415;
B;560;4458521;2;20230529 01:12;;;1711;GEROGERY RD;GEROGERY;2642;2276;M;20230227;20230525;153000;R5;R;RESIDENCE;;LGG;;0;AT118487;
B;560;4420710;5;20220829 01:29;;;;GEROGERY RD;GEROGERY;2642;1.298;H;20220720;20220819;380000;R5;V;VACANT LAND;;LGG;;0;AS403611;
B;560;4359642;7;20220829 01:29;;;134;GREENWOOD RD;GEROGERY;2642;2;H;20220704;20220819;80000;R5;V;VACANT LAND;;LGG;;0;AS403460;
B;560;4359643;8;20220829 01:29;;;144;GREENWOOD RD;GEROGERY;2642;2;H;20220722;20220819;80000;R5;V;VACANT LAND;;LGG;;0;AS403579;
B;560;529794;4;20170130 01:06;;;1649;GEROGERY RD;GEROGERY;2642;1.636;H;20161129;20161221;190000;R5;R;RESIDENCE;;LGW;;0;AM92791;
B;560;3377184;1;20230130 01:11;;;183;HUON ST;GEROGERY;2642;2.261;H;20221028;20230116;1145000;R5;R;RESIDENCE;;LGG;;0;AS787837;
B;560;4113565;9;20180430 01:21;;;2;ELIZABETH ST;GEROGERY;2642;2.776;H;20171215;20180411;185000;;V;VACANT LAND;;;;0;AN262467;
B;560;529756;12;20180430 01:21;;;5;STATION ST;GEROGERY;2642;2023;M;20180319;20180426;350000;RU5;R;RESIDENCE;;VGG;;0;AN291249;
B;560;3314646;9;20160530 01:19;;;121;THOMAS ST;GEROGERY;2642;2.023;H;20160420;20160511;150000;R5;V;VACANT LAND;;LGW;;0;AK447779;
B;560;4359641;4;20210830 01:54;;;116;GREENWOOD RD;GEROGERY;2642;2;H;20210709;20210820;260000;R5;V;VACANT LAND;;LGG;;0;AR352753;
B;560;4005346;5;20210830 01:54;;;41;ELIZABETH ST;GEROGERY;2642;3.058;H;20210702;20210824;1000000;R5;R;RESIDENCE;;LGG;;0;AR362638;
B;560;531014;4;20151130 01:20;;;;GLENELLEN RD;GEROGERY;2642;40.96;H;20150907;20151109;350000;RU1;3;FARM;;HSX;;0;AK5819;
B;560;529801;6;20241230 01:11;;;68;THOMAS ST;GEROGERY;2642;2.023;H;20241212;20241219;660000;R5;R;RESIDENCE;;LGG;;0;AU704052;
B;560;529583;4;20220131 02:27;;;2;WALLA WALLA RD;GEROGERY;2642;82.32;H;20211216;20220127;1550000;RU1;3;FARM;;RRW;;0;AR836447;
B;560;4359644;11;20210531 01:07;;;146;GREENWOOD RD;GEROGERY;2642;4;H;20200228;20210524;350000;;R;RESIDENCE;;;;0;AR74651;
B;560;4363943;12;20210531 01:07;;;7;IVY ST;GEROGERY;2642;1012;M;20210420;20210520;68000;;V;VACANT LAND;;;;0;AR67172;
B;560;2972863;1;20161031 01:09;;;576;GLENELLEN RD;GEROGERY;2642;2;H;20160830;20161012;550000;RU1;R;RESIDENCE;;HSY;;0;AK859459;
B;560;3041892;4;20150601 01:20;;;24;MAIN ST;GEROGERY;2642;1.672;H;20150324;20150423;160000;RU5;R;RESIDENCE;;VGG;;0;AJ451113;
B;560;3848011;9;20150601 01:20;;;;THOMAS ST;GEROGERY;2642;2.226;H;20150410;20150410;55000;;V;VACANT LAND;;;;0;AJ423133;
B;560;529801;2;20150302 01:22;;;68;THOMAS ST;GEROGERY;2642;2.023;H;20150123;20150216;165000;R5;R;RESIDENCE;;LGW;;0;AJ278736;
B;560;3702735;3;20150504 01:19;;;;GEROGERY RD;GEROGERY;2642;1271;M;20150227;20150320;147000;RU5;R;RESIDENCE;;VGG;;0;AJ386040;
B;560;3194171;7;20150209 01:17;;;229;GEROGERY WEST RD;GEROGERY;2642;2;H;20141111;20150115;512000;RU4;R;RESIDENCE;;FGG;;0;AJ220656;
B;560;531047;5;20150511 01:27;;;598;GLENELLEN RD;GEROGERY;2642;4.16;H;20150325;20150421;352000;RU1;R;RESIDENCE;;HSY;;0;AJ443757;
B;560;529813;8;20150914 01:29;;;6;HUON ST;GEROGERY;2642;1.697;H;20150724;20150831;155000;R5;R;RESIDENCE;;LGW;;0;AJ800728;
B;560;529739;1;20150615 01:22;;;8;WEST ST;GEROGERY;2642;2023;M;20150323;20150424;121000;RU5;R;RESIDENCE;;VGG;;0;AJ488126;
B;560;3851889;6;20150615 01:22;;;;FIELDER MOLL RD;GEROGERY;2642;7.19;H;20140602;20150327;22161;;V;VACANT LAND;;;;0;AJ445046;
B;560;3471952;2;20150518 01:23;;;1019;GLENELLEN RD;GEROGERY;2642;32.39;H;20150424;20150424;225000;RU4;3;FARMLAND;;FGG;;0;AJ447714;
B;060;2818228;11;20010719 11:32;;;;CROSS ST;GEROGERY;2642;2.486;H;20010131;20010216;110000;R;3;FARMLET;;HE;RR;;7458046;
B;060;529730;3;20011109 11:05;;;;ROSE ST;GEROGERY;2642;1012;M;20010615;20010715;64000;A;R;RESIDENCE;;BC;;;7856871;
B;056;519762;6;20020102 12:18;;;;EAST GEROGERY;GEROGERY;2642;96.13;H;20010905;20011018;120000;R;R;RESIDENCE;;RE;RR;;8061914;
B;060;529757;4;20020102 12:18;;;;STATION ST;GEROGERY;2642;2023;M;20011017;20011115;63500;A;R;RESIDENCE;;BC;;;8144682;
B;060;532483;24;20020102 12:18;;;;PH YAMBLA;GEROGERY;2642;100.1;H;20010411;20010524;810000;R;3;FARM;;RF;RM;;7887940;
B;060;532484;25;20020102 12:18;;;;PH YAMBLA;GEROGERY;2642;100;H;20010411;20010524;810000;R;3;FARM;;RF;RM;;7887940;
