B;231;2975187;3;20210816 01:04;;;;BOLYGAMY LANE;NORTH YALGOGRIN;2671;353.3;H;20210623;20210809;2599831;RU1;3;FARM;;RMF;;0;AR318121;
B;231;4044951;2;20170717 01:11;;;;JACKSONS LANE;NORTH YALGOGRIN;2671;5.87;H;20170304;20170616;3459;;V;VACANT LAND;;;;0;AM534859;
B;231;3455598;2;20180618 01:18;;;;PAYNES RD;NORTH YALGOGRIN;2671;1012;M;20180522;20180604;500;RU1;V;VACANT LAND;;HBV;;0;AN411050;
B;231;3455608;3;20180618 01:18;;;;PAYNES RD;NORTH YALGOGRIN;2671;2024;M;20180522;20180604;500;RU1;V;VACANT LAND;;HBV;;0;AN410934;
B;231;3455610;4;20180618 01:18;;;;PAYNES RD;NORTH YALGOGRIN;2671;1012;M;20180522;20180604;500;RU1;V;VACANT LAND;;HBV;;0;AN410952;
B;231;3455618;5;20180618 01:18;OFF;;;PAYNES RD;NORTH YALGOGRIN;2671;1012;M;20180522;20180604;500;RU1;V;VACANT LAND;;HBV;;0;AN411035;
B;231;3455621;6;20180618 01:18;;;;PAYNES RD;NORTH YALGOGRIN;2671;1012;M;20180522;20180604;500;RU1;V;VACANT LAND;;HBV;;0;AN410965;
B;231;3455622;7;20180618 01:18;;;;PAYNES RD;NORTH YALGOGRIN;2671;1012;M;20180522;20180604;500;RU1;V;VACANT LAND;;HBV;;0;AN410770;
B;231;2606488;8;20180618 01:18;;;;PAYNES RD;NORTH YALGOGRIN;2671;1012;M;20180522;20180604;500;RU1;V;VACANT LAND;;HBV;;0;AN410920;
B;231;2607736;7;20170619 01:09;;;556;NORTH YALGOGRIN RD;NORTH YALGOGRIN;2671;1091;H;20170424;20170607;780000;RU1;3;FARM;;RMF;;0;AM464952;
B;231;4401664;2;20211220 02:31;;;;MID WESTERN HWY;NORTH YALGOGRIN;2671;696.28;H;20210928;20211202;1147750;;3;FARM;;;;0;AR679679;
B;231;4401667;3;20211220 02:31;;;299;WOODS LANE;NORTH YALGOGRIN;2671;527.122;H;20210712;20211202;1352400;;R;RESIDENCE;;;;0;AR680157;
B;231;4071482;4;20250421 01:31;;;1100;PAYNES RD;NORTH YALGOGRIN;2671;1150.48;H;20250305;20250416;2600000;RU1;R;RESIDENCE;;RTD;;0;AU987630;
B;231;3455624;1;20200921 01:02;;;;PAYNES RD;NORTH YALGOGRIN;2671;1012;M;20200706;20200813;2000;RU1;V;VACANT LAND;;HBV;;0;AQ332768;
B;231;3455607;1;20210222 01:02;;;;PAYNES RD;NORTH YALGOGRIN;2671;1012;M;20201209;20210120;1650;RU1;3;FARM;;HBV;;0;AQ799076;
B;231;3455600;2;20230123 01:08;;;8;PAYNES RD;NORTH YALGOGRIN;2671;1012;M;20221128;20230116;1400;RU1;V;VACANT LAND;;HBV;;0;AS785624;
B;231;3455611;3;20230123 01:08;;;18;PAYNES RD;NORTH YALGOGRIN;2671;1012;M;20221128;20230116;1600;RU1;V;VACANT LAND;;HBV;;0;AS785575;
B;231;3455612;4;20230123 01:08;;;16;PAYNES RD;NORTH YALGOGRIN;2671;1012;M;20221128;20230116;1650;RU1;V;VACANT LAND;;HBV;;0;AS785582;
B;231;3455615;5;20230123 01:08;;;12;PAYNES RD;NORTH YALGOGRIN;2671;1012;M;20221128;20230116;1750;RU1;V;VACANT LAND;;HBV;;0;AS785801;
B;231;3455629;6;20230123 01:08;;;14;PAYNES RD;NORTH YALGOGRIN;2671;2024;M;20221128;20230116;3300;RU1;V;VACANT LAND;;HBV;;0;AS785798;
B;231;2606493;10;20230123 01:08;;;7;PAYNES RD;NORTH YALGOGRIN;2671;1012;M;20221128;20230116;1100;RU1;V;VACANT LAND;;HBV;;0;AS785574;
B;231;3668897;18;20230123 01:08;;;5;PAYNES RD;NORTH YALGOGRIN;2671;2024;M;20221128;20230118;4800;RU1;V;VACANT LAND;;HBV;;0;AS792287;
B;231;2607391;3;20210823 01:37;;;2676;MID WESTERN HWY;NORTH YALGOGRIN;2671;821.5;H;20210507;20210716;1300000;RU1;3;FARM;;RMF;;0;AR246942;
B;231;2607391;4;20180924 01:17;;;2676;MID WESTERN HWY;NORTH YALGOGRIN;2671;821.5;H;20180620;20180911;1200000;RU1;3;RURAL;;RMF;;0;AN719974;
B;231;2606466;3;20221226 01:07;;;3356;MID WESTERN HWY;NORTH YALGOGRIN;2671;404.7;H;20220928;20221216;940000;RU1;3;FARM;;RMF;;0;AS729611;
B;231;2607391;7;20221226 01:07;;;2676;MID WESTERN HWY;NORTH YALGOGRIN;2671;821.5;H;20221115;20221221;1300000;RU1;3;FARM;;RMF;;0;AS750351;
B;231;2606477;5;20210927 02:13;;;1730;PAYNES RD;NORTH YALGOGRIN;2671;1012;M;20210921;20210923;7500;RU1;V;VACANT LAND;;HBV;;0;AR456532;
B;231;3342786;26;20180528 01:20;;;;PAYNES RD;NORTH YALGOGRIN;2671;2024;M;20180412;20180510;2500;RU1;V;VACANT LAND;;HBV;;0;AN343518;
B;231;3911300;3;20160229 01:17;;;;BROLGA RD;NORTH YALGOGRIN;2671;4.396;H;20150909;20160115;980;;V;VACANT LAND;;;;0;AK227678;
B;231;2606469;2;20170529 01:11;;;1776;PAYNES RD;NORTH YALGOGRIN;2671;2.023;H;20130308;20170517;50000;RU1;R;RESIDENCE;;HBV;;0;AM417031;
B;231;4071481;3;20171030 01:07;;;;JACKSONS LANE;NORTH YALGOGRIN;2671;4.481;H;20170428;20170929;2145;;V;VACANT LAND;;;;0;AM814383;
B;231;2606457;7;20011203 12:24;;;818;YALGOGRIN BROLGA RD;NORTH YALGOGRIN;2669;1057;H;20010409;20010501;526000;R;3;FARM;;RM;RM;;7632745;
B;231;2606480;2;20030217 09:54;;;1744;TALLIMBA YALGOGRIN RD;NORTH YALGOGRIN;2669;1012;M;20020823;20021029;750;R;V;VACANT LAND;;RM;;;9159378;
B;231;2607733;5;20030716 14:09;;;315;NARRIAH THULLOO SOUTH RD;NORTH YALGOGRIN;2669;219.8;H;20030501;20030611;107367;R;3;FARMLAND;;RM;;0;9705348;
B;231;2607691;5;20031201 11:30;;;274;CARTWRIGHTS LANE;NORTH YALGOGRIN;2669;1036;H;20030728;20030908;1053000;R;3;FARM;;RM;;0;AA4469;
B;231;2607696;6;20031201 11:30;;;467;YALGOGRIN YOUNGAREEN RD;NORTH YALGOGRIN;2669;777.4;H;20030728;20030908;1053000;R;3;FARM;;RM;;0;AA4469;
B;231;2606458;1;20031016 14:19;;;547;YALGOGRIN BROLGA RD;NORTH YALGOGRIN;2669;353.3;H;20030728;20030908;205300;R;3;FARM;;RM;;0;AA4470;
B;231;2607389;7;20040401 15:37;;;98;LESLIES LANE;NORTH YALGOGRIN;2669;920.2;H;20040309;20040309;690000;R;3;FARM;;RM;;0;AA513847;
B;231;3040909;7;20050502 14:22;;;;YALGOGRIN YOUNGAREEN RD;NORTH YALGOGRIN;2669;1121;H;20030820;20030820;806324;R;3;FARM;;RM;;0;AB366036;
B;231;2606480;5;20050216 14:10;;;1744;TALLIMBA YALGOGRIN RD;NORTH YALGOGRIN;2669;1012;M;20031209;20031221;1000;R;V;VACANT LAND;;RM;;0;AB239991;
B;231;2607693;8;20050216 14:10;;;1882;CALLEEN MERRENGREEN RD;NORTH YALGOGRIN;2669;921.5;H;20040326;20040820;994660;R;3;FARM;;RM;;0;AB228964;
B;231;2606473;1;20050701 11:04;;;444;NARRIAH THULLOO NORTH RD;NORTH YALGOGRIN;2669;751.2;H;20050330;20050506;450000;R;3;FARM;;RM;;0;AB533790;
B;231;3420774;4;20081208 01:15;;;;SAMS LANE;NORTH YALGOGRIN;2669;5.051;H;20080822;20081031;1402;;V;VACANT LAND;;;;0;AE322378;
B;231;2607391;4;20110613 04:13;;;2676;MID WESTERN HWY;NORTH YALGOGRIN;2671;821.5;H;20101208;20101217;664960;R;3;FARM;;RM;;0;AF993273;
B;231;3684424;7;20130225 01:33;;;;PAYNES RD;NORTH YALGOGRIN;2671;1.618;H;20130124;20130205;13500;;V;VACANT LAND;;;;0;AH532429;
B;231;2606461;2;20130318 01:45;;;3587;MID WESTERN HWY;NORTH YALGOGRIN;2671;2.5;H;20130308;20130308;46000;RU1;R;RESIDENCE;;HBV;;0;AH607127;
B;231;2606475;3;20130318 01:45;;;1746;PAYNES RD;NORTH YALGOGRIN;2671;1.012;H;20130308;20130308;46000;RU1;R;RESIDENCE;;HBV;;0;AH607127;
B;231;2606790;2;20140428 01:17;;;945;LESLIES LANE;NORTH YALGOGRIN;2671;1105;H;20130620;20140120;1365250;RU1;3;FARM;;RMF;;0;AI529502;
B;231;2607694;1;20140224 01:19;;;467;GREAVES LANE;NORTH YALGOGRIN;2671;1446;H;20130702;20140121;1608500;RU1;3;FARM;;RMF;;0;AI376376;
B;231;3684424;6;20140113 01:23;;;1774;PAYNES RD;NORTH YALGOGRIN;2671;1.618;H;20131213;20131213;16000;RU1;V;VACANT LAND;;HBV;;0;AI271575;
B;231;3780602;9;20140707 01:20;;;;MID WESTERN HWY;NORTH YALGOGRIN;2671;548.61;H;20140311;20140508;637085;;3;FARMLANDS;;;;0;AI606831;
B;231;3780603;10;20140707 01:20;;;2741;MID WESTERN HWY;NORTH YALGOGRIN;2671;407.8;H;20140311;20140508;473642;;3;FARMLANDS;;;;0;AI606830;
B;231;3777753;6;20140630 01:11;;;285;CARTWRIGHTS LANE;NORTH YALGOGRIN;2671;311.02;H;20140213;20140528;384250;;3;FARM;;;;0;AI645555;
B;231;3777754;7;20140630 01:11;;;285;CARTWRIGHTS LANE;NORTH YALGOGRIN;2671;323.7;H;20140213;20140528;399750;;3;RURAL;;;;0;AI665107;
B;231;2606791;2;20140324 01:17;;;114;ANDERSONS LANE;NORTH YALGOGRIN;2671;1325;H;20140205;20140218;1636750;RU1;3;FARM;;RMF;;0;AI445660;
B;231;3684425;2;20141006 01:14;;;1774;PAYNES RD;NORTH YALGOGRIN;2671;4047;M;20140815;20140923;9950;RU1;V;VACANT LAND;;HBV;;0;AI914241;
