B;010;3258584;21;20170220 01:01;;;651;EAST SEAHAM RD;EAST SEAHAM;2324;2.645;H;20161019;20170127;320000;RU1;V;VACANT LAND;;RAB;;0;AM140171;
B;010;291483;61;20161121 01:02;;;550;ITALIA RD;EAST SEAHAM;2324;1.026;H;20160909;20161031;647000;RU2;R;RESIDENCE;;RAE;;0;AK900683;
B;010;4093087;4;20240722 01:05;;;717;EAST SEAHAM RD;EAST SEAHAM;2324;2;H;20240608;20240715;650000;RU1;R;RESIDENCE;;RAB;;0;AU245922;
B;010;291471;25;20200323 01:00;;;480;ITALIA RD;EAST SEAHAM;2324;1.07;H;20191216;20200317;825000;RU2;R;RESIDENCE;;RAE;;0;AP970142;
B;010;290786;52;20180423 01:12;;;140;EAST SEAHAM RD;EAST SEAHAM;2324;1.466;H;20180302;20180329;475000;RU1;R;RESIDENCE;;RAB;;0;AN255874;
B;010;4347590;51;20220523 01:10;;;641;EAST SEAHAM RD;EAST SEAHAM;2324;2.005;H;20220324;20220516;6000000;RU1;3;FARM;;RAC;;0;AS129634;
B;010;4347591;52;20220523 01:10;;;643;EAST SEAHAM RD;EAST SEAHAM;2324;6.797;H;20220324;20220516;6000000;RU1;3;FARM;;RAC;;0;AS129634;
B;010;4136274;2;20180723 01:09;;;730;EAST SEAHAM RD;EAST SEAHAM;2324;18;H;20180518;20180704;529000;;R;RESIDENCE;;;;0;AN500439;
B;010;291438;13;20170424 01:01;;;730;EAST SEAHAM RD;EAST SEAHAM;2324;134.9;H;20170208;20170330;640000;RU2;R;RESIDENCE;;RAG;;0;AM309258;
B;010;3093079;3;20210524 01:00;;;735;EAST SEAHAM RD;EAST SEAHAM;2324;2.03;H;20210416;20210519;1000000;RU1;R;RESIDENCE;;RAB;;0;AR63890;
B;010;291491;33;20180625 01:11;;;549;ITALIA RD;EAST SEAHAM;2324;15.53;H;20180509;20180620;765000;RU2;R;RESIDENCE;;RAF;;0;AN435003;
B;010;291499;34;20180625 01:11;;;714;ITALIA RD;EAST SEAHAM;2324;2;H;20180528;20180615;615000;RU2;R;RESIDENCE;;RAE;;0;AN424248;
B;010;3979412;47;20210726 01:01;;;616;EAST SEAHAM RD;EAST SEAHAM;2324;10.4;H;20210423;20210716;700000;RU1;3;FARM;;RAC;;0;AR250550;
B;010;3949444;54;20160926 01:01;;;671;EAST SEAHAM RD;EAST SEAHAM;2324;5.018;H;20160609;20160912;549950;RU1;R;RESIDENCE;;RAC;;0;AK774230;
B;010;291436;63;20221226 01:06;;;556;EAST SEAHAM RD;EAST SEAHAM;2324;8094;M;20220817;20221220;850000;RU2;R;RESIDENCE;;RAE;;0;AS744308;
B;010;3979413;50;20170227 01:01;;;347;EAST SEAHAM RD;EAST SEAHAM;2324;57.22;H;20161028;20161124;1700000;RU1;R;RESIDENCE;;RAD;;0;AM172841;
B;010;4470003;18;20230227 01:07;;;521;EAST SEAHAM RD;EAST SEAHAM;2324;;;20211209;20230215;50000;;R;RESIDENCE;;;;0;AS860640;
B;010;4251390;1;20231127 01:06;;;651;EAST SEAHAM RD;EAST SEAHAM;2324;2.818;H;20230825;20231117;1430000;RU1;R;RESIDENCE;;RAB;;0;AT613453;
B;010;291456;30;20170828 01:01;;;717;EAST SEAHAM RD;EAST SEAHAM;2324;10.21;H;20170809;20170814;370000;RU1;V;VACANT LAND;;RAC;;0;AM655606;
B;010;291462;49;20170529 01:02;;;577;EAST SEAHAM RD;EAST SEAHAM;2324;74.35;H;20170209;20170323;1648500;RU1;R;RESIDENCE;;RAD;;0;AM285665;
B;010;290743;19;20230529 01:07;;;379;ITALIA RD;EAST SEAHAM;2324;4.448;H;20230412;20230524;860000;RU2;R;RESIDENCE;;RAE;;0;AT113778;
B;010;4563101;5;20240729 01:05;;;448;EAST SEAHAM RD;EAST SEAHAM;2324;23.62;H;20240531;20240712;700000;;V;VACANT LAND;;;;0;AU239361;
B;010;4563102;6;20240729 01:05;;;448 A;EAST SEAHAM RD;EAST SEAHAM;2324;27.18;H;20240412;20240718;690000;;V;VACANT LAND;;;;0;AU255994;
B;010;4563103;7;20240729 01:05;;;448 B;EAST SEAHAM RD;EAST SEAHAM;2324;19.89;H;20240412;20240718;690000;;V;VACANT LAND;;;;0;AU255582;
B;010;3519005;15;20170130 01:01;;;1008;NEWLINE RD;EAST SEAHAM;2324;16.39;H;20161213;20161221;300000;RU1;V;VACANT LAND;;RAC;;0;AM60363;
B;010;4138471;2;20180730 01:10;;;668;EAST SEAHAM RD;EAST SEAHAM;2324;42.52;H;20171220;20180706;320000;;V;VACANT LAND;;;;0;AN513172;
B;010;3738587;7;20240930 01:05;;;649;EAST SEAHAM RD;EAST SEAHAM;2324;8.048;H;20240912;20240920;2800000;RU1;R;RESIDENCE;;RAC;;0;AU435908;
B;010;291440;35;20200831 01:00;;;496;EAST SEAHAM RD;EAST SEAHAM;2324;23.52;H;20200716;20200827;840000;RU2;R;RESIDENCE;;RAF;;0;AQ347358;
B;010;3949445;53;20161031 01:02;;;673;EAST SEAHAM RD;EAST SEAHAM;2324;5.173;H;20160907;20161005;369000;RU1;V;VACANT LAND;;RAC;;0;AK860746;
B;010;291442;32;20150518 01:14;;;367;EAST SEAHAM RD;EAST SEAHAM;2324;5.099;H;20150224;20150407;650000;RU1;R;RESIDENCE;;RAC;;0;AJ409024;
B;010;291469;50;20150119 01:13;;;510;ITALIA RD;EAST SEAHAM;2324;1.264;H;20141205;20141219;512500;RU2;R;RESIDENCE;;RAE;;0;AJ158670;
B;010;291436;184;20010719 12:18;;;556;EAST SEAHAM RD;EAST SEAHAM;2324;8094;M;20001214;20001214;0;R;R;;;RH;;;7558552;
B;010;2869353;247;20011203 12:57;;;114;NEWLINE RD;EAST SEAHAM;2324;40.01;H;20010803;20010918;198000;;V;VACANT LAND;;;RV;;7967712;
B;010;291426;279;20020603 09:42;;;445;EAST SEAHAM RD;EAST SEAHAM;2324;9.698;H;20020308;20020412;275000;R;R;RESIDENCE;;RK;RR;;8543998;
B;010;291456;103;20030317 13:46;;;717;EAST SEAHAM RD;EAST SEAHAM;2324;10.21;H;20030114;20030114;457500;R;R;RESIDENCE;;RK;;;9421192;
B;010;3094637;59;20050104 11:38;;;695;EAST SEAHAM RD;EAST SEAHAM;2324;5.389;H;20041025;20041206;425000;R;V;VACANT LAND;;RJ;;0;AB168164;
B;010;291433;71;20040802 11:58;;;533;EAST SEAHAM RD;EAST SEAHAM;2324;6.127;H;20040525;20040701;500000;R;R;RESIDENCE;;RK;;0;AA792695;
B;010;3094636;120;20040616 11:54;;;697;EAST SEAHAM RD;EAST SEAHAM;2324;4.805;H;20031202;20040112;615000;;R;RESIDENCE;;;;0;AA687401;
B;010;3169601;70;20050701 10:51;;;634;ITALIA RD;EAST SEAHAM;2324;11.21;H;20050513;20050603;500000;R;R;RESIDENCE;;RK;;0;AB546889;
B;010;3169600;68;20050516 14:16;;;634;ITALIA RD;EAST SEAHAM;2324;14.32;H;20050222;20050329;375000;;V;VACANT LAND;;;;0;AB397626;
B;010;290739;66;20051016 01:03;;;343;ITALIA RD;EAST SEAHAM;2324;7.748;H;20050819;20050923;440000;R;R;RESIDENCE;;RK;;0;AB799346;
B;010;291491;61;20050919 12:38;;;549;ITALIA RD;EAST SEAHAM;2324;15.53;H;20050428;20050715;960000;R;R;RESIDENCE;;RK;;0;AB722191;
B;010;291466;51;20051001 01:06;;;518;ITALIA RD;EAST SEAHAM;2324;1.064;H;20050728;20050912;240000;R;V;VACANT LAND;;RH;;0;AB786423;
B;010;3258583;116;20060901 01:04;;;653;EAST SEAHAM RD;EAST SEAHAM;2324;11.11;H;20060329;20060808;600000;;R;RESIDENCE;;;;0;AC520805;
B;010;291494;72;20060201 01:09;;;778;ITALIA RD;EAST SEAHAM;2324;11.37;H;20050929;20051213;500000;R;3;FARM;;RK;;0;AC27891;
B;010;3256629;110;20060701 01:25;;;645;EAST SEAHAM RD;EAST SEAHAM;2324;2.109;H;20060407;20060512;600000;;V;VACANT LAND;;;;0;AC374457;
B;010;291445;91;20061101 01:06;;;1022;EAST SEAHAM RD;EAST SEAHAM;2324;3.646;H;20060918;20061006;590000;R;R;RESIDENCE;;RJ;;0;AC668662;
B;010;291433;49;20060916 01:04;;;533;EAST SEAHAM RD;EAST SEAHAM;2324;6.127;H;20060630;20060811;595000;R;R;RESIDENCE;;RK;;0;AC575910;
B;010;291479;43;20070501 01:06;;;572;ITALIA RD;EAST SEAHAM;2324;1.269;H;20070216;20070330;255000;R;R;RESIDENCE;;RH;;0;AD52794;
B;010;3329968;71;20070816 01:12;;;645;EAST SEAHAM RD;EAST SEAHAM;2324;74.27;H;20070605;20070706;1300000;;R;RESIDENCE;;;;0;AD289579;
B;010;291503;57;20080101 01:07;;;614;ITALIA RD;EAST SEAHAM;2324;16.79;H;20070908;20071214;506000;R;R;RESIDENCE;;RK;;0;AD651863;
B;010;290782;43;20070301 01:06;;;248;EAST SEAHAM RD;EAST SEAHAM;2324;247.1;H;20060922;20060922;1800000;R;R;RESIDENCE;;RN;;0;4509234;
B;010;291437;62;20070316 01:06;;;576;EAST SEAHAM RD;EAST SEAHAM;2324;64.74;H;20070123;20070227;550000;R;R;RESIDENCE;;RM;;0;AC985568;
B;010;290782;60;20070401 01:07;;;248;EAST SEAHAM RD;EAST SEAHAM;2324;247.1;H;20060922;20060922;1800000;R;R;RESIDENCE;;RN;;0;4509234;
B;010;291437;62;20070401 01:07;;;576;EAST SEAHAM RD;EAST SEAHAM;2324;64.74;H;20070123;20070227;550000;R;R;RESIDENCE;;RM;;0;AC985568;
B;010;3347128;87;20071101 01:11;;;649;EAST SEAHAM RD;EAST SEAHAM;2324;2.061;H;20070605;20070706;1300000;;R;RESIDENCE;;;;0;AD289579;
B;010;3367558;78;20080216 01:08;;;;EAST SEAHAM RD;EAST SEAHAM;2324;2.031;H;20071206;20080118;237000;;R;RESIDENCE;;;;0;AD744981;
B;010;3367558;42;20080714 01:05;;;655;EAST SEAHAM RD;EAST SEAHAM;2324;2.031;H;20080512;20080623;231000;R;V;VACANT LAND;;RH;;0;AE60682;
B;010;291504;27;20080630 01:04;;;606;ITALIA RD;EAST SEAHAM;2324;3.549;H;20080422;20080529;423000;R;R;RESIDENCE;;RJ;;0;AE35099;
B;010;291440;32;20080324 01:06;;;496;EAST SEAHAM RD;EAST SEAHAM;2324;23.52;H;20080121;20080303;535000;R;R;RESIDENCE;;RL;;0;AD829285;
B;010;3300022;54;20090727 01:29;;;1029;EAST SEAHAM RD;EAST SEAHAM;2324;11.14;H;20090529;20090619;1300000;R;3;FARM;;RK;;0;AE800413;
B;010;3258584;35;20091012 01:30;;;651;EAST SEAHAM RD;EAST SEAHAM;2324;2.645;H;20090818;20090902;240000;R;V;VACANT LAND;;RH;;0;AF3831;
B;010;3093079;6;20100426 03:12;;;735;EAST SEAHAM RD;EAST SEAHAM;2324;2.03;H;20100305;20100401;640000;R;R;RESIDENCE;;RH;;0;AF420611;
B;010;291427;46;20100426 03:12;;;9;HOLMWOOD RD;EAST SEAHAM;2324;4.798;H;20100225;20100401;585000;R;R;RESIDENCE;;RK;;0;AF436269;
B;010;291440;30;20100816 03:19;;;496;EAST SEAHAM RD;EAST SEAHAM;2324;23.52;H;20100422;20100603;615000;R;R;RESIDENCE;;RL;;0;AF668105;
B;010;3519005;11;20100607 01:56;;;1008;NEWLINE RD;EAST SEAHAM;2324;16.39;H;20100319;20100423;250000;;V;VACANT LAND;;;;0;AF465323;
B;010;291458;41;20100301 01:28;;;673;EAST SEAHAM RD;EAST SEAHAM;2324;10.19;H;20091211;20100122;699000;R;R;RESIDENCE;;RK;;0;AF299402;
B;010;291448;33;20101129 01:44;;;967;EAST SEAHAM RD;EAST SEAHAM;2324;33.75;H;20101001;20101105;1800000;R;V;VACANT LAND;;RL;;0;AF883228;
B;010;291432;29;20100906 05:22;;;521;EAST SEAHAM RD;EAST SEAHAM;2324;10.12;H;20100706;20100819;350000;R;R;RESIDENCE;;RK;;0;AF717065;
B;010;290739;38;20110425 04:10;;;343;ITALIA RD;EAST SEAHAM;2324;7.748;H;20110208;20110401;520000;R;R;RESIDENCE;;RK;;0;AG182598;
B;010;3592592;9;20110801 01:56;;;;EAST SEAHAM RD;EAST SEAHAM;2324;5719;M;20110624;20110624;35000;;V;VACANT LAND;;;;0;AG342097;
B;010;291510;41;20110228 01:58;;;587;ITALIA RD;EAST SEAHAM;2324;10.38;H;20101221;20110211;305000;R;V;VACANT LAND;;RK;;0;AG73677;
B;010;3569242;12;20110328 01:33;;;647;EAST SEAHAM RD;EAST SEAHAM;2324;1.928;H;20101223;20101223;500000;;R;RESIDENCE;;;;0;AG25830;
B;010;291438;39;20110919 04:03;;;730;EAST SEAHAM RD;EAST SEAHAM;2324;134.9;H;20110805;20110908;730000;R;R;RESIDENCE;;RN;;0;AG484112;
B;010;291435;32;20120213 01:56;;;557;EAST SEAHAM RD;EAST SEAHAM;2324;10.45;H;20110818;20110929;425000;R;3;CATTLEYARDS;;RK;;0;AG783866;
B;010;291501;57;20120312 01:40;;;692;ITALIA RD;EAST SEAHAM;2324;11.38;H;20110916;20120113;680000;R;R;RESIDENCE;;RK;;0;AG842400;
B;010;291427;22;20120528 01:30;;;9;HOLMWOOD RD;EAST SEAHAM;2324;4.798;H;20120213;20120320;550000;R;R;RESIDENCE;;RJ;;0;AG993974;
B;010;291491;32;20120917 01:19;;;549;ITALIA RD;EAST SEAHAM;2324;15.53;H;20110729;20120904;860000;R;R;RESIDENCE;;RK;;0;AH227448;
B;010;3738586;11;20131216 01:15;;;647;EAST SEAHAM RD;EAST SEAHAM;2324;66.21;H;20130827;20131017;290000;R;V;VACANT LAND;;RM;;0;AI153835;
B;010;290747;47;20131216 01:15;;;29;WALLAROO RD;EAST SEAHAM;2324;2.023;H;20131101;20131203;553000;R;R;RESIDENCE;;RJ;;0;AI233389;
B;010;291499;48;20130610 01:10;;;714;ITALIA RD;EAST SEAHAM;2324;2;H;20130418;20130515;450000;R;R;RESIDENCE;;RH;;0;AH754819;
B;010;3738587;9;20131125 01:17;;;649;EAST SEAHAM RD;EAST SEAHAM;2324;8.048;H;20130827;20131017;290000;;V;VACANT LAND;;;;75;AI142599;
B;010;3727757;9;20140407 01:09;;;1030;NEWLINE RD;EAST SEAHAM;2324;13.23;H;20140225;20140317;520000;R;R;RESIDENCE;;RK;;0;AI477674;
B;010;290812;45;20140407 01:09;;;1004;NEWLINE RD;EAST SEAHAM;2324;16.19;H;20131002;20140221;925000;R;3;FARM;;RK;;0;AI420390;
B;010;3749836;10;20140127 01:11;;;;EAST SEAHAM RD;EAST SEAHAM;2324;6.11;H;20130827;20131017;290000;;V;VACANT LAND;;;;0;AI153835;
B;010;291478;56;20140526 01:12;;;436;ITALIA RD;EAST SEAHAM;2324;3.452;H;20140326;20140501;665000;R;R;RESIDENCE;;RJ;;0;AI580039;
B;010;291477;47;20150223 01:11;;;438;ITALIA RD;EAST SEAHAM;2324;3.412;H;20150106;20150130;655000;RU2;R;RESIDENCE;;RAE;;0;AJ247345;
B;010;291426;37;20150831 01:13;;;445;EAST SEAHAM RD;EAST SEAHAM;2324;9.698;H;20150710;20150814;515000;RU1;R;RESIDENCE;;RAC;;0;AJ750376;
B;010;;;;;;151A;EAST SEAHAM RD;EAST SEAHAM;2324;2801;M;19900115;19900115;195000;;R;RESIDENCE;;;;;
B;010;;;;;;52;ITALIA RD;EAST SEAHAM;2321;6;H;19901122;19901122;0;;R;RESIDENCE;;;;;
B;010;;;;;;63;ITALIA RD;EAST SEAHAM;2321;20;H;19900112;19900112;292500;;R;RESIDENCE;;;;;
B;010;;;;;;16;WINSTON DR;EAST SEAHAM;2324;0;M;19900831;19900831;270000;;R;RESIDENCE;;;;;
B;010;;;;;;19;WINSTON DR;EAST SEAHAM;2324;570;M;19900913;19900913;0;;R;RESIDENCE;;;;;
B;010;;;;;;5;WINSTON DR;EAST SEAHAM;2324;570;M;19900529;19900529;162000;;R;RESIDENCE;;;;;
B;010;;;;;;7;WINSTON DR;EAST SEAHAM;2324;570;M;19900612;19900612;205000;;R;RESIDENCE;;;;;
B;010;;;;;;4;EAST SEAHAM RD;EAST SEAHAM;2324;1140;M;19911223;19911223;175000;;R;RESIDENCE;;;;;
B;010;;;;;;64;ITALIA RD;EAST SEAHAM;2324;9397;M;19910509;19910509;66000;;R;RESIDENCE;;;;;
B;010;;;;;;108;NEWLINE RD;EAST SEAHAM;2324;62;H;19910704;19910704;0;;R;RESIDENCE;;;;;
B;010;;;;;;160;EAST SEAHAM RD;EAST SEAHAM;2324;65;H;19920313;19920313;0;;R;RESIDENCE;;;;;
B;010;;;;;;168;EAST SEAHAM RD;EAST SEAHAM;2324;135;H;19921014;19921014;0;;R;RESIDENCE;;;;;
B;010;;;;;;24;ITALIA RD;EAST SEAHAM;2324;2;H;19920325;19920325;212500;;R;RESIDENCE;;;;;
B;010;;;;;;41;WINSTON DR;EAST SEAHAM;2324;570;M;19920324;19920324;0;;R;RESIDENCE;;;;;
B;010;;;;;;135;EAST SEAHAM RD;EAST SEAHAM;2324;2801;M;19930223;19930223;0;;R;RESIDENCE;;;;;
B;010;290809;;;;;109;EAST SEAHAM RD;EAST SEAHAM;2324;8.427;H;19990628;19990628;120000;R;R;RESIDENCE;;;;;
B;010;291436;;;;;556;EAST SEAHAM RD;EAST SEAHAM;2324;8094;M;19991122;19991122;170000;R;R;RESIDENCE;;;;;
B;010;291437;;;;;576;EAST SEAHAM RD;EAST SEAHAM;2324;64.74;H;19991221;19991221;370000;R;R;RESIDENCE;;;;;
B;010;291445;;;;;1022;EAST SEAHAM ROAD;EAST SEAHAM;2324;3.646;H;20000817;20000817;268000;R;R;RESIDENCE;;;;;
