B;082;671517;49;20161003 01:03;;;4;SUNNYRIDGE RD;ARCADIA;2159;2.023;H;20160704;20160915;1920000;RU4;R;RESIDENCE;;RSL;;0;AK792853;
B;082;625713;4;20220404 03:53;;;86;ARCADIA RD;ARCADIA;2159;3.439;H;20220303;20220325;3400000;RU4;R;RESIDENCE;;RSL;;0;AR994908;
B;082;674698;32;20250804 01:08;;;3;VISION VALLEY RD;ARCADIA;2159;3.512;H;20250430;20250731;3500000;RU1;R;RESIDENCE;;RUP;;;AV290816;
B;082;635409;14;20230904 01:05;;;22 A;COBAH RD;ARCADIA;2159;2;H;20230530;20230830;3400000;RU4;R;RESIDENCE;;RSL;;0;AT397121;
B;082;635424;23;20241104 01:06;;;54;COBAH RD;ARCADIA;2159;11.04;H;20240827;20241028;4250000;RU1;R;RESIDENCE;;RUP;;0;AU532147;
B;082;627368;31;20170605 01:03;;;33;BAY RD;ARCADIA;2159;4.019;H;20170210;20170505;1760000;E3;R;RESIDENCE;;EEM;;0;AM393349;
B;082;645634;61;20210705 01:01;;;15;HALLS RD;ARCADIA;2159;2.39;H;20210227;20210630;3480000;RU4;R;RESIDENCE;;RSL;;0;AR197409;
B;082;3879016;87;20151005 01:14;;;146 A;ARCADIA RD;ARCADIA;2159;1.03;H;20150623;20150915;990000;;V;VACANT LAND;;;;0;AJ836542;
B;082;644013;30;20230206 01:06;;;24;GEELANS RD;ARCADIA;2159;10.12;H;20220204;20230131;4050000;RU1;R;RESIDENCE;;RUP;;0;AS828109;
B;082;655791;44;20230206 01:06;;;4;MARRAKESH PL;ARCADIA;2159;2.091;H;20221215;20230130;2320000;RU4;R;RESIDENCE;;RSL;;0;AS822328;
B;082;665086;25;20170306 01:03;;;14;PERRY RD;ARCADIA;2159;2023;M;20161215;20170222;1350000;RU4;R;RESIDENCE;;RSL;;0;AM196925;
B;082;645621;27;20230306 01:06;;;12;HALLS RD;ARCADIA;2159;4002;M;20221116;20230227;2425000;RU4;R;RESIDENCE;;RSL;;0;AS887467;
B;082;625720;9;20220606 01:11;;;102;ARCADIA RD;ARCADIA;2159;2.024;H;20220305;20220526;4950000;RU4;R;RESIDENCE;;RSL;;0;AS164576;
B;082;625745;10;20220606 01:11;;;152;ARCADIA RD;ARCADIA;2159;6.976;H;20220302;20220531;5400000;RU1;R;RESIDENCE;;RUP;;0;AS176580;
B;082;635453;236;20180806 01:12;;;17;COBAH RD;ARCADIA;2159;1.524;H;20180601;20180720;1950000;RU4;R;RESIDENCE;;RSL;;0;AN536793;
B;082;627306;11;20211206 01:10;;;8;BAY RD;ARCADIA;2159;2.033;H;20211002;20211129;2420000;RU1;R;RESIDENCE;;RUP;;0;AR663827;
B;082;635409;51;20211206 01:10;;;22 A;COBAH RD;ARCADIA;2159;2;H;20210810;20211201;3325000;RU4;R;RESIDENCE;;RSL;;0;AR673662;
B;082;627315;40;20220207 03:28;;;26;BAY RD;ARCADIA;2159;2.023;H;20211116;20220203;2775000;E3;R;RESIDENCE;;EEM;;0;AR860327;
B;082;625719;64;20220207 03:28;;;100;ARCADIA RD;ARCADIA;2159;2.023;H;20211002;20220131;3700000;RU4;R;RESIDENCE;;RSL;;0;AR846309;
B;082;627378;2;20160307 01:12;;;11;BAY RD;ARCADIA;2159;5.809;H;20160204;20160226;1935000;RU1;R;RESIDENCE;;RUP;;0;AK257226;
B;082;632284;13;20160307 01:12;;;16;CALABASH RD;ARCADIA;2159;7.049;H;20151217;20160203;2500000;RU1;R;RESIDENCE;;RUP;;0;AK247022;
B;082;655796;37;20210607 01:00;;;1;MARRAKESH PL;ARCADIA;2159;2;H;20210410;20210531;2592000;RU4;R;RESIDENCE;;RSL;;0;AR97418;
B;082;627371;36;20170807 01:03;;;27;BAY RD;ARCADIA;2159;8.734;H;20170615;20170727;1950000;E3;R;RESIDENCE;;EEM;;0;AM605872;
B;082;670107;26;20230807 01:12;;;36;SMALLS RD;ARCADIA;2159;4048;M;20230528;20230801;2830000;RU4;R;RESIDENCE;;RSL;;0;AT315158;
B;082;645632;42;20161107 01:03;;;19;HALLS RD;ARCADIA;2159;3.249;H;20160523;20161026;3500000;RU4;R;RESIDENCE;;RSL;;0;AK887570;
B;082;3193307;8;20201207 01:02;;;15;FAGANS RD;ARCADIA;2159;2.22;H;20201024;20201130;3030000;RU4;R;RESIDENCE;;RSL;;0;AQ599539;
B;082;629343;15;20200608 01:00;;;3;BLACKS RD;ARCADIA;2159;2.023;H;20200131;20200529;1650000;RU4;R;RESIDENCE;;RSL;;0;AQ140251;
B;082;629359;15;20160808 01:03;;;37;BLACKS RD;ARCADIA;2159;1.993;H;20160401;20160722;1840000;RU4;R;RESIDENCE;;RSL;;0;AK640880;
B;082;627318;13;20250908 01:06;;;32;BAY RD;ARCADIA;2159;10.51;H;20250531;20250901;1600000;C3;R;RESIDENCE;;EEM;;;AV380528;
B;082;632290;26;20250908 01:06;;;30;CALABASH RD;ARCADIA;2159;2.035;H;20250807;20250829;3175000;RU1;V;VACANT LAND;;RUP;;;AV378274;
B;082;670098;26;20181008 01:12;;;27;SMALLS RD;ARCADIA;2159;2.023;H;20180623;20181002;1876500;RU4;R;RESIDENCE;;RSL;;0;AN750721;
B;082;629344;26;20251208 01:07;;;5;BLACKS RD;ARCADIA;2159;2.023;H;20241220;20251201;3100000;RU4;R;RESIDENCE;;RSL;;;AV663528;
B;082;635454;13;20250609 01:14;;;15;COBAH RD;ARCADIA;2159;2.018;H;20241202;20250602;5325000;RU4;R;RESIDENCE;;RSL;;0;AV113179;
B;082;632294;62;20180709 01:15;;;38;CALABASH RD;ARCADIA;2159;1.25;H;20180501;20180702;3800000;RU1;R;RESIDENCE;;RUP;;0;AN469587;
B;082;644009;68;20180709 01:15;;;37;GEELANS RD;ARCADIA;2159;31.92;H;20170623;20180625;3550000;RU1;R;RESIDENCE;;RUP;;0;AN474690;
B;082;629364;24;20240909 01:05;;;48;BLACKS RD;ARCADIA;2159;1134;M;20240611;20240903;1800000;R2;R;RESIDENCE;;REQ;;0;AU384235;
B;082;647182;44;20171009 01:02;;;11;HENSTOCK RD;ARCADIA;2159;3.118;H;20170630;20170922;2025000;RU4;R;RESIDENCE;;RSL;;0;AM769155;
B;082;626881;15;20231009 01:05;;;7;BANKSIA PL;ARCADIA;2159;4.044;H;20221114;20230929;509212;RU4;R;RESIDENCE;;RSL;;0;AT479562;
B;082;627322;5;20151109 01:14;;;46;BAY RD;ARCADIA;2159;5.996;H;20150622;20151020;1200000;E3;R;RESIDENCE;;EEM;;0;AJ940271;
B;082;641652;37;20170410 01:03;;;19;FAGANS RD;ARCADIA;2159;2.035;H;20160418;20170322;2300000;RU4;R;RESIDENCE;;RSL;;0;AM290802;
B;082;645628;64;20210510 01:01;;;31;HALLS RD;ARCADIA;2159;2.1;H;20210323;20210503;3060000;RU4;R;RESIDENCE;;RSL;;0;AR15595;
B;082;627369;87;20170710 01:03;;;31;BAY RD;ARCADIA;2159;4.803;H;20170327;20170621;1371500;E3;R;RESIDENCE;;EEM;;0;AM510074;
B;082;3879017;154;20170710 01:03;;;148;ARCADIA RD;ARCADIA;2159;9609;M;20170518;20170629;1900000;RU4;R;RESIDENCE;;RSL;;0;AM530521;
B;082;4151722;1;20180910 01:14;;;;SMALLS RD;ARCADIA;2159;2.066;H;20170817;20180517;2430000;;V;VACANT LAND;;;;0;AN353187;
B;082;625725;67;20180910 01:14;;;114;ARCADIA RD;ARCADIA;2159;2030;M;20180613;20180820;1740000;RU4;R;RESIDENCE;;RSL;;0;AN675718;
B;082;641649;24;20161010 01:03;;;25;FAGANS RD;ARCADIA;2159;2.023;H;20160615;20160921;1825000;RU4;R;RESIDENCE;;RSL;;0;AK797891;
B;082;627308;4;20220411 03:56;;;12;BAY RD;ARCADIA;2159;3.067;H;20220405;20220405;1374900;RU1;R;RESIDENCE;;RUP;;0;AS24309;
B;082;674698;323;20250811 01:15;;;3;VISION VALLEY RD;ARCADIA;2159;3.512;H;20250430;20250731;3500000;RU1;R;RESIDENCE;;RUP;RR;;AV290816;
B;082;647184;30;20170911 01:03;;;7;HENSTOCK RD;ARCADIA;2159;2.88;H;20170605;20170828;2550000;RU4;3;FARM;;RSL;;0;AM687672;
B;082;3193306;21;20241111 01:05;;;13;FAGANS RD;ARCADIA;2159;2.016;H;20240718;20241104;5165000;RU4;R;RESIDENCE;;RSL;;0;AU552991;
B;082;627323;19;20231211 01:06;;;48;BAY RD;ARCADIA;2159;10.12;H;20230714;20231205;2300000;C3;R;RESIDENCE;;EEM;;0;AT662764;
B;082;635460;28;20231211 01:06;;;1;COBAH RD;ARCADIA;2159;2.023;H;20231003;20231204;3700000;RU4;3;FARM;;RSL;;0;AT659909;
B;082;629345;24;20250512 01:18;;;7;BLACKS RD;ARCADIA;2159;1.619;H;20250313;20250508;4000000;RU4;R;RESIDENCE;;RSL;;0;AV41817;
B;082;629360;17;20170213 01:03;;;40;BLACKS RD;ARCADIA;2159;2.068;H;20161202;20170120;980000;RU4;R;RESIDENCE;;RSL;;0;AM120424;
B;082;629360;18;20170213 01:03;;;40;BLACKS RD;ARCADIA;2159;2.068;H;20161202;20170120;980000;RU4;R;RESIDENCE;;RSL;;0;AM120425;
B;082;629360;19;20170213 01:03;;;40;BLACKS RD;ARCADIA;2159;2.068;H;20161202;20170120;980000;RU4;R;RESIDENCE;;RSL;;0;AM120426;
B;082;671520;29;20211213 01:12;;;5;SUNNYRIDGE RD;ARCADIA;2159;2.023;H;20210903;20211203;3750000;RU4;R;RESIDENCE;;RSL;;0;AR684369;
B;082;2775885;33;20220314 03:53;;;13;SUNNYRIDGE RD;ARCADIA;2159;2;H;20211023;20220310;4600000;RU4;R;RESIDENCE;;RSL;;0;AR951239;
B;082;629368;20;20250414 01:14;;;26;BLACKS RD;ARCADIA;2159;7862.8;M;20241108;20250408;2750000;RU4;R;RESIDENCE;;RSL;;0;AU961394;
B;082;625783;14;20210614 01:01;;;95;ARCADIA RD;ARCADIA;2159;2;H;20210403;20210604;3350000;RU4;R;RESIDENCE;;RSL;;0;AR113893;
B;082;627369;14;20241014 01:05;;;31;BAY RD;ARCADIA;2159;4.707;H;20240630;20240930;2050000;C3;R;RESIDENCE;;EEM;;0;AU459130;
B;082;625748;11;20161114 01:02;;;160;ARCADIA RD;ARCADIA;2159;2.702;H;20160902;20160921;555000;RU1;R;RESIDENCE;;RUP;;33;AK821400;
B;082;668116;48;20151214 01:15;;;1;ROSCOMMON RD;ARCADIA;2159;2.023;H;20150821;20151127;4100000;RU4;R;RESIDENCE;;RSL;;0;AK34653;
B;082;3875921;93;20151214 01:15;;;7;SUNNYRIDGE RD;ARCADIA;2159;7.786;H;20140220;20151105;1150000;RU4;R;RESIDENCE;;RSL;;0;AK40339;
B;082;635458;134;20180115 01:19;;;5;COBAH RD;ARCADIA;2159;1.885;H;20170906;20171220;2750000;RU4;R;RESIDENCE;;RSL;;0;AM992050;
B;082;677487;225;20180115 01:19;;;2;WYLDS RD;ARCADIA;2159;1088;M;20171116;20171218;1400000;RU4;R;RESIDENCE;;RSL;;0;AM980856;
B;082;641649;39;20251215 01:07;;;25;FAGANS RD;ARCADIA;2159;2.023;H;20251105;20251208;3225000;RU4;R;RESIDENCE;;RSL;;;AV690464;
B;082;635459;17;20160516 01:13;;;3;COBAH RD;ARCADIA;2159;1.891;H;20160209;20160510;2225000;RU4;R;RESIDENCE;;RSL;;0;AK420453;
B;082;632290;25;20220516 01:13;;;30;CALABASH RD;ARCADIA;2159;2.035;H;20220329;20220511;3050000;RU1;V;VACANT LAND;;RUP;;0;AS117691;
B;082;3193307;18;20240916 01:05;;;15;FAGANS RD;ARCADIA;2159;2.22;H;20240518;20240909;4888000;RU4;R;RESIDENCE;;RSL;;0;AU399522;
B;082;627314;29;20171016 01:02;;;24;BAY RD;ARCADIA;2159;4.3;H;20170502;20170922;1600000;E3;R;RESIDENCE;;EEM;;0;AM773688;
B;082;671527;40;20201116 01:01;;;15;SUNNYRIDGE RD;ARCADIA;2159;4.285;H;20200911;20201106;2200000;RU4;R;RESIDENCE;;RSL;;0;AQ535017;
B;082;627379;14;20241216 01:06;;;7;BAY RD;ARCADIA;2159;6.833;H;20241129;20241203;1500000;RU1;R;RESIDENCE;;RUP;;0;AU638566;
B;082;647181;24;20200217 01:01;;;15;HENSTOCK RD;ARCADIA;2159;2.746;H;20191210;20200211;700000;RU4;R;RESIDENCE;;RSL;;0;AP894880;
B;082;629374;17;20250317 01:11;;;14;BLACKS RD;ARCADIA;2159;2504;M;20241022;20250307;2280000;RU4;R;RESIDENCE;;RSL;;0;AU877327;
B;082;626882;7;20230417 01:13;;;5;BANKSIA PL;ARCADIA;2159;2.023;H;20230228;20230411;2900000;RU4;R;RESIDENCE;;RSL;;0;AS997895;
B;082;635446;13;20230717 01:09;;;35;COBAH RD;ARCADIA;2159;2.023;H;20230609;20230707;2325000;RU4;R;RESIDENCE;;RSL;;0;AT247518;
B;082;677504;24;20200817 01:00;;;21;WYLDS RD;ARCADIA;2159;2.033;H;20200619;20200807;1285000;RU4;R;RESIDENCE;;RSL;;0;AQ301536;
B;082;643992;16;20221017 01:08;;;3;GEELANS RD;ARCADIA;2159;2.023;H;20220831;20221012;4050000;RU4;R;RESIDENCE;;RSL;;0;AS542020;
B;082;635408;23;20251117 01:07;;;22;COBAH RD;ARCADIA;2159;2.023;H;20250926;20251107;3780000;RU4;R;RESIDENCE;;RSL;;;AV588458;
B;082;625765;14;20160718 01:03;;;141;ARCADIA RD;ARCADIA;2159;2.023;H;20160517;20160630;1365000;RU1;R;RESIDENCE;;RUP;;0;AK582054;
B;082;650088;26;20170918 01:03;;;2;JULIAN PL;ARCADIA;2159;2.023;H;20170602;20170911;2300000;RU4;R;RESIDENCE;;RSL;;0;AM719355;
B;082;667420;9;20211018 01:34;;;11;RIDGE RD;ARCADIA;2159;4.237;H;20210731;20211011;2550000;E3;R;RESIDENCE;;EEM;;0;AR507925;
B;082;645635;46;20211018 01:34;;;9;HALLS RD;ARCADIA;2159;4.067;H;20210901;20211013;1750000;RU4;R;RESIDENCE;;RSL;;0;AR516479;
B;082;635442;20;20241118 01:05;;;43;COBAH RD;ARCADIA;2159;2.023;H;20240825;20241108;4695000;RU4;R;RESIDENCE;;RSL;;0;AU570454;
B;082;671515;36;20240819 01:06;;;8;SUNNYRIDGE RD;ARCADIA;2159;2.023;H;20240510;20240812;3035000;RU4;R;RESIDENCE;;RSL;;0;AU324009;
B;082;635415;13;20201019 01:06;;;36;COBAH RD;ARCADIA;2159;4047;M;20200508;20201009;1465000;RU4;R;RESIDENCE;;RSL;;0;AQ460750;
B;082;671520;23;20161219 01:03;;;5;SUNNYRIDGE RD;ARCADIA;2159;2.023;H;20160922;20161201;1960000;RU4;R;RESIDENCE;;RSL;;0;AK988907;
B;082;660833;59;20200120 01:00;;;17 C;HALLS RD;ARCADIA;2159;2.414;H;20191218;20200113;2100000;RU4;R;RESIDENCE;;RSL;;0;AP822596;
B;082;670105;18;20250120 01:07;;;40;SMALLS RD;ARCADIA;2159;2.421;H;20241127;20250113;5550000;RU4;R;RESIDENCE;;RSL;;0;AU742655;
B;082;643992;28;20250120 01:07;;;3;GEELANS RD;ARCADIA;2159;2.023;H;20241127;20250115;3985000;RU4;R;RESIDENCE;;RSL;;0;AU747200;
B;082;645635;46;20250120 01:07;;;9;HALLS RD;ARCADIA;2159;4.067;H;20241116;20250115;3600000;RU4;R;RESIDENCE;;RSL;;0;AU748269;
B;082;635424;6;20170220 01:02;;;54;COBAH RD;ARCADIA;2159;11.04;H;20161107;20170131;3400000;RU1;R;RESIDENCE;;RUP;;0;AM151302;
B;082;632296;13;20200420 01:00;;;93;CALABASH RD;ARCADIA;2159;3.864;H;20200207;20200325;1350000;E3;V;VACANT LAND;;EEM;;0;AQ37488;
B;082;641660;19;20200420 01:00;;;1;FAGANS RD;ARCADIA;2159;1.543;H;20200228;20200414;1400000;RU4;R;RESIDENCE;;RSL;;0;AQ32002;
B;082;671515;34;20160620 01:03;;;8;SUNNYRIDGE RD;ARCADIA;2159;2.023;H;20160329;20160524;1905000;RU4;R;RESIDENCE;;RSL;;0;AK511494;
B;082;3832723;30;20200720 01:01;;;1 A;HENSTOCK RD;ARCADIA;2159;1.999;H;20200603;20200715;3725000;RU4;R;RESIDENCE;;RSL;;0;AQ246221;
B;082;625735;43;20210920 01:21;;;134;ARCADIA RD;ARCADIA;2159;1631;M;20210915;20210915;1800000;R2;R;RESIDENCE;;REQ;;0;AR432007;
B;082;629372;23;20251020 01:06;;;18;BLACKS RD;ARCADIA;2159;2.453;H;20250731;20251013;3280000;RU4;R;RESIDENCE;;RSL;;;AV505381;
B;082;635405;67;20171120 01:12;;;16;COBAH RD;ARCADIA;2159;2.156;H;20170928;20171031;2925000;RU4;R;RESIDENCE;;RSL;;0;AM871486;
B;082;629358;74;20171120 01:12;;;35;BLACKS RD;ARCADIA;2159;2.02;H;20171007;20171110;2450000;RU4;R;RESIDENCE;;RSL;;0;AM886575;
B;082;667417;15;20160321 01:13;;;14;RIDGE RD;ARCADIA;2159;2.023;H;20151002;20160301;2250000;RU4;R;RESIDENCE;;RSL;;0;AK273672;
B;082;627309;13;20210621 01:01;;;14;BAY RD;ARCADIA;2159;2.039;H;20210525;20210616;915000;RU1;R;RESIDENCE;;RUP;;0;AR150527;
B;082;625764;15;20210621 01:01;;;143;ARCADIA RD;ARCADIA;2159;2.78;H;20210501;20210611;2091000;RU1;R;RESIDENCE;;RUP;;0;AR136621;
B;082;629350;10;20200921 01:01;;;19;BLACKS RD;ARCADIA;2159;2.023;H;20200708;20200917;2630000;RU4;R;RESIDENCE;;RSL;;0;AQ400761;
B;082;625748;15;20161121 01:03;;;160;ARCADIA RD;ARCADIA;2159;2.702;H;20160902;20160921;555000;RU1;R;RESIDENCE;;RUP;ACI;33;AK821400;
B;082;674697;46;20240422 01:05;;;5;VISION VALLEY RD;ARCADIA;2159;1.024;H;20240128;20240412;2100000;RU1;R;RESIDENCE;;RUP;;0;AT978446;
B;082;627318;28;20250922 01:07;;;32;BAY RD;ARCADIA;2159;10.51;H;20250531;20250901;1600000;C3;R;RESIDENCE;;EEM;RR;;AV380528;
B;082;3193306;17;20170123 01:03;;;13;FAGANS RD;ARCADIA;2159;2.016;H;20161025;20161219;3850000;RU4;R;RESIDENCE;;RSL;;0;AM53759;
B;082;627369;7;20200323 01:01;;;31;BAY RD;ARCADIA;2159;4.803;H;20191220;20200131;1300000;E3;R;RESIDENCE;;EEM;;0;AP875169;
B;082;635456;51;20171023 01:03;;;9;COBAH RD;ARCADIA;2159;2.023;H;20170718;20171010;3450000;RU4;R;RESIDENCE;;RSL;;0;AM802281;
B;082;641660;36;20220124 02:07;;;1;FAGANS RD;ARCADIA;2159;1.543;H;20211125;20220120;2160000;RU4;R;RESIDENCE;;RSL;;0;AR817459;
B;082;626880;13;20250224 01:06;;;11;BANKSIA PL;ARCADIA;2159;3.403;H;20240917;20250214;2600000;RU4;R;RESIDENCE;;RSL;;0;AU825736;
B;082;635414;15;20250224 01:06;;;34;COBAH RD;ARCADIA;2159;2.013;H;20241125;20250220;5100000;RU4;R;RESIDENCE;;RSL;;0;AU838130;
B;082;655793;38;20161024 01:03;;;8;MARRAKESH PL;ARCADIA;2159;2.089;H;20160623;20160825;1310000;RU4;R;RESIDENCE;;RSL;;0;AK846599;
B;082;625762;13;20210125 01:00;;;145;ARCADIA RD;ARCADIA;2159;2534;M;20201124;20210115;1460000;RU1;R;RESIDENCE;;RUP;;0;AQ721040;
B;082;3972603;26;20220425 03:54;;;35 A;HALLS RD;ARCADIA;2159;2.06;H;20220413;20220420;3500000;RU4;R;RESIDENCE;;RSL;;0;AS63125;
B;082;3879017;55;20160725 01:03;;;148;ARCADIA RD;ARCADIA;2159;9609;M;20150620;20151003;1400000;RU4;R;RESIDENCE;;RSL;;0;AK559274;
B;082;645639;36;20170925 01:03;;;1;HALLS RD;ARCADIA;2159;1.378;H;20170614;20170912;2200000;RU4;R;RESIDENCE;;RSL;;0;AM736769;
B;082;647180;75;20170626 01:03;;;17;HENSTOCK RD;ARCADIA;2159;3.238;H;20170412;20170609;2025000;RU4;R;RESIDENCE;;RSL;;0;AM487753;
B;082;677487;32;20230626 01:09;;;2;WYLDS RD;ARCADIA;2159;1088;M;20230323;20230622;1740000;RU4;R;RESIDENCE;;RSL;;0;AT197739;
B;082;671516;38;20161226 01:03;;;6;SUNNYRIDGE RD;ARCADIA;2159;2.023;H;20161014;20161122;1800000;RU4;R;RESIDENCE;;RSL;;0;AK954228;
B;082;632287;12;20220228 03:34;;;22;CALABASH RD;ARCADIA;2159;10.12;H;20211204;20220221;4850000;RU1;R;RESIDENCE;;RUP;;0;AR904119;
B;082;674698;13;20220228 03:34;;;3;VISION VALLEY RD;ARCADIA;2159;3.512;H;20211223;20220223;3850000;RU1;3;FARM;;RUP;;0;AR908165;
B;082;627314;46;20220228 03:34;;;24;BAY RD;ARCADIA;2159;4.3;H;20210904;20220221;1900000;C3;R;RESIDENCE;;EEM;;0;AR902539;
B;082;668121;67;20180528 01:14;;;10;ROSCOMMON RD;ARCADIA;2159;1.971;H;20170929;20180430;2925000;RU4;R;RESIDENCE;;RSL;;0;AN344867;
B;082;4353889;66;20210628 01:01;;;28;ARCADIA RD;ARCADIA;2159;500.2;M;20210511;20210622;965000;R2;V;VACANT LAND;;REQ;;0;AR168621;
B;082;625787;33;20170828 01:03;;;1;WYLDS RD;ARCADIA;2159;1840;M;20170521;20170818;1272500;RU4;R;RESIDENCE;;RSL;;0;AM663453;
B;082;645636;60;20170828 01:03;;;7;HALLS RD;ARCADIA;2159;9675;M;20170524;20170816;1750000;RU4;R;RESIDENCE;;RSL;;0;AM661838;
B;082;635410;11;20221128 01:06;;;24;COBAH RD;ARCADIA;2159;2.054;H;20221017;20221121;3425000;RU4;R;RESIDENCE;;RSL;;0;AS650766;
B;082;671523;26;20221128 01:06;;;9 C;SUNNYRIDGE RD;ARCADIA;2159;2.805;H;20221008;20221121;4200000;RU4;R;RESIDENCE;;RSL;;0;AS650424;
B;082;635446;28;20201228 01:00;;;35;COBAH RD;ARCADIA;2159;2.023;H;20201030;20201217;1770000;RU4;R;RESIDENCE;;RSL;;0;AQ661364;
B;082;625755;18;20240129 01:06;;;174;ARCADIA RD;ARCADIA;2159;2.054;H;20231204;20240124;3650000;RU1;R;RESIDENCE;;RUP;;0;AT785933;
B;082;625713;13;20240429 01:05;;;86;ARCADIA RD;ARCADIA;2159;3.439;H;20240308;20240424;4500000;RU4;R;RESIDENCE;;RSL;;0;AU13283;
B;082;632294;15;20230529 01:07;;;38;CALABASH RD;ARCADIA;2159;1.25;H;20230327;20230524;5550000;RU1;R;RESIDENCE;;RUP;;0;AT113689;
B;082;670099;49;20211129 01:26;;;29;SMALLS RD;ARCADIA;2159;2.042;H;20211014;20211122;3200000;RU4;R;RESIDENCE;;RSL;;0;AR638484;
B;082;644006;33;20251229 01:06;;;31 A;GEELANS RD;ARCADIA;2159;12.32;H;20251222;20251223;1633333;RU1;R;RESIDENCE;;RUP;;;AV758058;
B;082;670102;22;20230130 01:07;;;50;SMALLS RD;ARCADIA;2159;2.023;H;20221204;20230125;3060000;RU4;R;RESIDENCE;;RSL;;0;AS815652;
B;082;627312;9;20160530 01:13;;;20;BAY RD;ARCADIA;2159;2.672;H;20160222;20160513;1900000;RU1;R;RESIDENCE;;RUP;;0;AK441940;
B;082;647183;69;20171030 01:02;;;9;HENSTOCK RD;ARCADIA;2159;2.543;H;20170704;20170929;2368000;RU4;R;RESIDENCE;;RSL;;0;AM823273;
B;082;3875920;59;20151130 01:15;;;7;SUNNYRIDGE RD;ARCADIA;2159;9.319;H;20150303;20151105;750000;RU4;V;VACANT LAND;;RSL;;0;AJ999907;
B;082;4574959;10;20241230 01:07;;;89;ARCADIA RD;ARCADIA;2159;2.155;H;20220730;20241220;2700000;RU4;R;RESIDENCE;;RSL;;0;AU713624;
B;082;625716;27;20241230 01:07;;;94;ARCADIA RD;ARCADIA;2159;2.023;H;20241201;20241220;4000000;RU4;R;RESIDENCE;;RSL;;0;AU715731;
B;082;647179;43;20241230 01:07;;;19;HENSTOCK RD;ARCADIA;2159;2.355;H;20240923;20241219;3400000;RU4;R;RESIDENCE;;RSL;;0;AU705679;
B;082;625757;9;20210531 01:03;;;180;ARCADIA RD;ARCADIA;2159;1.781;H;20210220;20210521;3000000;RU1;R;RESIDENCE;;RUP;;0;AR72743;
B;082;625755;53;20170731 01:03;;;174;ARCADIA RD;ARCADIA;2159;2.054;H;20170529;20170710;1650000;RU1;R;RESIDENCE;;RUP;;0;AM573227;
B;082;670096;24;20150601 01:12;;;21;SMALLS RD;ARCADIA;2159;2.023;H;20150325;20150521;1025000;RU4;R;RESIDENCE;;RSL;;0;AJ524396;
B;082;635409;12;20150803 01:14;;;22 A;COBAH RD;ARCADIA;2159;2;H;20150328;20150626;1870000;RU4;R;RESIDENCE;;RSL;;0;AJ626800;
B;082;647178;27;20150309 01:12;;;10 A;HENSTOCK RD;ARCADIA;2159;3661.8;M;20141223;20150218;1675000;RU4;R;RESIDENCE;;RSL;;0;AJ294029;
