B;072;3928010;10;20160516 01:12;;;;BATLOW RD;KUNAMA;2730;55.26;H;20151207;20160408;130000;;V;VACANT LAND;;;;0;AK408031;
B;072;4056899;2;20170904 01:03;;;318;LOWER BAGO RD;KUNAMA;2730;83.23;H;20170703;20170822;530000;;R;RESIDENCE;;;;0;AM675718;
B;072;3928011;9;20171030 01:02;;;2769;BATLOW RD;KUNAMA;2730;38.85;H;20171016;20171019;555000;RU1;3;FARM;;PBB;;0;AM829964;
B;072;556772;4;20180219 01:11;;;;BATLOW RD;KUNAMA;2730;36.67;H;20170831;20170928;685000;RU1;3;FARM LAND;;PBB;;0;AN98841;
B;274;3577766;1;20180312 01:22;;;;KUNAMA RD;KUNAMA;2730;2023;M;20180207;20180307;50000;RU1;V;VACANT LAND;;PBA;;0;AN171308;
B;274;556203;9;20190610 01:07;;;2923;BATLOW RD;KUNAMA;2730;39.27;H;20190502;20190603;495250;RU1;R;RESIDENCE;;PBB;;0;AP297017;
B;274;4285800;13;20200427 01:03;;;381;BACK KUNAMA RD;KUNAMA;2730;4.839;H;20190413;20200121;19418;;V;VACANT LAND;;;;0;AP912628;
B;274;556782;6;20201221 01:03;;;3028;BATLOW RD;KUNAMA;2730;19.02;H;20200701;20200904;340000;RU1;3;FARM;;PBB;;0;AQ397601;
B;274;556787;3;20211108 02:09;;;224;BACK KUNAMA RD;KUNAMA;2730;19.73;H;20211014;20211102;750000;RU1;R;RESIDENCE;;PBB;;0;AR577761;
B;274;556805;10;20220117 03:12;;;2752;BATLOW RD;KUNAMA;2730;1.288;H;20211130;20220110;452000;RU1;R;RESIDENCE;;PBA;;0;AR784095;
B;274;3577766;2;20240129 01:08;;;;KUNAMA RD;KUNAMA;2730;2023;M;20240104;20240125;170000;RU1;R;RESIDENCE;;HRT;;0;AT789876;
B;274;4132160;1;20240909 01:08;;;2836;BATLOW RD;KUNAMA;2730;15.6;H;20240719;20240830;457500;RU1;R;RESIDENCE;;HUT;;0;AU376397;
B;274;556215;4;20251013 01:09;;;258;LOWER BAGO RD;KUNAMA;2730;28.43;H;20250724;20250829;900000;RU1;R;RESIDENCE;;HOB;;;AV377237;
