B;575;3991532;32;20170116 01:07;;;;OLYMPIC HWY;BOMEN;2650;10.85;H;20160919;20161019;140000;;3;RURAL;;;;0;AK876551;
B;575;3870185;32;20160516 01:19;;;42;LEWINGTON ST;BOMEN;2650;2.688;H;20160406;20160411;3850;IN1;V;VACANT LAND;;BAG;;0;AK374076;
B;575;3928070;44;20160516 01:19;;;;JERSEY ST;BOMEN;2650;4.34;H;20150227;20160225;344711;;V;VACANT LAND;;;;0;AK356633;
B;575;2715978;20;20180716 01:17;;;64;EAST BOMEN RD;BOMEN;2650;156.57;H;20180529;20180629;1600000;IN1;3;FARMLAND;;RIZ;;0;AN481357;
B;575;2698652;13;20160418 01:20;;;20;BOMEN RD;BOMEN;2650;1575;M;20160310;20160407;7700;IN1;V;VACANT LAND;;BAG;;0;AK347633;
B;575;4582153;7;20241118 01:08;;;;EAST BOMEN RD;BOMEN;2650;40.47;H;20240930;20241031;700000;;3;FARM;;;;0;AU544139;
B;575;4517955;5;20231218 01:09;;;7;BOMEN RD;BOMEN;2650;1;H;20220309;20231212;715000;;V;VACANT LAND;;;;0;AT685134;
B;575;4517956;6;20231218 01:09;;;1;BOMEN RD;BOMEN;2650;9766;M;20220309;20231214;1289112;;V;VACANT LAND;;;;0;AT695853;
B;575;3320332;26;20221219 01:08;;;120;DUNNS RD;BOMEN;2650;258.8;H;20220914;20221215;4200000;IN1;3;FARM;;RIZ;;0;AS725799;
B;575;3915021;34;20160321 01:18;;;38 A;BOMEN RD;BOMEN;2650;5.002;H;20150227;20160225;37633;;V;VACANT LAND;;;;0;AK271746;
B;575;4046312;2;20170724 01:09;;;116;BAVIN RD;BOMEN;2650;26.94;H;20170601;20170712;289000;;V;VACANT LAND;;;;0;AM563766;
B;575;3870909;41;20200824 01:03;;;2;JERSEY ST;BOMEN;2650;1.3;H;20200306;20200819;37500;IN1;3;COMMERCIAL;;BAG;;0;AQ328603;
B;575;3208521;20;20221024 01:13;;;14;LEWINGTON ST;BOMEN;2650;2100;M;20221011;20221020;1500000;IN1;R;RESIDENCE;;BAG;;0;AS563889;
B;575;3320332;42;20210726 01:07;;;120;DUNNS RD;BOMEN;2650;258.8;H;20210708;20210722;3000000;IN1;3;FARM;;RIZ;;0;AR264379;
B;575;3131962;20;20240826 01:09;;;27;BOMEN RD;BOMEN;2650;2229;M;20240520;20240820;550000;REZ;3;COMMERCIAL;;BAG;;0;AU348325;
B;575;4046313;10;20200127 01:03;BUNDALEER;;77;BAVIN RD;BOMEN;2650;15.51;H;20191120;20200117;860000;IN1;R;RESIDENCE;;RIZ;;0;AP836159;
B;575;4030610;6;20170529 01:12;;;;JERSEY ST;BOMEN;2650;1314;M;20161020;20170413;4893;;V;VACANT LAND;;;;0;AM376001;
B;575;3996919;43;20250630 01:13;;;;DAMPIER ST;BOMEN;2650;2.555;H;20250515;20250626;1545775;REZ;3;COMMERCIAL;;BAG;;;AV187957;
B;575;3806948;38;20150406 01:18;;;560;BYRNES RD;BOMEN;2650;73.85;H;20141016;20141114;4000000;IN1;3;COMMERCIAL;;BAG;;0;AJ93340;
B;575;3806949;39;20150406 01:18;;;;TRAHAIRS RD;BOMEN;2650;328.33;H;20141016;20141114;4000000;IN1;3;COMMERCIAL;;RIZ;;0;AJ93340;
B;575;2715989;80;20040716 12:49;WATERVIEW;;;DUNNS RD;BOMEN;2650;38.96;H;20040430;20040611;896000;R;3;FARM;;JH;;0;AA751034;
B;575;2711639;38;20050601 11:23;;;;WEBB ST;BOMEN;2650;6450;M;20050202;20050302;101150;I;V;VACANT LAND;;BA;;0;AB343673;
B;575;2711639;61;20061216 01:21;;;;WEBB ST;BOMEN;2650;6450;M;20061101;20061117;240000;I;V;VACANT LAND;;BA;;0;AC771260;
B;575;3067750;1;20060716 01:47;;;299;TRAHAIRS RD;BOMEN;2650;343.8;H;20060202;20060406;8194300;R;3;FARM;;JH;;0;AC394947;
B;575;2711639;47;20060916 01:20;;;;WEBB ST;BOMEN;2650;6450;M;20060602;20060602;80000;I;V;VACANT LAND;;BA;;50;AC575859;
B;575;3320333;6;20070801 01:30;WATERVIEW;;;DUNNS RD;BOMEN;2650;;;20060705;20070712;569330;;3;FARM/RURAL;;;;0;AD288627;
B;575;3398798;12;20080922 01:16;;;;BYRNES RD;BOMEN;2650;9.993;H;20080326;20080820;154000;R;V;VACANT LAND;;KA;;0;AE196594;
B;575;3493467;12;20091221 01:17;;;;OLYMPIC HWY;BOMEN;2650;38.85;H;20080926;20081212;400000;;3;;;;;;AE855487;
B;575;3407580;4;20091228 04:16;;;;TRAHAIRS RD;BOMEN;2650;16.96;H;20091126;20091126;2238720;R;V;VACANT LAND;;JH;;0;AF182045;
B;575;2711635;38;20090615 01:46;;;20;HEREFORD ST;BOMEN;2650;2.618;H;20070522;20070525;1100000;I;V;VACANT LAND;;BA;;0;AE717120;
B;575;3320332;58;20091102 02:04;;;120;DUNNS RD;BOMEN;2650;258.8;H;20090630;20090814;3000000;R;3;FARM;;JH;RMI;0;AF40029;
B;575;3181342;29;20091116 02:06;;;;BOMEN RD;BOMEN;2650;3880;M;20090915;20090923;250000;I;3;COMMERCIAL;;BA;;0;AF94564;
B;575;3419603;5;20091026 01:59;;;;LEWINGTON ST;BOMEN;2650;7500;M;20090904;20090904;225000;I;3;;;BA;;0;AE992167;
B;575;3320332;29;20091026 01:59;;;120;DUNNS RD;BOMEN;2650;258.8;H;20090630;20090814;3000000;R;3;FARM;;JH;;0;AF40029;
B;575;3302604;46;20100719 02:16;;;159;WINDMILL RD;BOMEN;2650;10.02;H;20100512;20100701;575000;R;3;FARM;;KA;;0;AF610635;
B;575;3419605;1;20100524 01:44;;;;LEWINGTON ST;BOMEN;2650;4253;M;20100216;20100330;630000;I;3;INDUSTRIAL;;BA;;50;AF436100;
B;575;3256851;33;20100524 01:44;;;;LEWINGTON ST;BOMEN;2650;7757;M;20100216;20100330;630000;I;3;INDUSTRIAL;;BA;;50;AF436100;
B;575;2711640;35;20110117 02:33;;;52;WEBB ST;BOMEN;2650;6443;M;20100929;20100929;810000;IN1;3;INDUSTRIAL;;BAG;;0;AF982432;
B;575;3327703;43;20110328 01:48;;;36;BOMEN RD;BOMEN;2650;2002;M;20110128;20110228;170000;IN1;V;VACANT LAND;;BAG;;0;AG108377;
B;575;2695688;6;20120130 06:10;;;40;BOMEN RD;BOMEN;2650;6158;M;20111201;20120112;480000;RU6;3;SHOWROOM;;TEB;;0;AG743380;
B;575;3648949;27;20120730 01:25;;;;BOMEN RD;BOMEN;2650;8095;M;20111129;20120626;640292;;3;FACTORY;;;;0;AH119776;
B;575;3648949;28;20120730 01:25;;;;BOMEN RD;BOMEN;2650;8095;M;20111129;20120626;398630;;V;VACANT LAND;;;;0;AH119777;
B;575;2714063;21;20120604 01:51;;;77;BAVIN RD;BOMEN;2650;15.51;H;20120302;20120524;550000;RU1;R;RESIDENCE;;KAH;;0;AH14854;
B;575;3360332;29;20120611 01:48;;;116;BAVIN RD;BOMEN;2650;26.94;H;20120302;20120524;80000;RU1;V;VACANT LAND;;KAH;;0;AH19353;
B;575;2714183;21;20120507 02:28;;;280;BYRNES RD;BOMEN;2650;41.9;H;20120309;20120402;4958470;IN1;3;COMMERCIAL;;BAG;;0;AG940931;
B;575;2714184;22;20120507 02:28;;;280;BYRNES RD;BOMEN;2650;2.446;H;20120309;20120402;4958470;RU1;3;COMMERCIAL;;KAH;;0;AG940931;
B;575;3492309;3;20130812 01:30;;;19;BOMEN RD;BOMEN;2650;2.25;H;20130717;20130717;890000;IN1;3;WAREHOUSE;;BAG;;0;AH914005;
B;575;3648954;27;20130812 01:30;;;28;BOMEN RD;BOMEN;2650;1.303;H;20130628;20130628;56687;IN1;3;COMMERCIAL;;BAG;;0;AH932875;
B;575;2694389;11;20130610 01:22;;;37;BOMEN RD;BOMEN;2650;4005;M;20121120;20121218;375000;IN1;3;COMMERCIAL;;BAG;;0;AH770649;
B;575;2714188;23;20130325 01:39;;;;BYRNES RD;BOMEN;2650;43.83;H;20121004;20121105;387200;IN2;V;VACANT LAND;;BNL;;0;AH531362;
B;575;3419600;2;20140113 01:24;;;45;DAMPIER ST;BOMEN;2650;4.582;H;20131009;20131120;1300000;IN1;V;VACANT LAND;;BAG;;0;AI271712;
B;575;2714338;19;20140616 01:19;;;212;EAST BOMEN RD;BOMEN;2650;40.81;H;20140502;20140602;1430000;IN1;3;COMMERCIAL;;BAG;;0;AI640597;
B;575;2711640;27;20150525 01:21;;;52;WEBB ST;BOMEN;2650;6443;M;20150226;20150313;910000;IN1;3;COMMERCIAL;;BAG;;0;AJ487039;
