B;157;1729439;6;20161114 01:05;;;41;SMOKY RIDGE DR;ARAKOON;2431;1;H;20160923;20161020;655000;R5;R;RESIDENCE;;LCV;;0;AK908185;
B;157;1729484;7;20151214 01:18;;;53;GAP BEACH RD;ARAKOON;2431;1.521;H;20151124;20151124;350000;R5;V;VACANT LAND;;LCV;;0;AK51872;
B;157;3586206;11;20151214 01:18;;;10;CARRI ST;ARAKOON;2431;758.8;M;20151008;20151127;750000;R1;R;RESIDENCE;;AAK;;0;AK39101;
B;157;3586207;12;20151214 01:18;;;12;CARRI ST;ARAKOON;2431;758.8;M;20151008;20151127;750000;R1;R;RESIDENCE;;AAK;;0;AK39101;
B;157;1729973;17;20160215 01:18;;;40;CARDWELL ST;ARAKOON;2431;1224;M;20151125;20151221;650000;R1;R;RESIDENCE;;AAK;;0;AK198848;
B;157;1729458;11;20170515 01:09;;;34;FERN TREE CL;ARAKOON;2431;1.016;H;20170314;20170502;570000;R5;R;RESIDENCE;;LCV;;0;AM367507;
B;157;1731542;6;20230515 01:09;;;21;PALM GR;ARAKOON;2431;1;H;20230406;20230508;1495000;R5;R;RESIDENCE;;LCV;;0;AT69480;
B;157;1729987;12;20200615 01:01;;;8;CARRI ST;ARAKOON;2431;758.8;M;20200423;20200529;532500;R1;R;RESIDENCE;;AAK;;0;AQ146628;
B;157;1729499;10;20181015 01:14;;;3;ROCKS VIEW CRES;ARAKOON;2431;1.002;H;20180823;20181008;628000;R5;R;RESIDENCE;;LCV;;0;AN766361;
B;157;2881476;9;20211115 02:52;;;20;WONGA PL;ARAKOON;2431;1.001;H;20210928;20211109;650000;R5;V;VACANT LAND;;LCV;;0;AR598521;
B;157;1729439;10;20200316 01:02;;;41;SMOKY RIDGE DR;ARAKOON;2431;1;H;20200206;20200310;767500;R5;R;RESIDENCE;;LCV;;0;AP953145;
B;157;1729582;9;20180416 01:16;;;36;ROCKS VIEW CRES;ARAKOON;2431;1.949;H;20180202;20180323;565000;R5;R;RESIDENCE;;LCV;;0;AN249088;
B;157;3559991;15;20180416 01:16;;;35 D;ROSELLA PL;ARAKOON;2431;1.005;H;20180302;20180329;280000;R5;V;VACANT LAND;;LCV;;0;AN242533;
B;157;2871338;1;20210816 01:03;;;66;COCKATOO PL;ARAKOON;2431;1.618;H;20210520;20210810;1275000;R5;R;RESIDENCE;;LCV;;0;AR320724;
B;157;1729989;16;20151116 01:18;;;9;CARRI ST;ARAKOON;2431;1062;M;20150812;20151104;750000;R1;R;RESIDENCE;;AAK;;0;AJ972474;
B;157;1730050;4;20200217 01:02;;;21;RUSSELL ST;ARAKOON;2431;1012;M;20200116;20200213;599500;E3;R;RESIDENCE;;EGR;;0;AP898848;
B;157;1729449;6;20250217 01:07;;;42;SMOKY RIDGE DR;ARAKOON;2431;1.003;H;20241016;20250206;1155000;R5;R;RESIDENCE;;LCV;;0;AU808441;
B;157;1729442;13;20250317 01:13;;;65;SMOKY RIDGE DR;ARAKOON;2431;1;H;20241209;20250306;1350000;R5;R;RESIDENCE;;LCV;;0;AU873018;
B;157;1729488;12;20170417 01:07;;;287;ARAKOON RD;ARAKOON;2431;1.983;H;20170331;20170331;900000;R5;R;RESIDENCE;;LCV;;0;AM297109;
B;157;1729480;8;20210517 01:01;;;12;RAINFOREST LANE;ARAKOON;2431;1.013;H;20210318;20210513;740000;R5;R;RESIDENCE;;LCV;;0;AR45790;
B;157;1729953;10;20170717 01:08;;;82;CARDWELL ST;ARAKOON;2431;1012;M;20170519;20170705;760000;E3;R;RESIDENCE;;EGR;;0;AM556866;
B;157;1730016;11;20251117 01:08;;;6;PARKES ST;ARAKOON;2431;1230;M;20251022;20251112;1015000;R1;R;RESIDENCE;;AAK;;;AV601650;
B;157;1729494;14;20160118 01:25;;;8;RIVENDELL RD;ARAKOON;2431;1.066;H;20151119;20151120;250000;R5;R;RESIDENCE;;LCV;;50;AK107925;
B;157;3559990;10;20160418 01:17;;;35 A;ROSELLA PL;ARAKOON;2431;1.304;H;20160216;20160329;585000;R5;R;RESIDENCE;;LCV;;0;AK350413;
B;157;1731806;9;20210419 01:02;;;17;ROSELLA PL;ARAKOON;2431;1.004;H;20210301;20210412;890000;R5;R;RESIDENCE;;LCV;;0;AQ951026;
B;157;1730031;12;20221219 01:06;ARAKOON HOUSE;2;6;RUSSELL ST;ARAKOON;2431;;;20221206;20221209;525000;;R;RESIDENCE;2;;;0;AS706392;
B;157;1730024;6;20200720 01:02;;;16;GREY ST;ARAKOON;2431;1151;M;20200521;20200710;650000;E3;R;RESIDENCE;;EGR;;0;AQ238958;
B;157;1729477;7;20251020 01:07;;;24;CABBAGE TREE LANE;ARAKOON;2431;1.075;H;20250725;20251014;1500000;R5;R;RESIDENCE;;LCV;;;AV510569;
B;157;3559991;14;20160321 01:16;;;35 D;ROSELLA PL;ARAKOON;2431;1.005;H;20160205;20160307;265000;R5;V;VACANT LAND;;LCV;;0;AK287835;
B;157;1729986;10;20250421 01:27;;;6;CARRI ST;ARAKOON;2431;758.8;M;20250113;20250410;1435000;R1;R;RESIDENCE;;AAK;;0;AU966298;
B;157;1731539;11;20161121 01:07;;;1;PALM GR;ARAKOON;2431;1;H;20160915;20161102;660000;R5;R;RESIDENCE;;LCV;;0;AK920091;
B;157;3739293;24;20161121 01:07;;;46;CARDWELL ST;ARAKOON;2431;362.5;M;20160922;20161103;415000;R1;R;RESIDENCE;;AAK;;0;AK916599;
B;157;1730022;13;20210322 01:01;;;12;GREY ST;ARAKOON;2431;1011;M;20210130;20210316;559000;E3;R;RESIDENCE;;EGR;;0;AQ875085;
B;157;1730041;12;20160822 01:05;;;17;THOMAS LANE;ARAKOON;2431;567.9;M;20160506;20160804;415000;R1;R;RESIDENCE;;AAK;;0;AK673061;
B;157;1729937;13;20230123 01:07;;;61;CARDWELL ST;ARAKOON;2431;2023;M;20221117;20230116;890000;C3;R;RESIDENCE;;EGR;;0;AS786198;
B;157;1730057;23;20210125 01:01;;;13;WILSON ST;ARAKOON;2431;650;M;20201209;20210120;770000;R1;R;RESIDENCE;;AAK;;0;AQ735385;
B;157;1729497;10;20160425 01:18;;;20;RIVENDELL RD;ARAKOON;2431;4.925;H;20160229;20160411;750000;R5;R;RESIDENCE;;LCV;;0;AK363880;
B;157;2871335;1;20201026 01:07;;;55;COCKATOO PL;ARAKOON;2431;1.207;H;20200911;20201016;280000;R5;R;RESIDENCE;;LCV;;50;AQ477725;
B;157;3989710;15;20161226 01:07;;;67;COCKATOO PL;ARAKOON;2431;1.191;H;20160920;20161202;1060000;;R;RESIDENCE;;;;0;AM10059;
B;157;1729969;17;20221226 01:07;;;50;CARDWELL ST;ARAKOON;2431;954.8;M;20221115;20221220;1300000;R1;R;RESIDENCE;;AAK;;0;AS742370;
B;157;1729989;18;20221226 01:07;;;9;CARRI ST;ARAKOON;2431;1062;M;20221118;20221221;1500000;R1;R;RESIDENCE;;AAK;;0;AS749133;
B;157;1731809;6;20230327 01:06;LOT 100;;;ROSELLA PL;ARAKOON;2431;6.886;H;20230209;20230322;1600000;R5;R;RESIDENCE;;LCV;;0;AS946650;
B;157;1730038;11;20200427 01:01;;;16;RUSSELL ST;ARAKOON;2431;1005;M;20200417;20200422;525000;R1;R;RESIDENCE;;AAK;;0;AQ50841;
B;157;2881477;1;20160627 01:10;;;18;WONGA PL;ARAKOON;2431;1;H;20160503;20160614;330000;R5;V;VACANT LAND;;LCV;;0;AK522670;
B;157;1730021;11;20220328 04:16;;;10;GREY ST;ARAKOON;2431;1011;M;20220224;20220321;1300000;C3;R;RESIDENCE;;EGR;;0;AR979769;
B;157;1729526;15;20220328 04:16;;;270;ARAKOON RD;ARAKOON;2431;1.011;H;20220222;20220322;1150000;R5;R;RESIDENCE;;LCV;;0;AR982607;
B;157;1731552;11;20210628 01:03;;;16;PALM GR;ARAKOON;2431;1;H;20210409;20210622;930000;R5;R;RESIDENCE;;LCV;;0;AR165891;
B;157;1729492;15;20210628 01:03;;;243;ARAKOON RD;ARAKOON;2431;1.692;H;20210512;20210623;1020000;R5;R;RESIDENCE;;LCV;;0;AR170249;
B;157;1729580;8;20170828 01:06;;;4;ROCKS VIEW CRES;ARAKOON;2431;1;H;20170707;20170818;605000;R5;R;RESIDENCE;;LCV;;0;AM672097;
B;157;1729439;8;20161128 01:07;;;41;SMOKY RIDGE DR;ARAKOON;2431;1;H;20160923;20161020;655000;R5;R;RESIDENCE;;LCV;AC;0;AK908185;
B;157;1730049;9;20221128 01:06;;;23;RUSSELL ST;ARAKOON;2431;1012;M;20221025;20221122;835000;C3;R;RESIDENCE;;EGR;;0;AS655044;
B;157;1729978;11;20180129 01:19;;;28;CARDWELL ST;ARAKOON;2431;1246;M;20180123;20180123;7200;R1;R;RESIDENCE;;AAK;;0;AN60287;
B;157;1730347;15;20210329 01:01;;;37;COCKATOO PL;ARAKOON;2431;1.039;H;20210205;20210325;1340000;R5;R;RESIDENCE;;LCV;;0;AQ904526;
B;157;3048439;9;20200629 01:03;;2;37;CARDWELL ST;ARAKOON;2431;;;20200514;20200623;540000;;R;RESIDENCE;2;;;0;AQ194404;
B;157;1729997;5;20160829 01:05;;;43;FRANCIS DIMOND ST;ARAKOON;2431;2023;M;20160718;20160809;385000;E3;V;VACANT LAND;;EGR;;0;AK684892;
B;157;1729962;19;20181029 01:13;;2;70;CARDWELL ST;ARAKOON;2431;;;20170209;20170921;650000;;R;RESIDENCE;2;;;0;AN805544;
B;157;1729968;8;20251229 01:07;;;52;CARDWELL ST;ARAKOON;2431;1686;M;20250927;20251219;1600000;R1;R;RESIDENCE;;AAK;;;AV741872;
B;157;1729465;5;20180430 01:17;;;;GAP BEACH RD;ARAKOON;2431;1.025;H;20180227;20180410;275000;R5;V;VACANT LAND;;LCV;;0;AN274973;
B;157;1730054;17;20160530 01:16;;;7;THOMAS LANE;ARAKOON;2431;607.8;M;20160316;20160427;505000;R1;R;RESIDENCE;;AAK;;0;AK449322;
B;157;1730030;14;20180730 01:13;;;1;RUSSELL ST;ARAKOON;2431;2023;M;20180524;20180628;300000;E3;V;VACANT LAND;;EGR;;0;AN532124;
B;157;4604481;12;20250331 01:07;;;10;RUSSELL ST;ARAKOON;2431;836.99;M;20250214;20250314;405000;;R;RESIDENCE;;;;0;AU891765;
B;157;4604482;13;20250331 01:07;;;12;RUSSELL ST;ARAKOON;2431;1183.1;M;20250214;20250314;945000;;R;RESIDENCE;;;;0;AU892214;
B;157;1729571;6;20150202 01:13;;;93;ARAKOON RD;ARAKOON;2431;2.112;H;20141129;20150114;561000;E3;R;RESIDENCE;;ESW;;0;AJ200566;
B;157;1729939;12;20150209 01:14;;;15;CABBAGE TREE LANE;ARAKOON;2431;1;H;20141219;20150123;800000;R5;R;RESIDENCE;;LCV;;0;AJ220445;
B;157;1730037;19;20150817 01:14;;;14;RUSSELL ST;ARAKOON;2431;1005;M;20150624;20150805;440000;R1;R;RESIDENCE;;AAK;;0;AJ723984;
B;157;1730001;23;20010720 10:26;;;47;GLADSTONE ST;ARAKOON;2431;676.6;M;20010315;20010517;148000;A;R;;;AY;;;7697795;
B;157;1729475;27;20010822 12:18;;;;CABBAGE TREE LANE;ARAKOON;2431;1;H;20010315;20010426;117500;R;V;;;RA;;;7620675;
B;157;1729499;28;20010822 12:18;;;3;ROCKS VIEW CRES;ARAKOON;2431;1.002;H;20010426;20010426;0;R;R;;;RA;;;7576517;
B;157;1729996;35;20010822 12:18;;;71;GLADSTONE ST;ARAKOON;2431;2023;M;20010117;20010517;120000;P;V;;;PB;;;7632423;
B;157;1729495;15;20011203 12:26;;;;RIVENDELL RD;ARAKOON;2431;1.035;H;20010824;20010928;165000;R;R;RESIDENCE;;RA;AC;;8051871;
B;157;1730037;22;20011203 12:26;;;14;RUSSELL ST;ARAKOON;2431;1005;M;20010809;20011031;195000;A;R;RESIDENCE;;AY;AC;;8089683;
B;157;1729477;38;20011109 12:49;;;;CABBAGE TREE LANE;ARAKOON;2431;1.075;H;20010705;20010910;260000;R;R;RESIDENCE;;RA;RR;;7943464;
B;157;1730025;46;20011109 12:49;;;18;GREY ST;ARAKOON;2431;2023;M;20010514;20010514;130000;P;R;RESIDENCE;;PB;AC;;7707811;
B;157;1729996;22;20020816 14:32;;;71;GLADSTONE ST;ARAKOON;2431;2023;M;20020621;20020719;130000;P;V;VACANT LAND;;PB;AV;;8808612;
B;157;1730030;11;20020902 14:50;;;;RUSSELL ST;ARAKOON;2431;2023;M;20020604;20020725;132000;P;V;VACANT LAND;;PB;AV;;8884966;
B;157;1731544;22;20020716 15:23;;;;PALM GR;ARAKOON;2431;9900;M;20020305;20020529;160000;R;R;RESIDENCE;;RA;;;8750933;
B;157;1729478;17;20020617 12:42;;;;CABBAGE TREE LANE;ARAKOON;2431;3370;M;20020417;20020531;28000;R;V;VACANT LAND;;RA;;;8672238;
B;157;1730047;17;20020702 08:44;;;27;RUSSELL ST;ARAKOON;2431;1012;M;20020226;20020411;197000;P;R;RESIDENCE;;PB;;;8711262;
B;157;2915850;64;20020702 08:44;;;;MARTIN ST;ARAKOON;2431;121.4;M;19990108;19990909;2000;;3;ROAD CLOSURE;;;AV;;6304712;
B;157;1731550;62;20020402 12:25;;;;PALM GR;ARAKOON;2431;1;H;20011221;20020301;150000;R;V;VACANT LAND;;RA;RV;;8406354;
B;157;1729473;29;20020603 10:38;;;29;GAP BEACH RD;ARAKOON;2431;1.255;H;20020225;20020313;286000;R;R;RESIDENCE;;RA;RR;;8501765;
B;157;1730003;33;20020603 10:38;;;43;GLADSTONE ST;ARAKOON;2431;1219;M;20020206;20020325;342000;A;R;RESIDENCE;;AY;AC;;8621719;
B;157;1729953;27;20021101 11:55;;;82;CARDWELL ST;ARAKOON;2431;1012;M;20020705;20020930;155000;P;V;VACANT LAND;;PB;AV;;9025414;
B;157;1729437;21;20030901 12:56;;;19;SMOKY RIDGE DR;ARAKOON;2431;1;H;20030522;20030811;360000;R;R;RESIDENCE;;RA;;0;9895105;
B;157;1729930;16;20040102 14:01;;;45;CARDWELL ST;ARAKOON;2431;1015;M;20030630;20030811;500000;A;R;RESIDENCE;;AY;;0;AA254544;
B;157;1730024;17;20040102 14:01;;;16;GREY ST;ARAKOON;2431;1151;M;20031015;20031203;385000;A;R;RESIDENCE;;AY;;0;AA265618;
B;157;1729579;24;20030716 14:00;;;28;ROCKS VIEW CRES;ARAKOON;2431;1.004;H;20030423;20030604;265000;R;R;RESIDENCE;;RA;;0;9701115;
B;157;1729451;19;20030801 12:30;;;25;FERN TREE CL;ARAKOON;2431;1;H;20030606;20030718;395000;R;R;RESIDENCE;;RA;;0;9831218;
B;157;3048439;28;20040416 11:27;;;37;CARDWELL ST;ARAKOON;2431;;;20040219;20040318;413000;;R;RESIDENCE;1;;;0;AA531958;
B;157;1729971;20;20040503 12:38;;;46;CARDWELL ST;ARAKOON;2431;619.7;M;20031203;20040326;650000;A;R;RESIDENCE;;AY;;0;AA573819;
B;157;1730026;13;20040301 11:51;;1;1;GREY ST;ARAKOON;2431;2062;M;20031224;20040129;245000;P;V;VACANT LAND;;PB;;0;AA409644;
B;157;1731543;27;20040202 11:52;;;27;PALM GR;ARAKOON;2431;1;H;20031211;20031214;346000;R;R;RESIDENCE;;RA;;0;AA312475;
B;157;3048439;66;20040202 11:52;;;37;CARDWELL ST;ARAKOON;2431;;;20030804;20031223;700000;;V;VACANT LAND;1;;;0;AA332936;
B;157;3048439;67;20040202 11:52;;;37;CARDWELL ST;ARAKOON;2431;;;20030804;20031223;700000;;V;VACANT LAND;3;;;0;AA332936;
B;157;3048439;68;20040202 11:52;;;37;CARDWELL ST;ARAKOON;2431;;;20030804;20031223;700000;;V;VACANT LAND;4;;;0;AA332936;
B;157;3048439;69;20040202 11:52;;;37;CARDWELL ST;ARAKOON;2431;;;20030924;20031231;300000;;V;VACANT LAND;4;;;0;AA332937;
B;157;1729960;24;20040401 15:31;;;72;CARDWELL ST;ARAKOON;2431;1012;M;20040205;20040305;767000;A;R;RESIDENCE;;AY;;0;AA500250;
B;157;3048439;52;20040401 15:31;;;37;CARDWELL ST;ARAKOON;2431;;;20040113;20040224;300000;;V;VACANT LAND;3;;;0;AA494854;
B;157;1729448;21;20040517 12:23;;;54;SMOKY RIDGE DR;ARAKOON;2431;1.021;H;20040303;20040407;498000;R;R;RESIDENCE;;RA;;0;AA596645;
B;157;1729999;11;20041116 08:21;;;59;GLADSTONE ST;ARAKOON;2431;2023;M;20041006;20041026;800000;P;R;RESIDENCE;;PB;;0;AB74087;
B;157;1730037;12;20041101 12:26;;;14;RUSSELL ST;ARAKOON;2431;1005;M;20041008;20041013;75000;A;3;;;AY;;39;AB51369;
B;157;2900056;27;20041001 11:08;;;43;FRANCIS DIMOND ST;ARAKOON;2431;498.4;M;20040610;20040727;106000;A;V;VACANT LAND;;AY;;0;AA965493;
B;157;1729587;8;20050201 15:02;;;;ARAKOON RD;ARAKOON;2431;4.981;H;20040831;20041223;1800000;R;R;RESIDENCE;;RE;;0;AB218449;
B;157;1730044;9;20050718 12:33;;;33;RUSSELL ST;ARAKOON;2431;1075;M;20050420;20050520;550000;P;R;RESIDENCE;;PB;;0;AB582959;
B;157;1730037;7;20050701 10:59;;;14;RUSSELL ST;ARAKOON;2431;1005;M;20050520;20050610;550000;A;R;RESIDENCE;;AY;;0;AB555161;
B;157;1729982;11;20051116 01:14;;;18;CARDWELL ST;ARAKOON;2431;660.5;M;20050923;20051021;685000;A;V;VACANT LAND;;AY;;0;AB866660;
B;157;1729962;27;20051001 01:16;;1;70;CARDWELL ST;ARAKOON;2431;;;20050815;20050915;600000;;R;RESIDENCE;1;;;0;AB785858;
B;157;1729458;19;20060416 01:15;;;34;FERN TREE CL;ARAKOON;2431;1.016;H;20060310;20060323;460000;R;R;RESIDENCE;;RA;;0;AC210562;
B;157;1730054;32;20060216 01:23;;;7;THOMAS LANE;ARAKOON;2431;607.8;M;20051212;20060130;467000;A;R;RESIDENCE;;AY;;0;AC94729;
B;157;1729468;32;20060716 01:37;;;42;GAP BEACH RD;ARAKOON;2431;1.254;H;20051213;20060513;475000;R;3;;;RA;;0;AC414774;
B;157;1729482;25;20061116 01:17;;;47;GAP BEACH RD;ARAKOON;2431;1.043;H;20060721;20060904;580000;R;R;RESIDENCE;;RA;;0;AC673789;
B;157;1729947;33;20061116 01:17;;;;CARDWELL ST;ARAKOON;2431;2.034;H;20060605;20060718;920000;P;R;RESIDENCE;;PB;;0;AC682544;
B;157;1729949;12;20061001 01:10;;;440;ARAKOON RD;ARAKOON;2431;2.045;H;20060726;20060906;415000;P;R;RESIDENCE;;PB;;0;AC600867;
B;157;3181175;41;20070901 01:35;;;;CABBAGE TREE LANE;ARAKOON;2431;1;H;20070626;20070807;310000;R;V;VACANT LAND;;RA;;0;AD342238;
B;157;1731809;11;20080101 01:23;;;;ROSELLA PL;ARAKOON;2431;6.886;H;20071027;20071207;452000;R;V;VACANT LAND;;RE;;0;AD632199;
B;157;1729494;17;20070116 01:15;;;8;RIVENDELL RD;ARAKOON;2431;1.066;H;20061023;20061115;340000;R;R;RESIDENCE;;RA;;0;AC836243;
B;157;1730018;26;20070801 01:20;;;2;GREY ST;ARAKOON;2431;2023;M;20070613;20070718;650000;P;R;RESIDENCE;;PB;;0;AD294169;
B;157;1730000;28;20070516 01:16;;;49;GLADSTONE ST;ARAKOON;2431;670.3;M;20070316;20070404;580000;A;R;RESIDENCE;;AY;;0;AD68924;
B;157;1729525;21;20071201 01:25;;;31;BULLOCKS QUARRY RD;ARAKOON;2431;1.117;H;20071002;20071116;400000;R;R;RESIDENCE;;RA;;0;AD584777;
B;157;3048439;36;20071001 01:16;;;37;CARDWELL ST;ARAKOON;2431;;;20070717;20070828;335000;;V;VACANT LAND;4;;;0;AD418027;
B;157;2900053;18;20080818 01:14;;;68;CARDWELL ST;ARAKOON;2431;450.2;M;20080731;20080731;225000;A;R;RESIDENCE;;AY;;0;AE135182;
B;157;3048439;11;20080825 01:12;;6;37;CARDWELL ST;ARAKOON;2431;;;20080626;20080812;480000;;R;RESIDENCE;2;;;0;AE147473;
B;157;1729526;5;20081222 01:16;;;270;ARAKOON RD;ARAKOON;2431;1.011;H;20081020;20081201;380000;R;R;RESIDENCE;;RA;;0;AE370893;
