B;148;1643274;36;20040102 14:01;KENSINGTON PLACE;15;131;KALINGA ST;WEST BALLINA;2478;;;20021212;20031015;230000;;R;RESIDENCE;15;;;0;AA275443;
B;148;1643274;37;20040102 14:01;KENSINGTON PLACE;20;131;KALINGA ST;WEST BALLINA;2478;;;20030207;20031015;195000;;R;RESIDENCE;20;;;0;AA275444;
B;148;1643274;38;20040102 14:01;;;131;KALINGA ST;WEST BALLINA;2478;;;20030201;20031209;190000;;R;RESIDENCE;25;;;0;AA261923;
B;148;1647387;15;20030217 09:32;;;39;QUAYS DR;WEST BALLINA;2478;644;M;20030106;20030205;255000;A;R;RESIDENCE;;AC;;;9366031;
B;148;1647921;19;20030217 09:32;;;4;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20021118;20021218;238000;A;R;RESIDENCE;;AC;AC;;9337213;
B;148;1642484;2;20030204 12:57;;;14;APSLEY ST;WEST BALLINA;2478;790.4;M;20020916;20020916;242500;A;R;RESIDENCE;;AC;;;9307819;
B;148;1643002;6;20030204 12:57;;;46;TEVEN RD;WEST BALLINA;2478;2.675;H;20021024;20021206;201300;R;3;VACANT LAND 19,27/10;;RJ;PRF;;9223056;
B;148;1643261;8;20030204 12:57;;;35;BURNS POINT FERRY RD;WEST BALLINA;2478;732.1;M;20021220;20030115;522500;A;R;RESIDENCE;;AA;;;9309369;
B;148;1643944;11;20030204 12:57;;;10;CLAIRE CCT;WEST BALLINA;2478;635;M;20021129;20021212;270000;A;R;RESIDENCE;;AC;AC;;9245223;
B;148;1644334;13;20030204 12:57;;;25;DAYDREAM AVE;WEST BALLINA;2478;609.9;M;20021116;20021213;248000;A;R;RESIDENCE;;AC;AC;;9262318;
B;148;1645377;26;20030204 12:57;;;8;HOWARD CRES;WEST BALLINA;2478;610.3;M;20020926;20021125;315000;A;R;RESIDENCE;;AC;AC;;9250840;
B;148;1649544;55;20030204 12:57;;;2;WESTLAND DR;WEST BALLINA;2478;805.7;M;20020923;20021220;335000;A;R;RESIDENCE;;AC;;;9293132;
B;148;1645574;7;20030716 13:59;;;5;JOHNSON DR;WEST BALLINA;2478;682.9;M;20030514;20030630;270000;A;R;RESIDENCE;;AC;;0;9747132;
B;148;1647937;18;20030716 13:59;;;39;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20030503;20030626;255000;A;R;RESIDENCE;;AC;;0;9758923;
B;148;1644427;4;20030801 12:19;;;72;DOLPHIN DR;WEST BALLINA;2478;713.6;M;20030614;20030704;633400;A;R;RESIDENCE;;AA;;0;9787128;
B;148;1648395;11;20030801 12:19;;;26;SMITH DR;WEST BALLINA;2478;2019;M;20030204;20030204;215000;I;3;;;FC;;0;9816349;
B;148;1647914;7;20030619 14:28;;;18;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20030423;20030523;218000;A;R;RESIDENCE;;AC;;0;9668945;
B;148;1645341;16;20030701 14:26;;;39;HORIZON DR;WEST BALLINA;2478;610.5;M;20030515;20030612;335000;A;R;RESIDENCE;;AC;;0;9724220;
B;148;1645355;17;20030701 14:26;;;9;HORIZON DR;WEST BALLINA;2478;610.5;M;20030303;20030331;252000;A;R;RESIDENCE;;AC;;0;9726717;
B;148;1647398;22;20030701 14:26;;;44;QUAYS DR;WEST BALLINA;2478;798.6;H;20030417;20030515;535000;A;R;RESIDENCE;;AA;;0;9717016;
B;148;1647775;24;20030701 14:26;;;20;RIVERSIDE DR;WEST BALLINA;2478;505.9;M;20030429;20030530;440000;A;R;RESIDENCE;;AA;;0;9692619;
B;148;1647837;25;20030701 14:26;;;137;RIVERSIDE DR;WEST BALLINA;2478;740.3;M;20030221;20030516;660000;A;R;RESIDENCE;;AA;;0;9705908;
B;148;2878197;64;20030701 14:26;;;;PACIFIC HWY;WEST BALLINA;2478;8347;M;20030314;20030509;4950000;B;3;COMMERCIAL;;CE;;0;9669744;
B;148;1645651;10;20030317 13:56;;;136;KALINGA ST;WEST BALLINA;2478;693;M;20021219;20030124;510000;A;R;RESIDENCE;;AA;;;9419568;
B;148;1642481;1;20030619 09:09;;;8;APSLEY ST;WEST BALLINA;2478;853.7;M;20030124;20030225;220000;A;R;RESIDENCE;;AC;;0;9471652;
B;148;1647802;14;20030619 09:09;;;74;RIVERSIDE DR;WEST BALLINA;2478;425.9;M;20021202;20021202;240000;A;R;RESIDENCE;;AA;;0;9284252;
B;148;1644332;7;20030516 10:29;;;29;DAYDREAM AVE;WEST BALLINA;2478;609.9;M;20020326;20030422;250000;A;R;RESIDENCE;;AC;;;9594292;
B;148;1644429;8;20030516 10:29;;;68;DOLPHIN DR;WEST BALLINA;2478;713.6;M;20030317;20030414;625000;A;R;RESIDENCE;;AA;;;9599747;
B;148;1645137;11;20030516 10:29;;;9;HAYMAN ST;WEST BALLINA;2478;644.3;M;20030307;20030404;190000;A;R;RESIDENCE;;AC;;;9591438;
B;148;1645668;13;20030516 10:29;;;78;KALINGA ST;WEST BALLINA;2478;790;M;20030306;20030505;285000;I;3;INDUSTRIAL SH;;FC;;;9590085;
B;148;1648401;20;20030516 10:29;;;2 C;BROADWATER PL;WEST BALLINA;2478;4169;M;20030307;20030404;462500;I;3;INDUSTRIAL;;FC;;;9518548;
B;148;1644444;6;20030620 11:20;;;38;DOLPHIN DR;WEST BALLINA;2478;1168;M;20030201;20030224;535000;A;R;RESIDENCE;;AA;;0;9619244;
B;148;1645142;9;20030620 11:20;;;19;HAYMAN ST;WEST BALLINA;2478;779.1;M;20030407;20030509;235500;A;R;RESIDENCE;;AC;;0;9632775;
B;148;2978448;62;20030620 11:20;;;20;HORIZON DR;WEST BALLINA;2478;;;20030226;20030422;207000;;R;RESIDENCE;2;;;0;9618371;
B;148;1644391;10;20031117 13:56;;;7;DOLPHIN DR;WEST BALLINA;2478;1012;M;20030910;20031014;606000;A;R;RESIDENCE;;AA;;0;AA135089;
B;148;1648488;20;20031117 13:56;;;19;SPINNAKER CRES;WEST BALLINA;2478;829.4;M;20030820;20030917;450000;A;V;VACANT LAND;;AA;;0;AA116158;
B;148;1643274;61;20031117 13:56;;;131;KALINGA ST;WEST BALLINA;2478;;;20030925;20031014;270000;;R;RESIDENCE;23;;;0;AA117756;
B;148;3034997;102;20031117 13:56;;1;3;SUNSET AVE;WEST BALLINA;2478;;;20030313;20031030;238000;;R;RESIDENCE;1;;;0;AA135877;
B;148;3034997;103;20031117 13:56;;8;3;SUNSET AVE;WEST BALLINA;2478;;;20030307;20031029;235000;;R;RESIDENCE;2;;;0;AA128533;
B;148;1647928;11;20031201 11:22;;;15;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20030815;20030929;290000;A;R;RESIDENCE;;AC;;0;AA167374;
B;148;1643274;48;20031201 11:22;KENSINGTON PLACE;14;131;KALINGA ST;WEST BALLINA;2478;;;20030505;20031014;240000;;R;RESIDENCE;14;;;0;AA146049;
B;148;1643274;49;20031201 11:22;;;131;KALINGA ST;WEST BALLINA;2478;;;20021212;20031017;215000;;R;RESIDENCE;16;;;0;AA177028;
B;148;2878196;58;20031016 14:09;;;;PACIFIC HWY;WEST BALLINA;2478;2497;M;20030502;20030725;550000;B;3;HOTEL;;CX;;50;AA19111;
B;148;3002059;63;20031016 14:09;;;10;SUNSET AVE;WEST BALLINA;2478;;;20021205;20030731;255585;;R;RESIDENCE;4;;;0;AA17335;
B;148;1643934;2;20031103 14:22;;;11;CLAIRE CCT;WEST BALLINA;2478;699.8;M;20030815;20031009;92100;A;R;RESIDENCE;;AC;;0;AA83141;
B;148;1645325;5;20031103 14:22;;;34;HORIZON DR;WEST BALLINA;2478;780.1;M;20030802;20031013;363000;A;R;RESIDENCE;;AC;;0;AA101511;
B;148;1647445;9;20031103 14:22;;;10;RAINBOW AVE;WEST BALLINA;2478;613.3;M;20030811;20030908;263500;A;R;RESIDENCE;;AC;;0;AA81167;
B;148;1647826;10;20031103 14:22;;;114;RIVERSIDE DR;WEST BALLINA;2478;834.2;M;20030915;20031013;1020000;A;R;RESIDENCE;;AA;;0;AA70914;
B;148;1643274;43;20031103 14:22;;;131;KALINGA ST;WEST BALLINA;2478;;;20021105;20031014;265000;;R;RESIDENCE;21;;;0;AA74742;
B;148;1643274;44;20031103 14:22;;;131;KALINGA ST;WEST BALLINA;2478;;;20021022;20031014;256000;;R;RESIDENCE;22;;;0;AA81507;
B;148;1645888;9;20030916 09:49;;;14;LINDERMAN ST;WEST BALLINA;2478;666.3;M;20030612;20030815;170000;A;R;RESIDENCE;;AC;;0;9955406;
B;148;1647835;20;20030916 09:49;;;141;RIVERSIDE DR;WEST BALLINA;2478;740.3;M;20030620;20030829;875000;A;R;RESIDENCE;;AA;;0;9964372;
B;148;2819742;44;20030916 09:49;;;7;DAYDREAM AVE;WEST BALLINA;2478;542.6;M;20030707;20030828;410337;A;R;RESIDENCE;;AC;;0;9941078;
B;148;3002059;54;20030916 09:49;;;10;SUNSET AVE;WEST BALLINA;2478;;;20030603;20030813;269405;;R;RESIDENCE;1;;;0;9934902;
B;148;1642495;2;20040416 11:27;;;11;APSLEY ST;WEST BALLINA;2478;613.1;M;20040323;20040324;175000;A;R;RESIDENCE;;AC;;0;AA545271;
B;148;1646513;10;20040416 11:27;;;6;NEWLAND ST;WEST BALLINA;2478;627;M;20040302;20040324;342000;A;R;RESIDENCE;;AC;;0;AA536974;
B;148;3034997;44;20040416 11:27;;11;3;SUNSET AVE;WEST BALLINA;2478;;;20030627;20040312;265000;;R;RESIDENCE;7;;;0;AA517173;
B;148;3034997;45;20040416 11:27;;;3;SUNSET AVE;WEST BALLINA;2478;;;20030508;20040312;250000;;V;VACANT LAND;8;;;0;AA540498;
B;148;1647404;22;20040503 12:38;;;32;QUAYS DR;WEST BALLINA;2478;754;M;20040320;20040419;640000;A;R;RESIDENCE;;AA;;0;AA593212;
B;148;1647933;6;20040817 09:56;;;29;RIVERVIEW AVE;WEST BALLINA;2478;;;20040703;20040723;325000;A;R;RESIDENCE;;AC;;0;AA864853;
B;148;1643930;3;20040901 11:27;;;19;CLAIRE CCT;WEST BALLINA;2478;814.7;M;20040709;20040806;383500;A;R;RESIDENCE;;AC;;0;AA893884;
B;148;1647438;10;20041216 08:36;;;24;RAINBOW AVE;WEST BALLINA;2478;618.7;M;20041005;20041028;335000;A;R;RESIDENCE;;AC;;0;AB156374;
B;148;1647943;12;20041216 08:36;;;53;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20041023;20041119;247000;A;R;RESIDENCE;;AC;;0;AB125996;
B;148;3034997;48;20041216 08:36;;13;3;SUNSET AVE;WEST BALLINA;2478;;;20031016;20041203;265000;;R;RESIDENCE;13;;;0;AB151390;
B;148;3034997;49;20041216 08:36;;13;3;SUNSET AVE;WEST BALLINA;2478;;;20040601;20041203;325000;;R;RESIDENCE;13;;;0;AB151391;
B;148;1643274;2;20050104 11:47;;5;131;KALINGA ST;WEST BALLINA;2478;;;20041029;20041214;280000;;R;RESIDENCE;5;;;0;AB177060;
B;148;1647438;7;20050104 11:47;;;24;RAINBOW AVE;WEST BALLINA;2478;618.7;M;20041005;20041028;335000;A;R;RESIDENCE;;AC;;0;AB156374;
B;148;3034997;25;20050104 11:47;;13;3;SUNSET AVE;WEST BALLINA;2478;;;20031016;20041203;265000;;R;RESIDENCE;13;;;0;AB151390;
B;148;3034997;26;20050104 11:47;;13;3;SUNSET AVE;WEST BALLINA;2478;;;20040601;20041203;325000;;R;RESIDENCE;13;;;0;AB151391;
B;148;1642497;1;20040217 11:43;;;3;APSLEY ST;WEST BALLINA;2478;607;M;20031204;20031222;245000;A;R;RESIDENCE;;AC;;0;AA367894;
B;148;1644456;5;20040217 11:43;;;14;DOLPHIN DR;WEST BALLINA;2478;840.9;M;20031114;20040115;540000;A;R;RESIDENCE;;AA;;0;AA397254;
B;148;3002059;33;20040301 11:51;;2;10;SUNSET AVE;WEST BALLINA;2478;;;20030227;20030731;260000;;3;;2;;;0;AA416620;
B;148;3034997;39;20040301 11:51;;10;3;SUNSET AVE;WEST BALLINA;2478;;;20030324;20031203;235000;;R;RESIDENCE;5;;;0;AA406108;
B;148;1643274;4;20040116 12:35;;1;131;KALINGA ST;WEST BALLINA;2478;;;20031205;20031222;297500;;R;RESIDENCE;1;;;0;AA284700;
B;148;1643923;5;20040116 12:35;;;33;CLAIRE CCT;WEST BALLINA;2478;638.3;M;20031113;20031211;335000;A;R;RESIDENCE;;AC;;0;AA296555;
B;148;1645360;6;20040202 11:51;;;31;HOWARD CRES;WEST BALLINA;2478;674.1;M;20031202;20040109;393000;A;R;RESIDENCE;;AC;;0;AA339416;
B;148;1646851;13;20040202 11:51;;;30;OAKLAND AVE;WEST BALLINA;2478;781;M;20030915;20031106;329000;A;R;RESIDENCE;;AC;;0;AA347225;
B;148;1648398;15;20040202 11:51;;;3;BROADWATER PL;WEST BALLINA;2478;4083;M;20031215;20031217;490000;I;3;INDUSTRIAL;;FC;;0;AA342912;
B;148;1643274;61;20040202 11:52;;;131;KALINGA ST;WEST BALLINA;2478;;;20030122;20031017;180001;;R;RESIDENCE;18;;;0;AA311131;
B;148;1643274;62;20040202 11:52;;;131;KALINGA ST;WEST BALLINA;2478;;;20021210;20031020;259000;;R;RESIDENCE;24;;;0;AA323910;
B;148;1643274;4;20040716 12:42;;7;131;KALINGA ST;WEST BALLINA;2478;;;20040607;20040618;240000;;R;RESIDENCE;7;;;0;AA744845;
B;148;1643928;7;20040716 12:42;;;23;CLAIRE CCT;WEST BALLINA;2478;602.2;M;20040522;20040621;313000;A;R;RESIDENCE;;AC;;0;AA751594;
B;148;1643920;6;20040802 12:07;;;39;CLAIRE CCT;WEST BALLINA;2478;603.7;M;20040521;20040702;315000;A;V;VACANT LAND;;AC;;0;AA791212;
B;148;3034997;52;20040802 12:07;;5;3;SUNSET AVE;WEST BALLINA;2478;;;20031209;20040701;305000;;R;RESIDENCE;10;;;0;AA804560;
B;148;3034997;53;20040802 12:07;;6;3;SUNSET AVE;WEST BALLINA;2478;;;20031219;20040630;320000;;R;RESIDENCE;11;;;0;AA796220;
B;148;1643928;6;20040701 10:56;;;23;CLAIRE CCT;WEST BALLINA;2478;602.2;M;20040522;20040621;313000;A;R;RESIDENCE;;AC;;0;AA751594;
B;148;1647917;19;20040701 10:56;;;12;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20040502;20040524;195000;A;R;RESIDENCE;;AC;;0;AA717751;
B;148;1644348;7;20040316 13:25;;;24;DAYDREAM AVE;WEST BALLINA;2478;612.7;M;20031205;20031219;320000;A;R;RESIDENCE;;AC;;0;AA463712;
B;148;1645663;8;20040316 13:25;;;110;KALINGA ST;WEST BALLINA;2478;732;M;20040127;20040224;555000;A;R;RESIDENCE;;AA;;0;AA466046;
B;148;1643274;44;20040316 13:25;;;131;KALINGA ST;WEST BALLINA;2478;;;20030605;20031014;235001;;R;RESIDENCE;17;;;0;AA448054;
B;148;1643274;45;20040316 13:25;;;131;KALINGA ST;WEST BALLINA;2478;;;20030519;20031014;235001;;R;RESIDENCE;19;;;0;AA448055;
B;148;1645324;11;20040401 15:31;;;32;HORIZON DR;WEST BALLINA;2478;780.1;M;20040203;20040316;395000;A;R;RESIDENCE;;AC;;0;AA508022;
B;148;1645967;12;20040401 15:31;;;3;MAINSAIL PL;WEST BALLINA;2478;945.2;M;20000518;20000616;180000;A;3;;;AA;AV;0;6880553;
B;148;1647450;18;20040401 15:31;;;5;RAINBOW AVE;WEST BALLINA;2478;613.1;M;20040302;20040318;330000;A;R;RESIDENCE;;AC;;0;AA523779;
B;148;1647766;19;20040401 15:31;;;4;RIVERSIDE DR;WEST BALLINA;2478;714.5;M;20040122;20040301;507500;A;R;RESIDENCE;;AA;;0;AA475175;
B;148;3034997;63;20040401 15:31;;;3;SUNSET AVE;WEST BALLINA;2478;;;20030307;20031203;245000;;3;HOME UNIT;4;;;0;AA512798;
B;148;1642290;1;20040517 12:22;;;10;AMY PL;WEST BALLINA;2478;1092;M;20040329;20040506;320000;A;R;RESIDENCE;;AC;;0;AA636173;
B;148;1645659;12;20040517 12:22;;;120;KALINGA ST;WEST BALLINA;2478;713.2;M;20040303;20040407;605000;A;R;RESIDENCE;;AA;;0;AA611583;
B;148;1646843;17;20040517 12:22;;;12;OAKLAND AVE;WEST BALLINA;2478;609;M;20040319;20040416;380000;A;R;RESIDENCE;;AC;;0;AA596855;
B;148;1647404;18;20040517 12:22;;;32;QUAYS DR;WEST BALLINA;2478;754;M;20040320;20040419;640000;A;R;RESIDENCE;;AA;;0;AA593212;
B;148;1642290;1;20040601 11:58;;;10;AMY PL;WEST BALLINA;2478;1092;M;20040329;20040506;320000;A;R;RESIDENCE;;AC;;0;AA636173;
B;148;1643274;8;20040601 11:58;;12;131;KALINGA ST;WEST BALLINA;2478;;;20040415;20040430;150000;;R;RESIDENCE;12;;;50;AA664529;
B;148;1645335;24;20040601 11:58;;;51;HORIZON DR;WEST BALLINA;2478;607.4;M;20011114;20011219;220000;A;R;RESIDENCE;;AC;;0;8233384;
B;148;1645596;25;20040601 11:58;;;101;KALINGA ST;WEST BALLINA;2478;5589;M;20011107;20011116;750000;B;V;VACANT LAND;;CX;AV;0;8225536;
B;148;1647378;28;20040601 11:58;;;4;QUAIL PL;WEST BALLINA;2478;728.9;M;20040323;20040406;410000;A;R;RESIDENCE;;AC;;0;AA658629;
B;148;1648479;32;20040601 11:58;;;6;SPINNAKER CRES;WEST BALLINA;2478;931.9;M;20011116;20011221;281000;A;R;RESIDENCE;;AC;AC;0;8249220;
B;148;1644344;2;20041116 08:20;;;16;DAYDREAM AVE;WEST BALLINA;2478;607;M;20040816;20040927;135500;A;R;RESIDENCE;;AC;;50;AB83900;
B;148;1647456;5;20041116 08:20;;;23;RAINBOW AVE;WEST BALLINA;2478;627.8;M;20040924;20041022;298000;A;R;RESIDENCE;;AC;;0;AB60271;
B;148;1647837;7;20041116 08:20;;;137;RIVERSIDE DR;WEST BALLINA;2478;740.3;M;20040917;20041015;717000;A;R;RESIDENCE;;AA;;0;AB63252;
B;148;1644442;7;20041201 11:32;;;42;DOLPHIN DR;WEST BALLINA;2478;1349;M;20040825;20041108;840000;A;R;RESIDENCE;;AA;;0;AB91824;
B;148;1647769;14;20041201 11:32;;;8;RIVERSIDE DR;WEST BALLINA;2478;505.9;M;20041008;20041109;660000;A;R;RESIDENCE;;AA;;0;AB96458;
B;148;1647907;15;20041201 11:32;;;32;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20041006;20041006;120000;A;R;RESIDENCE;;AC;;50;AB106748;
B;148;3034997;54;20041201 11:32;;14;3;SUNSET AVE;WEST BALLINA;2478;;;20040513;20040519;325000;;R;RESIDENCE;14;;;0;AB87890;
B;148;1647917;9;20041019 08:33;;;12;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20040820;20040917;250000;A;V;VACANT LAND;;AC;;0;AA985182;
B;148;1643269;1;20040916 10:01;;;19;BURNS POINT FERRY RD;WEST BALLINA;2478;727.7;M;20040701;20040830;672500;A;R;RESIDENCE;;AA;;0;AA939605;
B;148;1646968;9;20040916 10:01;;;87;SMITH DR;WEST BALLINA;2478;1.358;H;20040611;20040813;300000;R;R;RESIDENCE;;RH;;0;AA903169;
B;148;1646968;10;20040916 10:01;;;87;SMITH DR;WEST BALLINA;2478;1.358;H;20040709;20040813;350000;R;R;RESIDENCE;;RH;;0;AA903170;
B;148;1647806;12;20040916 10:01;;;80;RIVERSIDE DR;WEST BALLINA;2478;;;20040701;20040812;468000;A;R;RESIDENCE;;AA;;0;AA932805;
B;148;1642288;1;20050418 10:33;;;6;AMY PL;WEST BALLINA;2478;963.8;M;20050202;20050304;409000;A;R;RESIDENCE;;AC;;0;AB365446;
B;148;1644412;7;20050418 10:33;;;73;DOLPHIN DR;WEST BALLINA;2478;715.7;M;20050211;20050318;795000;A;R;RESIDENCE;;AA;;0;AB369328;
B;148;1644414;8;20050418 10:33;;;77;DOLPHIN DR;WEST BALLINA;2478;715.7;M;20050215;20050317;650000;A;R;RESIDENCE;;AA;;0;AB373828;
B;148;1646833;7;20050502 14:17;;;21;OAKLAND AVE;WEST BALLINA;2478;622;M;20050214;20050316;320000;A;R;RESIDENCE;;AC;;0;AB417577;
B;148;1647396;9;20050502 14:17;;;48;QUAYS DR;WEST BALLINA;2478;830;M;20050318;20050401;615000;A;R;RESIDENCE;;AA;;0;AB398678;
B;148;1647446;10;20050502 14:17;;;8;RAINBOW AVE;WEST BALLINA;2478;613.3;M;20050308;20050411;360000;A;V;VACANT LAND;;AC;;0;AB421757;
B;148;1647846;11;20050502 14:17;;;119;RIVERSIDE DR;WEST BALLINA;2478;740.3;M;20050131;20050401;550000;A;R;RESIDENCE;;AA;;0;AB414347;
B;148;1649538;14;20050502 14:17;;;25;WESTLAND DR;WEST BALLINA;2478;615.4;M;20050304;20050418;335000;A;R;RESIDENCE;;AC;;0;AB421855;
B;148;1649550;15;20050502 14:17;;;14;WESTLAND DR;WEST BALLINA;2478;800;M;20050223;20050408;415000;A;R;RESIDENCE;;AC;;0;AB410845;
B;148;1647856;9;20050816 13:51;;;99;RIVERSIDE DR;WEST BALLINA;2478;537.5;M;20050706;20050803;375000;A;R;RESIDENCE;;AC;;0;AB682641;
B;148;1647915;10;20050816 13:51;;;16;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20050624;20050722;225000;A;R;RESIDENCE;;AC;;0;AB660088;
B;148;1643274;40;20050816 13:51;;;131;KALINGA ST;WEST BALLINA;2478;;;20050505;20050704;349000;;R;RESIDENCE;23;;;0;AB656612;
B;148;3182798;52;20050816 13:51;;1;49;WESTLAND DR;WEST BALLINA;2478;;;20050518;20050712;250000;;R;RESIDENCE;1;;;0;AB640528;
B;148;1648397;13;20050901 09:48;;;30;SMITH DR;WEST BALLINA;2478;1644;M;20040419;20040907;315000;I;3;;;FC;;0;AB699015;
B;148;2864277;35;20050901 09:48;;;119;SMITH DR;WEST BALLINA;2478;10.49;H;20050628;20050809;670000;R;R;RESIDENCE;;RJ;;0;AB711817;
B;148;1646047;21;20051216 01:16;;2;4;MARGE PORTER PL;WEST BALLINA;2478;323.7;M;20051118;20051118;135000;A;R;RESIDENCE;;AC;;50;AB972252;
B;148;1645319;53;20051216 01:16;;;22;HORIZON DR;WEST BALLINA;2478;780.1;M;20051031;20051111;410000;A;R;RESIDENCE;;AC;;0;AB930122;
B;148;1643274;10;20060101 01:14;;12;131;KALINGA ST;WEST BALLINA;2478;;;20051214;20051214;65000;;R;RESIDENCE;12;;;0;AB998047;
B;148;1647446;34;20060101 01:14;;;8;RAINBOW AVE;WEST BALLINA;2478;613.3;M;20051202;20051212;185000;A;R;RESIDENCE;;AC;;50;AB990178;
B;148;1647780;11;20050216 14:05;;;32;RIVERSIDE DR;WEST BALLINA;2478;505.9;M;20041022;20041217;800000;A;R;RESIDENCE;;AA;;0;AB216618;
B;148;1645976;32;20050216 14:05;;;13;SPINNAKER CRES;WEST BALLINA;2478;;;20041208;20050117;250000;;R;RESIDENCE;22;;;0;AB263564;
B;148;1645976;33;20050216 14:05;;;13;SPINNAKER CRES;WEST BALLINA;2478;;;20031210;20041210;110000;;R;RESIDENCE;23;;;0;AB242435;
B;148;1647923;5;20050301 09:40;;;5;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20041208;20050121;300000;A;R;RESIDENCE;;AC;;0;AB273803;
B;148;1649544;13;20050117 11:11;;;2;WESTLAND DR;WEST BALLINA;2478;805.7;M;20041117;20041215;400000;A;R;RESIDENCE;;AC;;0;AB187729;
B;148;1647907;9;20050201 15:02;;;32;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20041208;20041208;150000;A;R;RESIDENCE;;AC;;0;AB229199;
B;148;1648405;10;20050201 15:02;;;40;SMITH DR;WEST BALLINA;2478;2150;M;20041202;20050112;440000;I;3;INDUSTRIAL;;FC;;0;AB229544;
B;148;1649542;14;20050718 12:32;;;17;WESTLAND DR;WEST BALLINA;2478;669.4;M;20050311;20050415;340000;A;R;RESIDENCE;;AC;;0;AB599788;
