B;098;1027663;19;20181224 01:13;;;79;MEEHAN DR;KIAMA DOWNS;2533;710.8;M;20181024;20181212;810000;R2;R;RESIDENCE;;KAG;;0;AN946080;
B;098;1023611;9;20160125 01:19;;;3;CARBERRY AVE;KIAMA DOWNS;2533;739.8;M;20151211;20160115;660000;R2;R;RESIDENCE;;MAL;;0;AK154027;
B;098;1026975;9;20210125 01:01;;;9;LINDSAY AVE;KIAMA DOWNS;2533;619.7;M;20201127;20210119;1050000;R2;R;RESIDENCE;;MAL;;0;AQ731974;
B;098;1030038;14;20210125 01:01;;;5;TALINGA AVE;KIAMA DOWNS;2533;569.1;M;20201207;20210118;1760000;R2;R;RESIDENCE;;MAL;;0;AQ726322;
B;098;1028262;15;20210125 01:01;;;120;NORTH KIAMA DR;KIAMA DOWNS;2533;562.7;M;20201017;20210120;2125000;R2;R;RESIDENCE;;DAW;;0;AQ735095;
B;098;1026396;4;20240325 01:06;;;1;JACQUES RD;KIAMA DOWNS;2533;651.4;M;20240207;20240320;1355000;R2;R;RESIDENCE;;KAG;;0;AT918947;
B;098;1029469;2;20160425 01:16;;;13;SAMUELS LANE;KIAMA DOWNS;2533;752.5;M;20160218;20160330;500000;R2;R;RESIDENCE;;MAL;;0;AK354486;
B;098;1025363;7;20160425 01:16;;;18;GOLFERS PDE;KIAMA DOWNS;2533;594.4;M;20160125;20160405;1160000;R2;R;RESIDENCE;;MAL;;0;AK363128;
B;098;3331460;13;20160425 01:16;;;52;JOHNSON ST;KIAMA DOWNS;2533;298;M;20160125;20160405;1370000;R2;R;RESIDENCE;;DAW;;0;AK360970;
B;098;1026057;3;20200525 01:01;;;12;HOOLONG AVE;KIAMA DOWNS;2533;562.8;M;20200403;20200521;690000;R2;R;RESIDENCE;;MAL;;0;AQ120396;
B;098;1028479;10;20160725 01:04;;;10;OXLEY AVE;KIAMA DOWNS;2533;645;M;20160614;20160712;640000;R2;R;RESIDENCE;;MAL;;0;AK608054;
B;098;1023679;11;20160725 01:04;;;37;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;556.4;M;20160530;20160627;945000;R2;R;RESIDENCE;;MAL;;0;AK599427;
B;098;1027695;6;20220725 01:11;;;104;MEEHAN DR;KIAMA DOWNS;2533;753.5;M;20220603;20220715;1360000;R2;R;RESIDENCE;;KAG;;0;AS310637;
B;098;1030122;3;20250825 01:05;;2;33;TARRANT AVE;KIAMA DOWNS;2533;;;20250612;20250821;645000;;R;RESIDENCE;2;;;;AV351356;
B;098;1022569;5;20170925 01:04;;;79;BARTON DR;KIAMA DOWNS;2533;660.6;M;20170804;20170915;785000;R2;R;RESIDENCE;;KAG;;0;AM731433;
B;098;1026016;7;20170925 01:04;;;20;HOLLINGS DR;KIAMA DOWNS;2533;686.3;M;20170807;20170918;800000;R2;R;RESIDENCE;;KAG;;0;AM736251;
B;098;1024596;4;20230925 01:05;;;23;DUGUID WAY;KIAMA DOWNS;2533;650;M;20230808;20230919;1015000;R2;R;RESIDENCE;;KAG;;0;AT450300;
B;098;1024414;12;20211025 01:14;;;8;CULLEN DR;KIAMA DOWNS;2533;650;M;20210903;20211015;1120000;R2;R;RESIDENCE;;KAG;;0;AR524638;
B;098;1030137;8;20241125 01:05;;;8;TARRANT AVE;KIAMA DOWNS;2533;708.2;M;20241029;20241119;1110000;R2;R;RESIDENCE;;KAG;;0;AU595909;
B;098;1023711;7;20180226 01:16;;;38;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;644.9;M;20171222;20180209;1400000;R2;R;RESIDENCE;;MAL;;0;AN114206;
B;098;1025432;15;20180226 01:16;;;17;GRAY ST;KIAMA DOWNS;2533;651;M;20171229;20180202;785000;R2;R;RESIDENCE;;KAG;;0;AN138301;
B;098;1028181;16;20180226 01:16;;;49;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20170406;20170406;287500;R2;R;RESIDENCE;;MAL;;0;AN137088;
B;098;1026123;18;20180226 01:16;;;16;HOSKINGS CRES;KIAMA DOWNS;2533;650.2;M;20171208;20180124;732000;R2;R;RESIDENCE;;KAG;;0;AN120450;
B;098;1026265;19;20180226 01:16;;;9;ILUKA CRES;KIAMA DOWNS;2533;569.1;M;20180117;20180209;775000;R2;R;RESIDENCE;;MAL;;0;AN118019;
B;098;1029266;1;20240226 01:05;;;10;RIVERSDALE AVE;KIAMA DOWNS;2533;556.4;M;20231221;20240222;1185000;R2;R;RESIDENCE;;MAL;;0;AT853844;
B;098;1027712;6;20240226 01:05;;;72;MEEHAN DR;KIAMA DOWNS;2533;666;M;20231207;20240219;1250000;R2;R;RESIDENCE;;KAG;;0;AT844963;
B;098;1027934;7;20240226 01:05;;;2;MITCHELL PL;KIAMA DOWNS;2533;802.9;M;20231205;20240221;1375000;R2;R;RESIDENCE;;KAG;;0;AT850087;
B;098;1028197;8;20240226 01:05;;;21;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20231118;20240216;1005000;R2;R;RESIDENCE;;MAL;;0;AT840144;
B;098;1023559;5;20250526 01:14;;;42;CAMERON CRES;KIAMA DOWNS;2533;650.2;M;20250429;20250516;1115000;R2;R;RESIDENCE;;KAG;;0;AV68236;
B;098;1023570;6;20250526 01:14;;;20;CAMERON CRES;KIAMA DOWNS;2533;650.2;M;20250407;20250519;1500000;R2;R;RESIDENCE;;KAG;;0;AV73427;
B;098;1026634;6;20170626 01:04;;;77;JOHNSON ST;KIAMA DOWNS;2533;581.7;M;20170501;20170619;1501000;R2;R;RESIDENCE;;MAL;;0;AM501495;
B;098;1024434;7;20170626 01:04;;1;24 A;CUNNINGHAM ST;KIAMA DOWNS;2533;;;20170407;20170606;633000;;R;RESIDENCE;1;;;0;AM481683;
B;098;1027757;10;20170626 01:04;;;5;MICHAEL CRES;KIAMA DOWNS;2533;716.6;M;20170315;20170607;755000;R2;R;RESIDENCE;;KAG;;0;AM483502;
B;098;1026919;5;20210726 01:02;;;12;KIARAMA AVE;KIAMA DOWNS;2533;556.4;M;20210409;20210721;1305000;R2;R;RESIDENCE;;MAL;;0;AR260666;
B;098;1028229;12;20210726 01:02;;;54;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20210604;20210722;1100000;R2;R;RESIDENCE;;MAL;;0;AR266362;
B;098;1028760;14;20210726 01:02;;;98;RIVERSIDE DR;KIAMA DOWNS;2533;594.4;M;20210526;20210721;1180000;R2;R;RESIDENCE;;MAL;;0;AR262000;
B;098;1026184;15;20210726 01:02;;;14;HUGHES CRES;KIAMA DOWNS;2533;913.6;M;20210708;20210720;950000;R2;R;RESIDENCE;;KAG;;0;AR260022;
B;098;1024401;4;20240826 01:06;;;32;CULLEN DR;KIAMA DOWNS;2533;665.8;M;20240710;20240821;1350000;R2;R;RESIDENCE;;KAG;;0;AU350359;
B;098;1025020;9;20160926 01:03;;;2;FLINDERS AVE;KIAMA DOWNS;2533;556.4;M;20160723;20160905;560000;R2;R;RESIDENCE;;MAL;;0;AK760037;
B;098;1027694;10;20160926 01:03;;;106;MEEHAN DR;KIAMA DOWNS;2533;695.5;M;20160801;20160905;672000;R2;R;RESIDENCE;;KAG;;0;AK775629;
B;098;1023545;12;20160926 01:03;;;27;CAMERON CRES;KIAMA DOWNS;2533;665.5;M;20160607;20160826;642000;R2;R;RESIDENCE;;KAG;;0;AK751881;
B;098;3560511;2;20220926 02:09;;;49;KIARAMA AVE;KIAMA DOWNS;2533;759.5;M;20220713;20220921;1450000;R2;R;RESIDENCE;;MAL;;0;AS491063;
B;098;1023682;3;20220926 02:09;;;43;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;556.4;M;20220629;20220921;1300000;R2;R;RESIDENCE;;MAL;;0;AS491202;
B;098;1026385;4;20220926 02:09;;;23;JACQUES RD;KIAMA DOWNS;2533;487.7;M;20220804;20220921;1073000;R2;R;RESIDENCE;;KAG;;0;AS492469;
B;098;1028230;8;20220926 02:09;;;56;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20220805;20220916;1245000;R2;R;RESIDENCE;;MAL;;0;AS477551;
B;098;1025985;9;20220926 02:09;;;23;HOLLINGS DR;KIAMA DOWNS;2533;691;M;20220815;20220916;1405000;R2;R;RESIDENCE;;KAG;;0;AS478819;
B;098;1023727;1;20151026 01:08;;;8 A;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;305.9;M;20150918;20151016;730000;R2;R;RESIDENCE;;MAL;;0;AJ921075;
B;098;1022554;10;20151026 01:08;;;49;BARTON DR;KIAMA DOWNS;2533;650.2;M;20150909;20151014;601000;R2;R;RESIDENCE;;KAG;;0;AJ916460;
B;098;1028050;12;20151026 01:08;;;14;NEWING CCT;KIAMA DOWNS;2533;654.2;M;20150812;20151015;675000;R2;R;RESIDENCE;;KAG;;0;AJ919855;
B;098;1027732;6;20201026 01:06;;;32;MEEHAN DR;KIAMA DOWNS;2533;639.3;M;20200922;20201020;699000;R2;R;RESIDENCE;;KAG;;0;AQ486641;
B;098;1028011;6;20181126 01:13;;;41;NEWING CCT;KIAMA DOWNS;2533;1601;M;20180728;20181112;1200000;R2;R;RESIDENCE;;KAG;;0;AN859436;
B;098;3043780;1;20161226 01:04;;;55;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;283.5;M;20161104;20161202;750000;R2;R;RESIDENCE;;MAL;;0;AM20214;
B;098;1025551;7;20161226 01:04;;;6;HAVELOCK PL;KIAMA DOWNS;2533;800.2;M;20161107;20161206;825000;R2;R;RESIDENCE;;KAG;;0;AM5806;
B;098;1026919;2;20221226 01:06;;;12;KIARAMA AVE;KIAMA DOWNS;2533;556.4;M;20221108;20221219;1700000;R2;R;RESIDENCE;;MAL;;0;AS740304;
B;098;1023507;8;20221226 01:06;;;10;BYRNE PL;KIAMA DOWNS;2533;650.2;M;20221109;20221221;1265000;R2;R;RESIDENCE;;KAG;;0;AS748088;
B;098;1028259;9;20200127 01:01;;;114;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20191129;20200123;2100000;R2;R;RESIDENCE;;DAW;;0;AP854385;
B;098;1026006;10;20200127 01:01;;;40;HOLLINGS DR;KIAMA DOWNS;2533;700;M;20191206;20200120;840000;R2;R;RESIDENCE;;KAG;;0;AP844719;
B;098;1027632;6;20250127 01:01;;;23;MEEHAN DR;KIAMA DOWNS;2533;672;M;20241108;20250116;1420000;R2;R;RESIDENCE;;KAG;;0;AU752803;
B;098;1023509;9;20250127 01:01;;;6;BYRNE PL;KIAMA DOWNS;2533;664.3;M;20241001;20250120;1230000;R2;R;RESIDENCE;;KAG;;0;AU763009;
B;098;1024737;4;20170227 01:03;;;26;EUREKA AVE;KIAMA DOWNS;2533;809.4;M;20170123;20170131;1100000;R2;R;RESIDENCE;;MAL;;0;AM168047;
B;098;1026394;2;20170327 01:04;;;5;JACQUES RD;KIAMA DOWNS;2533;661.9;M;20170209;20170316;710000;R2;R;RESIDENCE;;KAG;;0;AM247814;
B;098;1029245;3;20170327 01:04;;;3;RIVERSDALE AVE;KIAMA DOWNS;2533;528.1;M;20161219;20170308;925000;R2;R;RESIDENCE;;MAL;;0;AM238593;
B;098;1026973;4;20170327 01:04;;;5;LINDSAY AVE;KIAMA DOWNS;2533;588.1;M;20161117;20170110;977550;R2;R;RESIDENCE;;MAL;;0;AM133494;
B;098;1028047;11;20170327 01:04;;;20;NEWING CCT;KIAMA DOWNS;2533;654.9;M;20170202;20170316;685000;R2;R;RESIDENCE;;KAG;;0;AM248848;
B;098;1028208;13;20170327 01:04;;;12;NORTH KIAMA DR;KIAMA DOWNS;2533;569.1;M;20170206;20170316;825000;R2;R;RESIDENCE;;MAL;;0;AM245825;
B;098;1028245;14;20170327 01:04;;;86;NORTH KIAMA DR;KIAMA DOWNS;2533;600.7;M;20170206;20170320;1630000;R2;R;RESIDENCE;;DAW;;0;AM255076;
B;098;1026882;2;20230327 01:05;;;86;KIARAMA AVE;KIAMA DOWNS;2533;640.4;M;20230112;20230323;1900000;R2;R;RESIDENCE;;MAL;;0;AS951276;
B;098;4419596;5;20230327 01:05;;;72 A;BARTON DR;KIAMA DOWNS;2533;624.9;M;20230208;20230323;600000;R2;V;VACANT LAND;;KAG;;0;AS949390;
B;098;1022025;5;20200427 01:01;;;4;ALEXANDER AVE;KIAMA DOWNS;2533;650.4;M;20200320;20200420;745000;R2;R;RESIDENCE;;KAG;;0;AQ45694;
B;098;1024682;6;20200427 01:01;;;7;ELLIOTT PL;KIAMA DOWNS;2533;650.5;M;20200309;20200422;950000;R2;R;RESIDENCE;;KAG;;0;AQ51135;
B;098;1024690;7;20200427 01:01;;;6;ELLIOTT PL;KIAMA DOWNS;2533;705.2;M;20200214;20200423;905000;R2;R;RESIDENCE;;KAG;;0;AQ55876;
B;098;1026211;12;20200427 01:01;;;19;HUGHES CRES;KIAMA DOWNS;2533;667;M;20200313;20200417;770000;R2;R;RESIDENCE;;KAG;;0;AQ43437;
B;098;1025432;5;20240527 01:05;;;17;GRAY ST;KIAMA DOWNS;2533;651;M;20240405;20240520;1450000;R2;R;RESIDENCE;;KAG;;0;AU83314;
B;098;1025804;6;20240527 01:05;;;16;HENRY PARKES DR;KIAMA DOWNS;2533;679.9;M;20240223;20240517;1380000;R2;R;RESIDENCE;;KAG;;0;AU75374;
B;098;1023571;8;20240527 01:05;;;18;CAMERON CRES;KIAMA DOWNS;2533;650.2;M;20240502;20240521;1295000;R2;R;RESIDENCE;;KAG;;0;AU85358;
B;098;1024401;7;20160627 01:06;;;32;CULLEN DR;KIAMA DOWNS;2533;665.8;M;20160426;20160602;670000;R2;R;RESIDENCE;;KAG;;0;AK521485;
B;098;1024720;8;20160627 01:06;;;39;EUREKA AVE;KIAMA DOWNS;2533;556.4;M;20160501;20160608;887000;R2;R;RESIDENCE;;MAL;;0;AK523235;
B;098;1022046;5;20180827 01:15;;;42;ALEXANDER AVE;KIAMA DOWNS;2533;651.5;M;20180507;20180810;690000;R2;R;RESIDENCE;;KAG;;0;AN601767;
B;098;1026023;8;20180827 01:15;;;6;HOLLINGS DR;KIAMA DOWNS;2533;650.2;M;20180704;20180815;715000;R2;R;RESIDENCE;;KAG;;0;AN603592;
B;098;3251090;2;20210927 01:38;;;151;RIVERSIDE DR;KIAMA DOWNS;2533;686;M;20210806;20210917;950000;R2;R;RESIDENCE;;KAG;;0;AR438987;
B;098;1026392;7;20210927 01:38;;;9;JACQUES RD;KIAMA DOWNS;2533;657.9;M;20210812;20210923;1117500;R2;R;RESIDENCE;;KAG;;0;AR456115;
B;098;1026388;10;20210927 01:38;;;17;JACQUES RD;KIAMA DOWNS;2533;502.2;M;20210816;20210922;1140000;R2;R;RESIDENCE;;KAG;;0;AR451944;
B;098;1026921;3;20251027 01:08;;;8;KIARAMA AVE;KIAMA DOWNS;2533;556.4;M;20250725;20251017;1925000;R2;R;RESIDENCE;;MAL;;;AV522375;
B;098;1028202;6;20251027 01:08;;;11;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20251003;20251017;1150000;R2;R;RESIDENCE;;MAL;;;AV521770;
B;098;3214446;7;20251027 01:08;;;145;RIVERSIDE DR;KIAMA DOWNS;2533;800.3;M;20250723;20251013;1160000;R2;R;RESIDENCE;;KAG;;;AV507328;
B;098;1022606;3;20171127 01:13;;;24;BARTON DR;KIAMA DOWNS;2533;754.2;M;20170920;20171108;710000;R2;R;RESIDENCE;;KAG;;0;AM899846;
B;098;3222730;8;20171127 01:13;;;129;RIVERSIDE DR;KIAMA DOWNS;2533;940.7;M;20170920;20171101;680000;R2;R;RESIDENCE;;KAG;;0;AM908017;
B;098;1023704;3;20231127 01:06;;;50 A;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;279.3;M;20231020;20231117;1000000;R2;R;RESIDENCE;;MAL;;0;AT614199;
B;098;3662309;2;20211227 01:53;;;38 A;ALEXANDER AVE;KIAMA DOWNS;2533;364.7;M;20211115;20211220;1020000;R2;R;RESIDENCE;;KAG;;0;AR747619;
B;098;3209875;12;20211227 01:53;;;7;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;383.9;M;20211123;20211222;1371000;R2;R;RESIDENCE;;MAL;;0;AR759702;
B;098;1027747;16;20211227 01:53;;1;5;MERINDAH AVE;KIAMA DOWNS;2533;;;20211123;20211222;1250000;;R;RESIDENCE;1;;;0;AR763520;
B;098;1022562;9;20160328 01:15;;;65;BARTON DR;KIAMA DOWNS;2533;654.4;M;20151216;20160315;630000;R2;R;RESIDENCE;;KAG;;0;AK308678;
B;098;1023548;2;20220328 03:59;;;33;CAMERON CRES;KIAMA DOWNS;2533;650.2;M;20220125;20220318;1225000;R2;R;RESIDENCE;;KAG;;0;AR975216;
B;098;1026055;7;20220328 03:59;;;16;HOOLONG AVE;KIAMA DOWNS;2533;556.4;M;20220209;20220323;1750000;R2;R;RESIDENCE;;MAL;;0;AR986503;
B;098;3120253;8;20220328 03:59;;2;2;ELLIOTT PL;KIAMA DOWNS;2533;;;20220209;20220323;770000;;R;RESIDENCE;1;;;0;AR987226;
B;098;3075744;2;20180528 01:15;;;1;THE CIRCUIT;KIAMA DOWNS;2533;390.2;M;20180404;20180516;860000;R2;R;RESIDENCE;;MAL;;0;AN356924;
B;098;1026920;12;20180528 01:15;;;10;KIARAMA AVE;KIAMA DOWNS;2533;556.4;M;20180404;20180404;480000;R2;R;RESIDENCE;;MAL;;0;AN341969;
B;098;1022025;14;20180528 01:15;;;4;ALEXANDER AVE;KIAMA DOWNS;2533;650.4;M;20180413;20180518;640000;R2;R;RESIDENCE;;KAG;;0;AN351156;
B;098;1022059;15;20180528 01:15;;;25;ALEXANDER AVE;KIAMA DOWNS;2533;762;M;20180326;20180521;760000;R2;R;RESIDENCE;;KAG;;0;AN355656;
B;098;1025428;18;20180528 01:15;;;9;GRAY ST;KIAMA DOWNS;2533;657.6;M;20180328;20180509;712000;R2;R;RESIDENCE;;KAG;;0;AN340776;
B;098;1028017;20;20180528 01:15;;;53;NEWING CCT;KIAMA DOWNS;2533;652.1;M;20180228;20180511;226882;R2;R;RESIDENCE;;KAG;;0;AN342630;
B;098;1028168;21;20180528 01:15;;;81;NORTH KIAMA DR;KIAMA DOWNS;2533;781.7;M;20180518;20180518;250000;R2;R;RESIDENCE;;MAL;;0;AN363259;
B;098;1023542;24;20180528 01:15;;;21;CAMERON CRES;KIAMA DOWNS;2533;723.6;M;20180222;20180517;620000;R2;R;RESIDENCE;;KAG;;0;AN364003;
B;098;1026026;5;20210628 01:02;;;16;HOLT ST;KIAMA DOWNS;2533;613.4;M;20210515;20210621;1825000;R2;R;RESIDENCE;;MAL;;0;AR162773;
B;098;1027745;5;20170828 01:04;;;6;MEEHAN DR;KIAMA DOWNS;2533;646.2;M;20170712;20170809;630000;R2;R;RESIDENCE;;KAG;;0;AM670253;
B;098;1028140;9;20170828 01:04;;;139;NORTH KIAMA DR;KIAMA DOWNS;2533;613.3;M;20151113;20151218;910000;R2;3;RESIDENCE DEMOLISHED;;MAL;AV;0;AK112646;
B;098;1026269;11;20170828 01:04;;;12;ILUKA CRES;KIAMA DOWNS;2533;822;M;20170630;20170811;1155000;R2;R;RESIDENCE;;MAL;;0;AM655781;
B;098;1024097;7;20200928 01:01;;;12;CLIFF DR;KIAMA DOWNS;2533;556.4;M;20200810;20200922;2035000;R2;R;RESIDENCE;;DAW;;0;AQ414126;
B;098;1025426;10;20200928 01:01;;;5;GRAY ST;KIAMA DOWNS;2533;652.7;M;20200807;20200922;765000;R2;R;RESIDENCE;;KAG;;0;AQ414023;
B;098;1027740;5;20161128 01:05;;;16;MEEHAN DR;KIAMA DOWNS;2533;661.9;M;20161017;20161111;700000;R2;R;RESIDENCE;;KAG;;0;AK943058;
B;098;1026907;3;20221128 01:06;;;36;KIARAMA AVE;KIAMA DOWNS;2533;607;M;20220909;20221111;1400000;R2;R;RESIDENCE;;MAL;;0;AS624467;
B;098;1026196;4;20221128 01:06;;;36;HUGHES CRES;KIAMA DOWNS;2533;662.4;M;20221014;20221118;1240000;R2;R;RESIDENCE;;KAG;;0;AS646956;
B;098;1024102;5;20151228 01:18;;;22;CLIFF DR;KIAMA DOWNS;2533;670.2;M;20151030;20151211;1825000;R2;R;RESIDENCE;;DAW;;0;AK83126;
B;098;1030108;6;20151228 01:18;;3;25;TARRANT AVE;KIAMA DOWNS;2533;;;20151202;20151211;470000;;R;RESIDENCE;3;;;0;AK92356;
B;098;1027652;7;20151228 01:18;;;51;MEEHAN DR;KIAMA DOWNS;2533;667;M;20150911;20151204;641000;R2;R;RESIDENCE;;KAG;;0;AK79944;
B;098;3043780;8;20201228 01:01;;;55;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;283.5;M;20201030;20201223;840000;R2;R;RESIDENCE;;MAL;;0;AQ687722;
B;098;1024440;11;20201228 01:01;;;16;CUNNINGHAM ST;KIAMA DOWNS;2533;650.8;M;20201124;20201218;905000;R2;R;RESIDENCE;;KAG;;0;AQ666242;
B;098;1028505;22;20201228 01:01;;;41;OXLEY AVE;KIAMA DOWNS;2533;638.6;M;20201117;20201223;820000;R2;R;RESIDENCE;;MAL;;0;AQ687680;
B;098;1022556;6;20240129 01:06;;;53;BARTON DR;KIAMA DOWNS;2533;653;M;20231214;20240125;1135000;R2;R;RESIDENCE;;KAG;;0;AT790232;
B;098;1022151;2;20160229 01:13;;;6;ANDERSON PL;KIAMA DOWNS;2533;917.2;M;20160202;20160216;802500;R2;R;RESIDENCE;;KAG;;0;AK237677;
B;098;1024379;15;20170529 01:05;;;5;CULLEN DR;KIAMA DOWNS;2533;746.2;M;20170405;20170517;825000;R2;R;RESIDENCE;;KAG;;0;AM413230;
B;098;1022061;16;20170529 01:05;;;19;ALEXANDER AVE;KIAMA DOWNS;2533;665.2;M;20170408;20170512;780000;R2;R;RESIDENCE;;KAG;;0;AM420093;
B;098;1030099;17;20170529 01:05;;;7;TARRANT AVE;KIAMA DOWNS;2533;721.4;M;20170301;20170412;740500;R2;R;RESIDENCE;;KAG;;0;AM412135;
B;098;1024414;2;20230529 01:08;;;8;CULLEN DR;KIAMA DOWNS;2533;650;M;20230331;20230519;1050000;R2;R;RESIDENCE;;KAG;;0;AT102850;
B;098;1023685;4;20200629 01:01;;;49;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;556.4;M;20200509;20200622;856000;R2;R;RESIDENCE;;MAL;;0;AQ190044;
B;098;1024736;6;20200629 01:01;;;28;EUREKA AVE;KIAMA DOWNS;2533;771.4;M;20200509;20200622;1060000;R2;R;RESIDENCE;;MAL;;0;AQ190938;
B;098;1022609;7;20240729 01:05;;;20;BARTON DR;KIAMA DOWNS;2533;705.5;M;20240510;20240719;1160000;R2;R;RESIDENCE;;KAG;;0;AU262246;
B;098;1028747;9;20240729 01:05;;2;120;RIVERSIDE DR;KIAMA DOWNS;2533;;;20240613;20240725;700000;;R;RESIDENCE;2;;;0;AU276720;
B;098;1026860;5;20160829 01:03;;;89;KIARAMA AVE;KIAMA DOWNS;2533;556.4;M;20160707;20160804;755000;R2;R;RESIDENCE;;MAL;;0;AK691575;
B;098;1022554;7;20160829 01:03;;;49;BARTON DR;KIAMA DOWNS;2533;650.2;M;20160722;20160823;667000;R2;R;RESIDENCE;;KAG;;0;AK697436;
B;098;1025025;3;20220829 01:19;;;12;FLINDERS AVE;KIAMA DOWNS;2533;916.9;M;20220623;20220819;1500000;R2;R;RESIDENCE;;MAL;;0;AS404841;
B;098;1026019;4;20220829 01:19;;;14;HOLLINGS DR;KIAMA DOWNS;2533;699;M;20220628;20220819;1330000;R2;R;RESIDENCE;;KAG;;0;AS404850;
B;098;1023561;5;20220829 01:19;;;38;CAMERON CRES;KIAMA DOWNS;2533;650.2;M;20220712;20220823;1050000;R2;R;RESIDENCE;;KAG;;0;AS413094;
B;098;1026910;3;20250929 01:06;;;30;KIARAMA AVE;KIAMA DOWNS;2533;562.8;M;20250625;20250919;1580000;R2;R;RESIDENCE;;MAL;;;AV438264;
B;098;1028025;7;20250929 01:06;;;71;NEWING CCT;KIAMA DOWNS;2533;476.1;M;20250711;20250919;1100000;R2;R;RESIDENCE;;KAG;;;AV438265;
B;098;1028162;8;20250929 01:06;;;95;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20250703;20250919;2150000;R2;R;RESIDENCE;;MAL;;;AV437441;
B;098;1024420;48;20181029 01:12;;;5;CUNNINGHAM ST;KIAMA DOWNS;2533;753.5;M;20180918;20181019;805000;R2;R;RESIDENCE;;KAG;;0;AN796569;
B;098;1026030;50;20181029 01:12;;;8;HOLT ST;KIAMA DOWNS;2533;581.7;M;20180820;20180926;1200000;R2;R;RESIDENCE;;MAL;;0;AN806150;
B;098;1028770;4;20211129 01:31;;;60;RIVERSIDE DR;KIAMA DOWNS;2533;557.48;M;20211001;20211119;1218500;R2;R;RESIDENCE;;MAL;;0;AR633737;
B;098;1026393;6;20211129 01:31;;;7;JACQUES RD;KIAMA DOWNS;2533;654.6;M;20211109;20211119;835000;R2;R;RESIDENCE;;KAG;;0;AR634428;
B;098;1022064;5;20170130 01:03;;;7;ALEXANDER AVE;KIAMA DOWNS;2533;668.9;M;20161113;20161221;773000;R2;R;RESIDENCE;;KAG;;0;AM71959;
B;098;1026098;9;20170130 01:03;;;29;HOSKINGS CRES;KIAMA DOWNS;2533;650.3;M;20161118;20161219;690000;R2;R;RESIDENCE;;KAG;;0;AM73160;
B;098;3666611;11;20170130 01:03;;;100;RIVERSIDE DR;KIAMA DOWNS;2533;380.9;M;20161104;20161216;680000;R2;R;RESIDENCE;;MAL;;0;AM76132;
B;098;1025050;7;20230130 01:07;;;21;FLINDERS AVE;KIAMA DOWNS;2533;556.4;M;20230123;20230123;1210000;R2;R;RESIDENCE;;MAL;;0;AS808053;
B;098;1028185;9;20230130 01:07;;;43;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20221214;20230125;950000;R2;R;RESIDENCE;;MAL;;0;AS812462;
B;098;3556673;1;20200330 01:00;;2;1;KURRAWA AVE;KIAMA DOWNS;2533;;;20200306;20200320;836000;;R;RESIDENCE;2;;;0;AP977826;
B;098;1028670;5;20180430 01:15;;;1;PERRY PL;KIAMA DOWNS;2533;641.7;M;20180222;20180406;780000;R2;R;RESIDENCE;;KAG;;0;AN277875;
B;098;1029246;2;20160530 01:14;;;3 A;RIVERSDALE AVE;KIAMA DOWNS;2533;473.5;M;20160324;20160428;890000;R2;R;RESIDENCE;;MAL;;0;AK444177;
B;098;1025425;6;20160530 01:14;;;3;GRAY ST;KIAMA DOWNS;2533;659.8;M;20160415;20160513;680000;R2;R;RESIDENCE;;KAG;;0;AK438606;
B;098;1025552;8;20160530 01:14;;;8;HAVELOCK PL;KIAMA DOWNS;2533;856.8;M;20160303;20160506;870000;R2;R;RESIDENCE;;KAG;;0;AK438344;
B;098;1026299;12;20160530 01:14;;;13;IRONBARK CRES;KIAMA DOWNS;2533;605.3;M;20160229;20160505;780000;R2;R;RESIDENCE;;KAG;;0;AK439609;
B;098;1026601;4;20220530 01:12;;;17;JOHNSON ST;KIAMA DOWNS;2533;379.4;M;20220411;20220523;2900000;B1;3;COMMERCIAL;;KBN;;0;AS154072;
B;098;1030075;5;20250630 01:08;;;10;TALINGA AVE;KIAMA DOWNS;2533;556.4;M;20250402;20250625;2350000;R2;R;RESIDENCE;;MAL;;;AV182478;
B;098;1025030;5;20180730 01:11;;;24;FLINDERS AVE;KIAMA DOWNS;2533;556.4;M;20180606;20180716;760000;R2;R;RESIDENCE;;MAL;;0;AN522077;
B;098;1024707;4;20210830 01:14;;;13;EUREKA AVE;KIAMA DOWNS;2533;556.4;M;20210730;20210820;288333;R2;R;RESIDENCE;;MAL;;0;AR352615;
