B;218;3908466;26;20200601 01:02;;;8;KINGSBURY ST;AIRDS;2560;370;M;20200430;20200528;688500;R2;R;RESIDENCE;;AIR;;0;AQ133519;
B;218;4551535;14;20240701 01:24;;;236 A;RIVERSIDE DR;AIRDS;2560;341.8;M;20231012;20240624;490000;;R;RESIDENCE;;;;0;AU181736;
B;218;4551537;15;20240701 01:24;;;238;RIVERSIDE DR;AIRDS;2560;302;M;20221128;20240624;465000;;V;VACANT LAND;;;;0;AU182100;
B;218;4551538;16;20240701 01:24;;;238 A;RIVERSIDE DR;AIRDS;2560;300.9;M;20221128;20240625;465000;;R;RESIDENCE;;;;0;AU186990;
B;218;4551539;17;20240701 01:24;;;240;RIVERSIDE DR;AIRDS;2560;335.7;M;20230608;20240624;490000;;R;RESIDENCE;;;;0;AU181866;
B;218;4551541;18;20240701 01:24;;;4;MOONBRIA PL;AIRDS;2560;453.1;M;20230607;20240624;560000;;R;RESIDENCE;;;;0;AU181636;
B;218;4551544;19;20240701 01:24;;;242 A;RIVERSIDE DR;AIRDS;2560;306.1;M;20231009;20240624;450000;;V;VACANT LAND;;;;0;AU181801;
B;218;4551545;20;20240701 01:24;;;244;RIVERSIDE DR;AIRDS;2560;300.1;M;20221128;20240625;465000;;R;RESIDENCE;;;;0;AU186971;
B;218;4551546;21;20240701 01:24;;;244 A;RIVERSIDE DR;AIRDS;2560;358.4;M;20230608;20240624;495000;;R;RESIDENCE;;;;0;AU181945;
B;218;4551548;22;20240701 01:24;;;6;ARGO WAY;AIRDS;2560;334.3;M;20221128;20240625;470000;;V;VACANT LAND;;;;0;AU184338;
B;218;4551550;23;20240701 01:24;;;207;RIVERSIDE DR;AIRDS;2560;366.6;M;20230127;20240624;520000;;R;RESIDENCE;;;;0;AU182450;
B;218;4552806;49;20240701 01:24;;;82;TOWNER AVE;AIRDS;2560;269.7;M;20240131;20240626;425000;;V;VACANT LAND;;;;0;AU189353;
B;218;4552825;50;20240701 01:24;;;17;MACTIER AVE;AIRDS;2560;331.6;M;20240321;20240621;480000;;V;VACANT LAND;;;;0;AU178334;
B;218;4549063;51;20240701 01:24;;;45;RIVERSIDE DR;AIRDS;2560;302.8;M;20211022;20240621;385000;R2;R;RESIDENCE;;AIR;;0;AU177384;
B;218;4552850;52;20240701 01:24;;;6;MACTIER AVE;AIRDS;2560;328.4;M;20240508;20240624;480000;;V;VACANT LAND;;;;0;AU182776;
B;218;2881167;1;20160801 01:09;;;269;RIVERSIDE DR;AIRDS;2560;668;M;20160527;20160708;499000;A;R;RESIDENCE;;EC;;0;AK619079;
B;218;2337345;21;20160801 01:09;;;181;RIVERSIDE DR;AIRDS;2560;680;M;20160523;20160706;513000;A;R;RESIDENCE;;EC;;0;AK619301;
B;218;3896075;63;20160801 01:09;;;57;KINGSBURY ST;AIRDS;2560;443.4;M;20160320;20160714;330000;A;V;VACANT LAND;;EC;;0;AK621161;
B;218;2307166;28;20250901 01:10;;;9;ATKINSON PL;AIRDS;2560;805.6;M;20250705;20250822;882000;R2;R;RESIDENCE;;AIR;;;AV354415;
B;218;3908514;81;20250901 01:10;;;8;CARTWRIGHT CRES;AIRDS;2560;454;M;20250712;20250825;1100000;R2;R;RESIDENCE;;AIR;;;AV360851;
B;218;3908458;65;20181001 01:26;;;9;KINGSBURY ST;AIRDS;2560;513.7;M;20180629;20180726;720000;R2;R;RESIDENCE;;AIR;;0;AN726674;
B;218;3908474;59;20211101 02:48;;;5;BUCKLEY AVE;AIRDS;2560;402.7;M;20210903;20211022;782000;R2;R;RESIDENCE;;AIR;;0;AR547379;
B;218;2322611;63;20251201 01:10;;;10;KELBURN PL;AIRDS;2560;525;M;20251013;20251124;890000;R2;R;RESIDENCE;;AIR;;;AV637247;
B;218;3908463;38;20200302 01:04;;;14;KINGSBURY ST;AIRDS;2560;486.3;M;20191111;20200226;775000;R2;R;RESIDENCE;;AIR;;0;AP925436;
B;218;3908463;34;20160502 01:16;;;14;KINGSBURY ST;AIRDS;2560;486.3;M;20150506;20160317;270000;A;V;VACANT LAND;;EC;;0;AK374108;
B;218;4552830;12;20250602 01:19;;;7;MACTIER AVE;AIRDS;2560;267.4;M;20250410;20250529;899000;R2;R;RESIDENCE;;AIR;;0;AV103723;
B;218;4540815;18;20250602 01:19;;;24;ARGO WAY;AIRDS;2560;371.3;M;20250121;20250528;487000;R2;R;RESIDENCE;;AIR;;0;AV99285;
B;218;3869854;72;20250602 01:19;;;1;LACOCKE WAY;AIRDS;2560;408.8;M;20250416;20250529;479999;R2;R;RESIDENCE;;AIR;;0;AV104542;
B;218;2322611;89;20180702 01:19;;;10;KELBURN PL;AIRDS;2560;525;M;20180510;20180621;480000;R2;R;RESIDENCE;;AIR;;0;AN437382;
B;218;3955934;70;20210802 01:04;;;11;JENSEN WAY;AIRDS;2560;336.7;M;20210715;20210723;6900;R2;R;RESIDENCE;;AIR;;0;AR271197;
B;218;3908488;139;20171002 01:08;;;32;WHEATLEY DR;AIRDS;2560;439.9;M;20170703;20170919;649500;R2;R;RESIDENCE;;AIR;;0;AM755754;
B;218;2330659;36;20231002 01:06;;;12;ATKINSON PL;AIRDS;2560;942.9;M;20230729;20230928;850000;R2;R;RESIDENCE;;AIR;;0;AT478902;
B;218;2786311;43;20231002 01:06;;;2;MERRIMAN PL;AIRDS;2560;621.4;M;20230819;20230922;725000;R2;R;RESIDENCE;;AIR;;0;AT461078;
B;218;4487212;45;20231002 01:06;;;27;RIVERSIDE DR;AIRDS;2560;450.8;M;20230905;20230927;562000;R2;R;RESIDENCE;;AIR;;0;AT472945;
B;218;4487230;46;20231002 01:06;;;15;CASTLETON CRES;AIRDS;2560;474.8;M;20230817;20230928;525000;R2;V;VACANT LAND;;AIR;;0;AT478934;
B;218;2307168;37;20250203 01:03;;;7;COONONG WAY;AIRDS;2560;474.3;M;20241214;20250129;688000;R2;R;RESIDENCE;;AIR;;0;AU787931;
B;218;2344985;69;20250203 01:03;;;2;WANGANELLA WAY;AIRDS;2560;574.2;M;20241214;20250124;786000;R2;R;RESIDENCE;;AIR;;0;AU778266;
B;218;4552818;4;20250303 01:08;;;185 E;RIVERSIDE DR;AIRDS;2560;300.4;M;20250110;20250221;500000;R2;R;RESIDENCE;;AIR;;0;AU841768;
B;218;3967579;26;20170403 01:07;;;61;WHEATLEY DR;AIRDS;2560;383.6;M;20160331;20161101;325000;R2;V;VACANT LAND;;AIR;;0;AM260412;
B;218;3869755;55;20210503 01:02;;;8;MERINO CRES;AIRDS;2560;418.9;M;20210227;20210426;523000;R2;R;RESIDENCE;;AIR;;0;AQ992305;
B;218;3869764;56;20210503 01:02;;;6;KEW WAY;AIRDS;2560;369.7;M;20210227;20210426;501000;R2;R;RESIDENCE;;AIR;;0;AQ991885;
B;218;3869772;57;20210503 01:02;;;2;STANFORD WAY;AIRDS;2560;547.1;M;20210227;20210426;535000;R2;R;RESIDENCE;;AIR;;0;AQ991847;
B;218;3869841;58;20210503 01:02;;;;LACOCKE WAY;AIRDS;2560;425.5;M;20210227;20210426;515000;R2;R;RESIDENCE;;AIR;;0;AQ991707;
B;218;4540816;12;20240603 01:06;;;22;ARGO WAY;AIRDS;2560;306.2;M;20221128;20240529;460000;R2;V;VACANT LAND;;AIR;;0;AU111230;
B;218;4487229;51;20230703 01:12;;;13;CASTLETON CRES;AIRDS;2560;381;M;20211018;20230623;435000;;V;VACANT LAND;;;;0;AT202584;
B;218;4487277;52;20230703 01:12;;;11;AXFORD AVE;AIRDS;2560;407.1;M;20220626;20230623;490000;;R;RESIDENCE;;;;0;AT201493;
B;218;4487292;53;20230703 01:12;;4083;8;AXFORD AVE;AIRDS;2560;425;M;20220321;20230629;495000;;R;RESIDENCE;;;;0;AT220827;
B;218;4487299;54;20230703 01:12;;;43;TOWNER AVE;AIRDS;2560;393.7;M;20221018;20230628;515000;;V;VACANT LAND;;;;0;AT216044;
B;218;3955989;76;20230703 01:12;;;40;WHEATLEY DR;AIRDS;2560;404.9;M;20160927;20170705;630000;R2;R;RESIDENCE;;AIR;;0;AM547133;
B;218;3955930;75;20161003 01:08;;;3;JENSEN WAY;AIRDS;2560;320.4;M;20151203;20160913;295000;R2;R;RESIDENCE;;AIR;;0;AK775918;
B;218;3955931;76;20161003 01:08;;;5;JENSEN WAY;AIRDS;2560;324.5;M;20151120;20160919;295000;R2;V;VACANT LAND;;AIR;;0;AK788486;
B;218;3955931;77;20161003 01:08;;;5;JENSEN WAY;AIRDS;2560;324.5;M;20160818;20160919;319000;R2;V;VACANT LAND;;AIR;;0;AK788487;
B;218;3955938;78;20161003 01:08;;;19;JENSEN WAY;AIRDS;2560;499.8;M;20151126;20160916;355000;R2;V;VACANT LAND;;AIR;;0;AK784740;
B;218;3955951;79;20161003 01:08;;;16 A;RIVERSIDE DR;AIRDS;2560;358.4;M;20151120;20160915;305000;R2;V;VACANT LAND;;AIR;;0;AK781244;
B;218;3955951;80;20161003 01:08;;;16 A;RIVERSIDE DR;AIRDS;2560;358.4;M;20160418;20160915;345000;R2;V;VACANT LAND;;AIR;;0;AK781245;
B;218;3955959;81;20161003 01:08;;;15;WHEATLEY DR;AIRDS;2560;374.3;M;20150910;20160913;285000;R2;V;VACANT LAND;;AIR;;0;AK783286;
B;218;3955960;82;20161003 01:08;;;17;WHEATLEY DR;AIRDS;2560;377.5;M;20150910;20160913;285000;R2;V;VACANT LAND;;AIR;;0;AK787526;
B;218;3955960;83;20161003 01:08;;;17;WHEATLEY DR;AIRDS;2560;377.5;M;20151215;20160913;325000;R2;V;VACANT LAND;;AIR;;0;AK787527;
B;218;3955968;84;20161003 01:08;;;33;WHEATLEY DR;AIRDS;2560;437.5;M;20150924;20160921;285000;R2;V;VACANT LAND;;AIR;;0;AK794163;
B;218;3955969;85;20161003 01:08;;;24;JENSEN WAY;AIRDS;2560;486.4;M;20150910;20160913;290000;R2;V;VACANT LAND;;AIR;;0;AK780128;
B;218;3955970;86;20161003 01:08;;;22;JENSEN WAY;AIRDS;2560;383.4;M;20150902;20160920;275000;R2;V;VACANT LAND;;AIR;;0;AK791229;
B;218;3955970;87;20161003 01:08;;;22;JENSEN WAY;AIRDS;2560;383.4;M;20160825;20160920;335000;R2;V;VACANT LAND;;AIR;;0;AK791230;
B;218;3955973;88;20161003 01:08;;;16;JENSEN WAY;AIRDS;2560;428.3;M;20150923;20160913;290000;R2;V;VACANT LAND;;AIR;;0;AK779679;
B;218;3955981;95;20161003 01:08;;;3;JACKA ST;AIRDS;2560;427.4;M;20160614;20160913;315000;R2;V;VACANT LAND;;AIR;;0;AK774461;
B;218;3955984;96;20161003 01:08;;;9;JACKA ST;AIRDS;2560;378.4;M;20160628;20160913;315000;R2;V;VACANT LAND;;AIR;;0;AK781790;
B;218;3955990;97;20161003 01:08;;;42;WHEATLEY DR;AIRDS;2560;514;M;20160419;20160913;350000;R2;V;VACANT LAND;;AIR;;0;AK781866;
B;218;3955994;98;20161003 01:08;;;8;NANDEWAR PL;AIRDS;2560;496;M;20160416;20160913;355000;R2;V;VACANT LAND;;AIR;;0;AK779243;
B;218;3955995;99;20161003 01:08;;;10;NANDEWAR PL;AIRDS;2560;350.5;M;20160902;20160916;320000;R2;V;VACANT LAND;;AIR;;0;AK786927;
B;218;3955995;100;20161003 01:08;;;10;NANDEWAR PL;AIRDS;2560;350.5;M;20151202;20160916;305000;R2;V;VACANT LAND;;AIR;;0;AK786926;
B;218;3955999;101;20161003 01:08;;;18;NANDEWAR PL;AIRDS;2560;462.9;M;20160524;20160913;335000;R2;V;VACANT LAND;;AIR;;0;AK781448;
B;218;3956001;102;20161003 01:08;;;24 A;RIVERSIDE DR;AIRDS;2560;444.5;M;20151126;20160913;330000;R2;V;VACANT LAND;;AIR;;0;AK778747;
B;218;3956002;103;20161003 01:08;;;24 B;RIVERSIDE DR;AIRDS;2560;463.2;M;20160505;20160913;335000;R2;V;VACANT LAND;;AIR;;0;AK779050;
B;218;3896066;116;20161003 01:08;;;334;RIVERSIDE DR;AIRDS;2560;536.5;M;20160720;20160812;330000;R2;V;VACANT LAND;;AIR;;0;AK789546;
B;218;3896076;117;20161003 01:08;;;55;KINGSBURY ST;AIRDS;2560;574.2;M;20160718;20160912;639000;R2;R;RESIDENCE;;AIR;;0;AK773860;
B;218;6007673;9;20251103 01:10;;;5;MAITLAND WAY;AIRDS;2560;463.9;M;20250913;20251027;819000;R2;R;RESIDENCE;;AIR;;;AV550784;
B;218;6007680;10;20251103 01:10;;;13;ANTILL WAY;AIRDS;2560;229.2;M;20231127;20251024;395000;R2;R;RESIDENCE;;AIR;;;AV542914;
B;218;6007683;11;20251103 01:10;;;21;ANTILL WAY;AIRDS;2560;516.6;M;20250913;20251027;790000;R2;R;RESIDENCE;;AIR;;;AV549010;
B;218;6007676;13;20251103 01:10;;;9;MAITLAND WAY;AIRDS;2560;467.7;M;20250913;20251027;832000;R2;R;RESIDENCE;;AIR;;;AV550333;
B;218;4552843;41;20251103 01:10;;;20;MACTIER AVE;AIRDS;2560;328.4;M;20250925;20251027;995000;R2;R;RESIDENCE;;AIR;;;AV549239;
B;218;2329478;57;20181203 01:15;;;53;MERINO CRES;AIRDS;2560;713.1;M;20180921;20180928;158333;R2;R;RESIDENCE;;AIR;;33;AN880625;
B;218;3908489;27;20160404 01:15;;;1;JACKA ST;AIRDS;2560;413.2;M;20150924;20160318;290000;A;V;VACANT LAND;;EC;;0;AK310466;
B;218;3908489;28;20160404 01:15;;;1;JACKA ST;AIRDS;2560;413.2;M;20151013;20160318;335000;A;V;VACANT LAND;;EC;;0;AK310467;
B;218;3908499;29;20160404 01:15;;;14;WHEATLEY DR;AIRDS;2560;362.8;M;20150629;20160229;205000;A;V;VACANT LAND;;EC;;0;AK312826;
B;218;3908526;30;20160404 01:15;;;15;CARTWRIGHT CRES;AIRDS;2560;330;M;20140914;20160322;210000;A;V;VACANT LAND;;EC;;0;AK320372;
B;218;3896075;33;20160404 01:15;;;57;KINGSBURY ST;AIRDS;2560;443.4;M;20150727;20160219;270000;A;V;VACANT LAND;;EC;;0;AK267124;
B;218;3896098;34;20160404 01:15;;;358;RIVERSIDE DR;AIRDS;2560;390.9;M;20150506;20160120;255000;A;V;VACANT LAND;;EC;;0;AK174643;
B;218;3902960;35;20160404 01:15;;;19;BUCKLEY AVE;AIRDS;2560;459.7;M;20150722;20160223;280000;A;V;VACANT LAND;;EC;;0;AK316548;
B;218;2313272;9;20180604 01:17;;;7;FALKINER WAY;AIRDS;2560;565.8;M;20180409;20180524;430000;R2;R;RESIDENCE;;AIR;;0;AN374734;
B;218;3955940;53;20180604 01:17;;;5;NANDEWAR PL;AIRDS;2560;463.8;M;20180329;20180510;350000;R2;V;VACANT LAND;;AIR;;0;AN380541;
B;218;3908522;54;20180604 01:17;;;9;CARTWRIGHT CRES;AIRDS;2560;450;M;20180418;20180525;685000;R2;R;RESIDENCE;;AIR;;0;AN375726;
B;218;3908475;97;20160704 01:07;;;3;BUCKLEY AVE;AIRDS;2560;520.1;M;20160408;20160617;340000;A;V;VACANT LAND;;EC;;0;AK542336;
B;218;4552845;16;20250804 01:10;;;16;MACTIER AVE;AIRDS;2560;262.8;M;20250702;20250725;915000;R2;R;RESIDENCE;;AIR;;;AV274441;
B;218;3908500;69;20170904 01:08;;;10;WHEATLEY DR;AIRDS;2560;367.8;M;20170726;20170825;637500;R2;R;RESIDENCE;;AIR;;0;AM684955;
B;218;4487262;50;20230904 01:06;;;57;TOWNER AVE;AIRDS;2560;426.1;M;20230706;20230828;500000;R2;R;RESIDENCE;;AIR;;0;AT388436;
B;218;4487283;51;20230904 01:06;;;26;AXFORD AVE;AIRDS;2560;619.8;M;20221125;20230825;560000;R2;V;VACANT LAND;;AIR;;0;AT386218;
B;218;4487311;52;20230904 01:06;;;2;THROSSELL ST;AIRDS;2560;392.1;M;20230718;20230829;495000;R2;V;VACANT LAND;;AIR;;0;AT393358;
B;218;3896112;59;20211004 01:32;;;28;KINGSBURY ST;AIRDS;2560;510;M;20210702;20210924;1020000;R2;R;RESIDENCE;;AIR;;0;AR461276;
B;218;2332642;61;20211004 01:32;;;7;OLBURY PL;AIRDS;2560;536;M;20210802;20210927;661233;R2;R;RESIDENCE;;AIR;;0;AR465249;
B;218;3955932;108;20171204 01:19;;;7;JENSEN WAY;AIRDS;2560;328.6;M;20170518;20171123;640000;R2;R;RESIDENCE;;AIR;;0;AM925798;
B;218;2330655;50;20231204 01:08;;;7;MORAGO WAY;AIRDS;2560;710.8;M;20231021;20231130;670000;R2;R;RESIDENCE;;AIR;;0;AT648406;
B;218;2322600;51;20231204 01:08;;;7;KELBURN PL;AIRDS;2560;592;M;20231028;20231129;690000;R2;R;RESIDENCE;;AIR;;0;AT645448;
B;218;4487250;66;20231204 01:08;;;5;STARCEVICH ST;AIRDS;2560;305.7;M;20230919;20231129;460000;R2;R;RESIDENCE;;AIR;;0;AT644415;
B;218;3908464;73;20231204 01:08;;;12;KINGSBURY ST;AIRDS;2560;453.3;M;20230930;20231128;767000;R2;R;RESIDENCE;;AIR;;0;AT642424;
B;218;2309437;28;20180205 01:21;;;7;DAVIDSON PL;AIRDS;2560;469.3;M;20171123;20180118;520000;R2;R;RESIDENCE;;AIR;;0;AN73503;
B;218;3967561;67;20180205 01:21;;;13;HEATHFIELD AVE;AIRDS;2560;423.5;M;20170907;20171031;385000;R2;V;VACANT LAND;;AIR;;0;AN69319;
B;218;3955970;69;20180205 01:21;;;22;JENSEN WAY;AIRDS;2560;383.4;M;20171122;20180123;685000;R2;R;RESIDENCE;;AIR;;0;AN74108;
B;218;2337275;35;20240205 01:07;;;274;RIVERSIDE DR;AIRDS;2560;754;M;20231216;20240201;750000;R2;R;RESIDENCE;;AIR;;0;AT807525;
B;218;2334857;37;20240205 01:07;;;24;PEPPIN CRES;AIRDS;2560;950.9;M;20231216;20240201;818000;R2;R;RESIDENCE;;AIR;;0;AT808716;
B;218;3967582;70;20210405 01:05;;;36;RIVERSIDE DR;AIRDS;2560;533.5;M;20210215;20210329;851000;R2;R;RESIDENCE;;AIR;;0;AQ915681;
B;218;3908494;69;20170605 01:08;;;22;WHEATLEY DR;AIRDS;2560;336;M;20170501;20170519;735000;R2;R;RESIDENCE;;AIR;;0;AM420691;
B;218;2337281;35;20230605 01:11;;;286;RIVERSIDE DR;AIRDS;2560;453.1;M;20230415;20230529;620000;R2;R;RESIDENCE;;AIR;;0;AT125741;
B;218;2337291;36;20230605 01:11;;;306;RIVERSIDE DR;AIRDS;2560;451.6;M;20230415;20230529;651000;R2;R;RESIDENCE;;AIR;;0;AT127859;
B;218;2344993;48;20230605 01:11;;;5;WANGANELLA WAY;AIRDS;2560;431.5;M;20230415;20230529;650000;R2;R;RESIDENCE;;AIR;;0;AT125566;
B;218;2314660;38;20210705 01:04;;;5;FOXLOW PL;AIRDS;2560;599.8;M;20210522;20210628;650000;R2;R;RESIDENCE;;AIR;;0;AR186402;
B;218;3869757;82;20210705 01:04;;;3;STANFORD WAY;AIRDS;2560;427;M;20210522;20210628;585000;R2;R;RESIDENCE;;AIR;;0;AR187911;
B;218;3869783;83;20210705 01:04;;;7;ANTILL WAY;AIRDS;2560;453.5;M;20210522;20210628;583000;R2;R;RESIDENCE;;AIR;;0;AR186344;
B;218;3869786;84;20210705 01:04;;;2;ANTILL WAY;AIRDS;2560;673.7;M;20210522;20210628;630000;R2;R;RESIDENCE;;AIR;;0;AR187119;
B;218;4551542;10;20240805 01:08;;;3;HADDON RIG PL;AIRDS;2560;561.6;M;20221223;20240726;595000;R2;R;RESIDENCE;;AIR;;0;AU278988;
B;218;4552811;11;20240805 01:08;;;92;TOWNER AVE;AIRDS;2560;334.3;M;20240206;20240731;495000;R2;3;SHOP;;AIR;;0;AU293460;
B;218;3967537;84;20240805 01:08;;;31;JACKA ST;AIRDS;2560;314.8;M;20240617;20240729;950000;R2;R;RESIDENCE;;AIR;;0;AU284923;
B;218;2301194;16;20201005 01:02;;;21;BOONOKE PL;AIRDS;2560;431.8;M;20200801;20200928;410000;R2;R;RESIDENCE;;AIR;;0;AQ429233;
B;218;2345376;30;20201005 01:02;;;6;WATERHOUSE PL;AIRDS;2560;522.6;M;20200801;20200928;450000;R2;R;RESIDENCE;;AIR;;0;AQ429380;
B;218;3869754;34;20201005 01:02;;;6;MERINO CRES;AIRDS;2560;445.4;M;20200801;20200928;420000;R2;R;RESIDENCE;;AIR;;0;AQ428701;
B;218;3869844;35;20201005 01:02;;;8;MAITLAND WAY;AIRDS;2560;379.9;M;20200801;20200928;385000;R2;R;RESIDENCE;;AIR;;0;AQ428052;
B;218;3896062;39;20201005 01:02;;;326;RIVERSIDE DR;AIRDS;2560;382.5;M;20200814;20200929;635000;R2;R;RESIDENCE;;AIR;;0;AQ432132;
B;218;3967582;52;20181105 01:17;;;36;RIVERSIDE DR;AIRDS;2560;533.5;M;20180902;20181024;827000;R2;R;RESIDENCE;;AIR;;0;AN817067;
B;218;3967561;53;20161205 01:08;;2108;13;HEATHFIELD AVE;AIRDS;2560;423.5;M;20160211;20161118;325000;R2;V;VACANT LAND;;AIR;;0;AK956286;
B;218;3967580;57;20161205 01:08;;;63;WHEATLEY DR;AIRDS;2560;416;M;20160701;20161118;330000;R2;V;VACANT LAND;;AIR;;0;AK961235;
B;218;3967582;58;20161205 01:08;;;36;RIVERSIDE DR;AIRDS;2560;533.5;M;20160322;20161101;340000;R2;V;VACANT LAND;;AIR;;0;AK952930;
B;218;2881115;1;20170206 01:06;;;293;RIVERSIDE DR;AIRDS;2560;571.2;M;20161123;20170118;480000;R2;R;RESIDENCE;;AIR;;0;AM116737;
B;218;2881142;2;20170206 01:06;;;2;FONTHILL PL;AIRDS;2560;607.3;M;20161117;20161221;471000;R2;R;RESIDENCE;;AIR;;0;AM91075;
B;218;3955937;116;20170206 01:06;;;17;JENSEN WAY;AIRDS;2560;444.8;M;20160923;20170111;335000;R2;R;RESIDENCE;;AIR;;0;AM92971;
B;218;3908474;117;20170206 01:06;;;5;BUCKLEY AVE;AIRDS;2560;402.7;M;20160914;20170116;628000;R2;R;RESIDENCE;;AIR;;0;AM109352;
B;218;2337266;25;20230206 01:08;;;256;RIVERSIDE DR;AIRDS;2560;693.1;M;20221210;20230201;567000;R2;R;RESIDENCE;;AIR;;0;AS831192;
B;218;3908514;74;20170306 01:07;;;8;CARTWRIGHT CRES;AIRDS;2560;454;M;20161202;20170127;350000;R2;R;RESIDENCE;;AIR;;0;AM170147;
B;218;2317349;22;20240506 01:21;;;72;GREENGATE RD;AIRDS;2560;695.7;M;20240429;20240502;405000;R2;R;RESIDENCE;;AIR;;0;AU33389;
B;218;3690795;60;20180806 01:16;;;4;ELIZABETH WAY;AIRDS;2560;392.4;M;20180601;20180713;420000;R2;R;RESIDENCE;;AIR;;0;AN536340;
B;218;2317974;39;20210906 01:49;;;8;HADDON RIG PL;AIRDS;2560;509;M;20210721;20210901;646000;R2;R;RESIDENCE;;AIR;;0;AR389651;
B;218;6007679;5;20251006 01:08;;;15;ANTILL WAY;AIRDS;2560;230.6;M;20250926;20250930;394570;;R;RESIDENCE;;;;;AV471531;
B;218;4551545;11;20251006 01:08;;;244;RIVERSIDE DR;AIRDS;2560;300.1;M;20250821;20251002;520000;R2;V;VACANT LAND;;AIR;;;AV478037;
B;218;4540819;23;20251006 01:08;;;16;ARGO WAY;AIRDS;2560;347.8;M;20250817;20250929;505000;R2;R;RESIDENCE;;AIR;;;AV463510;
B;218;3902958;71;20251006 01:08;;;380;RIVERSIDE DR;AIRDS;2560;444.5;M;20250806;20251001;955000;R2;R;RESIDENCE;;AIR;;;AV473260;
B;218;4487215;70;20231106 01:32;;;33;RIVERSIDE DR;AIRDS;2560;378.6;M;20230906;20231101;488000;R2;V;VACANT LAND;;AIR;;0;AT567650;
