B;004;102442;14;20170501 01:01;;;481;PACIFIC HWY;BELMONT;2280;445.8;M;20170303;20170412;649000;B4;3;COMMERCIAL;;BTE;;0;AM330919;
B;004;3498109;18;20170501 01:01;;12;24;BROOKS PDE;BELMONT;2280;;;20170224;20170421;630000;;R;RESIDENCE;12;;;0;AM325504;
B;004;3353622;108;20170501 01:01;;8;635;PACIFIC HWY;BELMONT;2280;;;20170315;20170419;370500;;R;RESIDENCE;8;;;0;AM330681;
B;004;102663;11;20230501 01:13;;;606;PACIFIC HWY;BELMONT;2280;;;20230301;20230426;500000;;R;RESIDENCE;8;;;0;AT35249;
B;004;100288;5;20200601 01:00;;;33;GREENWOOD AVE;BELMONT;2280;864.6;M;20200507;20200528;597500;R2;R;RESIDENCE;;AJA;;0;AQ135901;
B;004;3498109;8;20200601 01:00;;12;24;BROOKS PDE;BELMONT;2280;;;20200528;20200528;795000;;R;RESIDENCE;12;;;0;AQ133710;
B;004;98330;4;20240701 01:17;;;1;AYLWARD ST;BELMONT;2280;657.6;M;20240522;20240626;1275000;R2;R;RESIDENCE;;AJA;;0;AU189330;
B;004;98622;5;20240701 01:17;;20;46;BROOKS PDE;BELMONT;2280;;;20240524;20240621;477000;;R;RESIDENCE;20;;;0;AU175400;
B;004;98872;6;20240701 01:17;;;29;CAPRI CL;BELMONT;2280;636.2;M;20240522;20240625;805000;R2;R;RESIDENCE;;AJH;;0;AU185418;
B;004;101626;7;20240701 01:17;;;5;MARKS ST;BELMONT;2280;543.8;M;20240514;20240625;750000;R3;R;RESIDENCE;;AZJ;;0;AU184216;
B;004;3909237;73;20240701 01:17;;4;11;ERNEST ST;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;1;;;0;AU191010;
B;004;3909237;74;20240701 01:17;;2;11;ERNEST ST;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;5;;;0;AU191010;
B;004;3909237;75;20240701 01:17;;3;11;ERNEST ST;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;6;;;0;AU191010;
B;004;3909237;76;20240701 01:17;;112;571;PACIFIC HWY;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;20;;;0;AU191010;
B;004;3909237;77;20240701 01:17;;107;11;ERNEST ST;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;33;;;0;AU191010;
B;004;3909237;78;20240701 01:17;;111;11;ERNEST ST;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;37;;;0;AU191010;
B;004;3909237;79;20240701 01:17;;112;11;ERNEST ST;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;38;;;0;AU191010;
B;004;3909237;80;20240701 01:17;;212;571;PACIFIC HWY;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;53;;;0;AU191010;
B;004;3909237;81;20240701 01:17;;207;11;ERNEST ST;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;66;;;0;AU191010;
B;004;3909237;82;20240701 01:17;;317;11;ERNEST ST;BELMONT;2280;;;20240517;20240621;480001;;R;RESIDENCE;76;;;0;AU176057;
B;004;3909237;83;20240701 01:17;;307;11;ERNEST ST;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;84;;;0;AU191010;
B;004;3909237;84;20240701 01:17;;400;571;PACIFIC HWY;BELMONT;2280;;;20240321;20240626;10360338;;R;RESIDENCE;107;;;0;AU191010;
B;004;100459;8;20160801 01:01;;;4;HALL ST;BELMONT;2280;441.3;M;20160504;20160704;280000;R3;R;RESIDENCE;;AZJ;;0;AK622906;
B;004;103406;9;20160801 01:01;;;11;SPINNAKER RIDGE WAY;BELMONT;2280;657.4;M;20160420;20160713;490000;R2;R;RESIDENCE;;AJA;;0;AK613794;
B;004;103410;10;20160801 01:01;;;17;SPINNAKER RIDGE WAY;BELMONT;2280;1096;M;20160513;20160712;507000;R2;R;RESIDENCE;;AJA;;0;AK613565;
B;004;101375;11;20160801 01:01;;;67;LEWERS ST;BELMONT;2280;847.3;M;20160610;20160708;438000;R2;R;RESIDENCE;;AJA;;0;AK622303;
B;004;99620;13;20160801 01:01;;;16;EVANS ST;BELMONT;2280;499.5;M;20160615;20160624;240000;R3;R;RESIDENCE;;AZJ;;0;AK576385;
B;004;102387;14;20160801 01:01;;;705;PACIFIC HWY;BELMONT;2280;474.2;M;20160519;20160707;308000;R2;R;RESIDENCE;;AJH;;0;AK608069;
B;004;3353622;90;20160801 01:01;;7;635;PACIFIC HWY;BELMONT;2280;;;20160614;20160719;355000;;R;RESIDENCE;7;;;0;AK628683;
B;004;100837;4;20220801 01:20;;;17;HITCHCOCK AVE;BELMONT;2280;600.7;M;20220728;20220728;492512;R3;R;RESIDENCE;;AZJ;;0;AS346306;
B;004;98235;28;20250901 01:07;;;4;ANDRA CL;BELMONT;2280;724.7;M;20250808;20250826;1280000;R2;R;RESIDENCE;;AJH;;;AV365025;
B;004;103826;29;20250901 01:07;;;12;TURNER ST;BELMONT;2280;486.9;M;20250603;20250822;230000;MU1;R;RESIDENCE;;CLJ;;;AV357363;
B;004;103843;30;20250901 01:07;;;29;VICTORIA ST;BELMONT;2280;436.3;M;20250812;20250822;1095000;R3;R;RESIDENCE;;AZJ;;;AV356975;
B;004;103973;33;20250901 01:07;;16;41;WALTER ST;BELMONT;2280;;;20250716;20250827;1790000;;R;RESIDENCE;16;;;;AV367475;
B;004;3520622;39;20250901 01:07;;505;5;SHARP ST;BELMONT;2280;;;20250812;20250822;1500000;;R;RESIDENCE;45;;;;AV355361;
B;004;99053;14;20181001 01:18;;;4;CROUDACE BAY RD;BELMONT;2280;695.6;M;20180727;20180912;460000;R2;R;RESIDENCE;;AJA;;0;AN729085;
B;004;4366699;30;20211101 01:09;;;10;BLUEBELL ST;BELMONT;2280;2.856;H;20210723;20211021;5163000;B7;3;COMMERCIAL;;BTL;;0;AR543590;
B;004;98518;70;20211101 01:09;;;6;BELMONT CRES;BELMONT;2280;1518;M;20210803;20211026;880000;R2;R;RESIDENCE;;AJA;;0;AR555991;
B;004;101947;13;20251201 01:07;;;10;MERLEVIEW ST;BELMONT;2280;524.8;M;20250819;20251125;1080000;R3;R;RESIDENCE;;AZJ;;;AV643321;
B;004;99941;39;20251201 01:07;;3;34;GEORGE ST;BELMONT;2280;;;20251016;20251127;685000;;R;RESIDENCE;3;;;;AV652187;
B;004;102663;40;20251201 01:07;;;12;HIGH ST;BELMONT;2280;;;20251112;20251121;222500;;3;COMMERCIAL;1;;;;AV634106;
B;004;102663;41;20251201 01:07;;;10;HIGH ST;BELMONT;2280;;;20251112;20251121;222500;;3;COMMERCIAL;2;;;;AV634105;
B;004;102050;7;20170102 01:01;;;23;NERANG PL;BELMONT;2280;565.4;M;20160916;20161125;707000;R2;R;RESIDENCE;;AJA;;0;AK984800;
B;004;101826;11;20200302 01:00;;;13;MAUDE ST;BELMONT;2280;499.5;M;20200124;20200221;531000;R3;R;RESIDENCE;;AZJ;;0;AP916125;
B;004;2989747;15;20200302 01:00;;2;43;ALBERT ST;BELMONT;2280;;;20200213;20200221;500000;;R;RESIDENCE;2;;;0;AP916685;
B;004;99112;9;20180402 01:12;;;34;CROWN ST;BELMONT;2280;841;M;20180207;20180307;685000;R2;R;RESIDENCE;;AJA;;0;AN210673;
B;004;98119;7;20160502 01:10;;;36;ALBERT ST;BELMONT;2280;581.7;M;20160119;20160119;220000;R3;R;RESIDENCE;;AZJ;;0;AK173518;
B;004;3909237;62;20160502 01:10;;106;11;ERNEST ST;BELMONT;2280;;;20150218;20160413;359500;;R;RESIDENCE;17;;;0;AK359101;
B;004;3909237;63;20160502 01:10;;114;571;PACIFIC HWY;BELMONT;2280;;;20150225;20160420;320500;;R;RESIDENCE;18;;;0;AK373535;
B;004;3909237;64;20160502 01:10;;102;571;PACIFIC HWY;BELMONT;2280;;;20141008;20160412;345500;;R;RESIDENCE;24;;;0;AK368549;
B;004;3909237;65;20160502 01:10;;403;11;ERNEST ST;BELMONT;2280;;;20160308;20160330;495000;;R;RESIDENCE;26;;;0;AK360561;
B;004;3909237;66;20160502 01:10;;215;11;ERNEST ST;BELMONT;2280;;;20130221;20160407;359500;;R;RESIDENCE;41;;;0;AK356769;
B;004;3909237;67;20160502 01:10;;201;11;ERNEST ST;BELMONT;2280;;;20121220;20160406;351750;;R;RESIDENCE;45;;;0;AK367794;
B;004;3909237;68;20160502 01:10;;205;11;ERNEST ST;BELMONT;2280;;;20130604;20160408;340000;;R;RESIDENCE;49;;;0;AK362368;
B;004;3909237;69;20160502 01:10;;201;571;PACIFIC HWY;BELMONT;2280;;;20130111;20160331;324000;;R;RESIDENCE;56;;;0;AK363648;
B;004;3909237;70;20160502 01:10;;408;11;ERNEST ST;BELMONT;2280;;;20151102;20160418;410000;;R;RESIDENCE;59;;;0;AK378347;
B;004;3909237;71;20160502 01:10;;207;571;PACIFIC HWY;BELMONT;2280;;;20150212;20160322;310000;;R;RESIDENCE;62;;;0;AK320364;
B;004;3909237;72;20160502 01:10;;209;571;PACIFIC HWY;BELMONT;2280;;;20140204;20160324;302000;;R;RESIDENCE;64;;;0;AK350007;
B;004;3909237;73;20160502 01:10;;211;11;ERNEST ST;BELMONT;2280;;;20130723;20160321;262000;;R;RESIDENCE;70;;;0;AK366806;
B;004;3909237;74;20160502 01:10;;214;11;ERNEST ST;BELMONT;2280;;;20150129;20160406;425500;;R;RESIDENCE;73;;;0;AK377003;
B;004;3909237;75;20160502 01:10;;309;11;ERNEST ST;BELMONT;2280;;;20141215;20160415;395500;;R;RESIDENCE;86;;;0;AK376618;
B;004;3909237;76;20160502 01:10;;311;11;ERNEST ST;BELMONT;2280;;;20160307;20160418;289500;;R;RESIDENCE;88;;;0;AK382395;
B;004;3909237;77;20160502 01:10;;314;11;ERNEST ST;BELMONT;2280;;;20141107;20160321;385000;;R;RESIDENCE;91;;;0;AK373980;
B;004;3909237;78;20160502 01:10;;306;571;PACIFIC HWY;BELMONT;2280;;;20141017;20160414;306000;;R;RESIDENCE;102;;;0;AK375235;
B;004;3909237;79;20160502 01:10;;403;571;PACIFIC HWY;BELMONT;2280;;;20130326;20160406;425000;;R;RESIDENCE;111;;;0;AK359033;
B;004;100305;61;20220502 08:16;;;12;GREENWOOD AVE;BELMONT;2280;632.3;M;20220330;20220427;770000;R2;R;RESIDENCE;;AJA;;0;AS79963;
B;004;103973;14;20250602 01:13;;6;41;WALTER ST;BELMONT;2280;;;20250424;20250526;1025000;;R;RESIDENCE;27;;;0;AV90395;
B;004;102699;59;20250602 01:13;;;686 A;PACIFIC HWY;BELMONT;2280;448.9;M;20250417;20250529;1645000;R2;R;RESIDENCE;;WJD;;0;AV102459;
B;004;3909237;118;20250602 01:13;;102;571;PACIFIC HWY;BELMONT;2280;;;20250417;20250529;542500;;R;RESIDENCE;24;;;0;AV104631;
B;004;3909237;117;20180702 01:12;;5;11;ERNEST ST;BELMONT;2280;;;20180607;20180627;355000;;R;RESIDENCE;2;;;0;AN452804;
B;004;101697;8;20210802 01:00;;;22;MATELOT PL;BELMONT;2280;1087;M;20210615;20210727;985000;R2;R;RESIDENCE;;AJA;;0;AR277151;
B;004;101778;10;20210802 01:00;;;32;MAUDE ST;BELMONT;2280;404.7;M;20210210;20210726;485000;B2;3;OFFICE;;BTN;;0;AR272580;
B;004;100093;5;20240902 01:05;;1;18;GLOVER ST;BELMONT;2280;;;20240620;20240823;600000;;R;RESIDENCE;1;;;0;AU357545;
B;004;103244;6;20240902 01:05;;;23;SEAFARER CL;BELMONT;2280;730;M;20240729;20240826;965000;R2;R;RESIDENCE;;AJA;;0;AU361920;
B;004;3909237;91;20240902 01:05;;406;11;ERNEST ST;BELMONT;2280;;;20240712;20240823;575000;;R;RESIDENCE;39;;;0;AU359789;
B;004;103100;6;20171002 01:01;;;70;ROSS ST;BELMONT;2280;701.9;M;20170828;20170915;720000;R2;R;RESIDENCE;;AJC;;0;AM754307;
B;004;103504;7;20171002 01:01;;;46;STANLEY ST;BELMONT;2280;645;M;20170815;20170926;785000;R3;R;RESIDENCE;;AZJ;;0;AM757025;
B;004;100852;9;20231002 01:05;;;12;HITCHCOCK AVE;BELMONT;2280;600.7;M;20230811;20230922;745000;R3;R;RESIDENCE;;AZJ;;0;AT459846;
B;004;98502;10;20231002 01:05;;;6;BELLEVUE RD;BELMONT;2280;701.6;M;20230810;20230921;1800000;R2;R;RESIDENCE;;AJC;;0;AT457670;
B;004;98932;12;20231002 01:05;;;32;CHURCH ST;BELMONT;2280;739.8;M;20230812;20230925;960000;R3;R;RESIDENCE;;AZJ;;0;AT466354;
B;004;99087;14;20231002 01:05;;;19;CROWN ST;BELMONT;2280;657.6;M;20230715;20230922;1227500;R2;R;RESIDENCE;;AJA;;0;AT459814;
B;004;99119;15;20231002 01:05;;;48;CROWN ST;BELMONT;2280;600.7;M;20230810;20230926;970000;R2;R;RESIDENCE;;AJA;;0;AT469906;
B;004;101808;16;20231002 01:05;;;51;MAUDE ST;BELMONT;2280;537.5;M;20230725;20230926;890000;R3;R;RESIDENCE;;AZJ;;0;AT470075;
B;004;99064;13;20151102 01:01;;;73;CROWN ST;BELMONT;2280;819.7;M;20150901;20151013;840000;R2;R;RESIDENCE;;AJA;;0;AJ927377;
B;004;99108;14;20151102 01:01;;;26;CROWN ST;BELMONT;2280;607;M;20150918;20151016;590000;R2;R;RESIDENCE;;AJA;;0;AJ927120;
B;004;102995;9;20201102 01:06;;;18;REDROSE AVE;BELMONT;2280;897.9;M;20200928;20201026;860000;R3;R;RESIDENCE;;AZJ;;0;AQ499068;
B;004;103000;10;20201102 01:06;;;28;REDROSE AVE;BELMONT;2280;897.9;M;20200903;20201029;615000;R3;R;RESIDENCE;;AZJ;;0;AQ510727;
B;004;98564;15;20201102 01:06;;;1;BLUEBELL ST;BELMONT;2280;537.5;M;20200922;20201027;585000;R3;R;RESIDENCE;;AZJ;;0;AQ503369;
B;004;103952;16;20201102 01:06;;;23;VISTA PDE;BELMONT;2280;518.5;M;20200827;20201027;820000;R2;R;RESIDENCE;;AJA;;0;AQ503372;
B;004;2934377;2;20241202 01:05;;;32;HALYARD WAY;BELMONT;2280;893.9;M;20241011;20241122;1695000;R2;R;RESIDENCE;;AJA;;0;AU607953;
B;004;102991;11;20241202 01:05;;;12;REDROSE AVE;BELMONT;2280;353.2;M;20241025;20241127;700000;R3;R;RESIDENCE;;AZJ;;0;AU622218;
B;004;103007;12;20241202 01:05;;1;26;ROBB ST;BELMONT;2280;;;20240927;20241122;585000;;R;RESIDENCE;1;;;0;AU608744;
B;004;3909237;85;20241202 01:05;;207;571;PACIFIC HWY;BELMONT;2280;;;20241011;20241122;460000;;R;RESIDENCE;62;;;0;AU609632;
B;004;3353622;7;20220103 01:02;;2;635;PACIFIC HWY;BELMONT;2280;;;20211021;20211224;975000;;R;RESIDENCE;23;;;0;AR772001;
B;004;100630;13;20200203 01:00;;1;40;HENRY ST;BELMONT;2280;;;20191219;20200128;385000;;R;RESIDENCE;1;;;0;AP860357;
B;004;103751;14;20200203 01:00;;;5;TUDOR ST;BELMONT;2280;954.8;M;20191216;20200124;680000;R2;R;RESIDENCE;;AJA;;0;AP858125;
B;004;100667;4;20250203 01:00;;;2;MARKS ST;BELMONT;2280;455.3;M;20241115;20250123;1100000;R3;R;RESIDENCE;;AZJ;;0;AU772705;
B;004;100828;5;20250203 01:00;;;101 A;HILL ST;BELMONT;2280;392;M;20241215;20250128;915000;R3;R;RESIDENCE;;AZJ;;0;AU784722;
B;004;98586;6;20250203 01:00;;;8;BRANDT CL;BELMONT;2280;749.2;M;20241220;20250124;890000;R2;R;RESIDENCE;;AJH;;0;AU779272;
B;004;99062;12;20250203 01:00;;;83;CROWN ST;BELMONT;2280;695.1;M;20241213;20250124;1185000;R2;R;RESIDENCE;;AJA;;0;AU780177;
B;004;4585264;21;20250203 01:00;;214;24;BLUEBELL ST;BELMONT;2280;67;M;20250115;20250128;342100;;3;COMMERCIAL;25;;;0;AU780984;
B;004;104009;2;20250303 01:06;;;17;WALTER ST;BELMONT;2280;636.3;M;20241112;20250207;2750000;R3;R;RESIDENCE;;AZJ;;0;AU811345;
B;004;4077212;9;20250303 01:06;;;1;THE CAPSTAN;BELMONT;2280;450.1;M;20250115;20250224;1850000;R2;R;RESIDENCE;;AJC;;0;AU844538;
B;004;103108;4;20170403 01:00;;;86 A;ROSS ST;BELMONT;2280;950;M;20161103;20161215;1250000;R2;R;RESIDENCE;;WJD;;0;AM176000;
B;004;100795;5;20170403 01:00;;;45;HILL ST;BELMONT;2280;651.3;M;20170214;20170322;550000;R2;R;RESIDENCE;;AJA;;0;AM259779;
B;004;103973;6;20170403 01:00;;11;41;WALTER ST;BELMONT;2280;;;20170221;20170317;980000;;R;RESIDENCE;11;;;0;AM263384;
B;004;99248;7;20170403 01:00;;;31;DEANE ST;BELMONT;2280;581.7;M;20170206;20170327;596000;R3;R;RESIDENCE;;AZJ;;0;AM262467;
B;004;100627;5;20210503 01:00;;;44;HENRY ST;BELMONT;2280;720.8;M;20210313;20210423;600000;R3;R;RESIDENCE;;AZJ;;0;AQ985790;
B;004;100667;6;20210503 01:00;;;2;MARKS ST;BELMONT;2280;455.3;M;20210323;20210427;460000;R3;R;RESIDENCE;;AZJ;;0;AQ994668;
B;004;103421;7;20210503 01:00;;;39;SPINNAKER RIDGE WAY;BELMONT;2280;648;M;20210316;20210427;1000000;R2;R;RESIDENCE;;AJA;;0;AQ995151;
B;004;103455;8;20210503 01:00;;;38;SPINNAKER RIDGE WAY;BELMONT;2280;757.2;M;20210312;20210423;815000;R2;R;RESIDENCE;;AJA;;0;AQ985859;
B;004;98605;9;20210503 01:00;;;8;BROOKS PDE;BELMONT;2280;423.7;M;20201204;20210429;1323255;B4;R;RESIDENCE;;BTE;;0;AR5097;
B;004;101423;10;20210503 01:00;;;27;LIVINGSTONE ST;BELMONT;2280;670.3;M;20210428;20210428;480000;R3;R;RESIDENCE;;AZJ;;0;AQ999682;
B;004;99626;16;20210503 01:00;;;4;EVANS ST;BELMONT;2280;486.9;M;20210319;20210423;460000;B4;R;RESIDENCE;;BTE;;0;AQ989147;
B;004;99923;25;20210503 01:00;;;7;GEN ST;BELMONT;2280;718.3;M;20210315;20210426;670000;B4;R;RESIDENCE;;BTE;;0;AQ993712;
B;004;3909237;95;20210503 01:00;;408;571;PACIFIC HWY;BELMONT;2280;;;20210312;20210423;362500;;R;RESIDENCE;106;;;0;AQ987589;
B;004;99206;7;20240603 01:05;;;11;DANIEL ST;BELMONT;2280;439.6;M;20240429;20240524;1125000;R2;R;RESIDENCE;;AJA;;0;AU98091;
B;004;99991;21;20240603 01:05;;;33;GEORGE ST;BELMONT;2280;725.9;M;20240529;20240529;200000;R3;R;RESIDENCE;;AZJ;;0;AU110744;
B;004;3909237;99;20240603 01:05;;308;571;PACIFIC HWY;BELMONT;2280;;;20240403;20240527;440000;;R;RESIDENCE;92;;;0;AU102517;
B;004;103668;9;20170703 01:01;;;79;CROWN ST;BELMONT;2280;830.9;M;20170421;20170616;957500;R2;R;RESIDENCE;;AJA;;0;AM512283;
B;004;103938;11;20170703 01:01;;;6;VISTA PDE;BELMONT;2280;550.1;M;20170522;20170619;687000;R2;R;RESIDENCE;;AJA;;0;AM504926;
B;004;103415;4;20230703 01:09;;;27;SPINNAKER RIDGE WAY;BELMONT;2280;603.1;M;20230404;20230623;1320000;R2;R;RESIDENCE;;AJA;;0;AT203765;
B;004;98153;10;20200803 01:00;;;31;ALBERT ST;BELMONT;2280;303.5;M;20200605;20200724;410000;R3;R;RESIDENCE;;AZJ;;0;AQ269797;
B;004;98338;11;20200803 01:00;;;17 A;AYLWARD ST;BELMONT;2280;1301;M;20200617;20200729;900000;R2;R;RESIDENCE;;AJA;;0;AQ279345;
B;004;101151;12;20200803 01:00;;;32;KYNETON ST;BELMONT;2280;613.4;M;20200529;20200724;577500;R3;R;RESIDENCE;;AZJ;;0;AQ270022;
B;004;103534;15;20180903 01:12;;;9;SUGARGLIDER CT;BELMONT;2280;785.6;M;20180720;20180824;830000;R2;R;RESIDENCE;;AJA;;0;AN612311;
B;004;100913;16;20180903 01:12;;;5;JEAN ST;BELMONT;2280;594.4;M;20180727;20180824;527000;R2;R;RESIDENCE;;AJA;;0;AN666183;
B;004;99508;18;20180903 01:12;;;6;ERNEST ST;BELMONT;2280;613.4;M;20170315;20180827;630000;B4;R;RESIDENCE;;BTE;;0;AN616344;
B;004;99509;19;20180903 01:12;;;4;ERNEST ST;BELMONT;2280;613.4;M;20170315;20180827;630000;B4;R;RESIDENCE;;BTE;;0;AN616337;
B;004;99932;33;20180903 01:12;;;7;GENOA CL;BELMONT;2280;1308;M;20180720;20180824;725000;R2;R;RESIDENCE;;AJA;;0;AN609692;
B;004;100827;14;20161003 01:01;;;99;HILL ST;BELMONT;2280;695.6;M;20160730;20160904;430000;R2;R;RESIDENCE;;AJA;;0;AK787815;
B;004;99262;17;20161003 01:01;;;3;DEANE ST;BELMONT;2280;581.7;M;20160916;20160916;300000;R3;R;RESIDENCE;;AZJ;;0;AK790100;
B;004;99377;19;20161003 01:01;;;3;EDGAR ST;BELMONT;2280;404.71;M;20160825;20160914;179000;B4;R;RESIDENCE;;BTE;;0;AK777814;
B;004;3946974;98;20161003 01:01;;5;58;BROOKS PDE;BELMONT;2280;171;M;20160420;20160729;719950;;R;RESIDENCE;5;;;0;AK676467;
B;004;98936;3;20221003 01:42;;;28;CHURCH ST;BELMONT;2280;739.8;M;20220803;20220923;1050000;R3;R;RESIDENCE;;AZJ;;0;AS496908;
B;004;99290;4;20221003 01:42;;;52;DEANE ST;BELMONT;2280;588.1;M;20220825;20220929;730000;R3;R;RESIDENCE;;AZJ;;0;AS509238;
B;004;3909237;113;20221003 01:42;;406;571;PACIFIC HWY;BELMONT;2280;;;20220902;20220926;420000;;R;RESIDENCE;104;;;0;AS499994;
B;004;100678;19;20251103 01:07;;;55;HENRY ST;BELMONT;2280;569.1;M;20250904;20251030;786000;R3;R;RESIDENCE;;AZJ;;;AV561346;
B;004;99966;39;20251103 01:07;;;16;GEORGE ST;BELMONT;2280;645;M;20250915;20251027;875000;R3;R;RESIDENCE;;AZJ;;;AV548825;
B;004;100228;16;20181203 01:10;;;8;WHIPBIRD WAY;BELMONT;2280;730.5;M;20181019;20181123;815000;R2;R;RESIDENCE;;AJA;;0;AN879834;
B;004;103724;17;20181203 01:10;;;52;TUDOR ST;BELMONT;2280;758.8;M;20181018;20181129;700000;R2;R;RESIDENCE;;AJA;;0;AN894521;
B;004;98482;18;20181203 01:10;;;9;BELLEVUE RD;BELMONT;2280;670.3;M;20181029;20181126;625000;R2;R;RESIDENCE;;AJC;;0;AN883372;
B;004;103973;20;20181203 01:10;;11;41;WALTER ST;BELMONT;2280;;;20181015;20181123;1155000;;R;RESIDENCE;11;;;0;AN881912;
B;004;99261;22;20181203 01:10;;;5;DEANE ST;BELMONT;2280;581.7;M;20181127;20181127;550000;R3;R;RESIDENCE;;AZJ;;0;AN889025;
B;004;99280;23;20181203 01:10;;;32;DEANE ST;BELMONT;2280;588.1;M;20181005;20181116;440000;R3;R;RESIDENCE;;AZJ;;0;AN884416;
B;004;102385;2;20160104 01:18;;;709;PACIFIC HWY;BELMONT;2280;467.9;M;20151105;20151203;280000;R2;R;RESIDENCE;;AJH;;0;AK72094;
B;004;103025;10;20240304 01:05;;6;4;ROBB ST;BELMONT;2280;;;20231221;20240228;635000;;R;RESIDENCE;6;;;0;AT867102;
B;004;100390;11;20240304 01:05;;;29;HAIG ST;BELMONT;2280;562.8;M;20231219;20240227;715000;R2;R;RESIDENCE;;AJA;;0;AT862971;
B;004;102396;15;20240304 01:05;;;683;PACIFIC HWY;BELMONT;2280;605.6;M;20240117;20240223;700000;R2;R;RESIDENCE;;AJH;;0;AT857833;
B;004;100674;2;20160404 01:10;;;49;HENRY ST;BELMONT;2280;575.4;M;20160212;20160318;510000;R3;R;RESIDENCE;;AZJ;;0;AK315001;
B;004;3909237;44;20160404 01:10;;;571;PACIFIC HWY;BELMONT;2280;;;20141009;20160324;323500;;R;RESIDENCE;35;;;0;AK314670;
B;004;3909237;45;20160404 01:10;;202;571;PACIFIC HWY;BELMONT;2280;;;20141208;20160321;359500;;R;RESIDENCE;57;;;0;AK306413;
B;004;100700;65;20220404 03:36;;;11;HERBERT ST;BELMONT;2280;404.7;M;20220303;20220331;755000;B2;R;RESIDENCE;;BTN;;0;AS8684;
B;004;101943;99;20220404 03:36;;;2;MERLEVIEW ST;BELMONT;2280;537.5;M;20220125;20220325;949000;R3;R;RESIDENCE;;AZJ;;0;AR993218;
B;004;3292280;100;20220404 03:36;;2;54;BROOKS PDE;BELMONT;2280;;;20220225;20220325;1225000;;R;RESIDENCE;2;;;0;AR993301;
