B;157;1733981;32;20020617 12:42;;;;LETTER WINGED RIDGE RD;DONDINGALONG;2440;8.075;H;20020321;20020502;78000;R;3;FARM/RURAL;;RD;RF;;8601716;
B;157;1736915;42;20020617 12:42;;;22;BALLENGARA RD;DONDINGALONG;2440;11.15;H;20020315;20020510;51000;R;V;VACANT LAND;;RN;RV;;8640100;
B;157;1736924;105;20020402 12:25;;;121;BOWER BIRD LANE;DONDINGALONG;2440;24.27;H;20020107;20020218;123250;R;R;RESIDENCE;;RN;RF;;8379203;
B;157;1733990;74;20020603 10:38;;;;PIPERS CREEK RD;DONDINGALONG;2440;23.14;H;20020322;20020322;66500;R;V;VACANT LAND;;RB;RF;;8536465;
B;157;1733949;48;20021204 09:36;;;457;GOWINGS HILL RD;DONDINGALONG;2440;2.246;H;20021003;20021030;180000;R;R;RESIDENCE;;RJ;RR;;9106882;
B;157;1735017;34;20021016 12:13;;;1;DAVY LANE;DONDINGALONG;2440;5.235;H;20020710;20020909;110000;R;R;RESIDENCE;;TG;RR;;8973334;
B;157;1733972;46;20021101 11:55;;;1051;PIPERS CREEK RD;DONDINGALONG;2440;10.37;H;20020625;20020806;142500;R;R;RESIDENCE;;RN;RF;;9001642;
B;157;1734050;29;20020916 14:12;;;113;PIPERS CREEK RD;DONDINGALONG;2440;4.588;H;20020621;20020812;115000;R;R;RESIDENCE;;RB;RR;;8877911;
B;157;1733877;42;20021001 12:08;;;152;DONDINGALONG RD;DONDINGALONG;2440;7.45;H;20020621;20020802;225000;R;R;RESIDENCE;;TG;RR;;8956902;
B;157;1735145;50;20021001 12:08;;;35;DAVY LANE;DONDINGALONG;2440;12.74;H;20020509;20020726;230000;R;R;RESIDENCE;;RB;RR;;8962610;
B;157;1734068;18;20030416 10:10;;;2;LE BROCQS LANE;DONDINGALONG;2440;2.675;H;20030106;20030306;295000;R;R;RESIDENCE;;BD;RR;;9451726;
B;157;1733832;23;20030501 12:46;;;;LE BROCQS LANE;DONDINGALONG;2440;2;H;20030203;20030325;169000;R;R;RESIDENCE;;BD;RR;;9545819;
B;157;1733974;24;20030501 12:46;;;100;BOTTLE TREE LANE;DONDINGALONG;2440;15.57;H;20030310;20030417;92000;R;R;RESIDENCE;;RN;RR;;9552438;
B;157;1733932;28;20030818 10:01;;;343;GOWINGS HILL RD;DONDINGALONG;2440;2.022;H;20030617;20030724;210000;R;R;RESIDENCE;;RJ;;0;9832099;
B;157;1733956;29;20030818 10:01;;;;GOWINGS HILL RD;DONDINGALONG;2440;2.023;H;20030529;20030710;89000;R;V;VACANT LAND;;RD;;0;9797301;
B;157;1733895;26;20040102 14:01;;;36;AVERYS LANE;DONDINGALONG;2440;7.346;H;20030908;20031007;276000;R;R;RESIDENCE;;TG;;0;AA272137;
B;157;2965953;57;20030217 09:33;;;;RAINBOWS END RD;DONDINGALONG;2440;161.9;H;20021011;20021118;190000;;3;FARM;;;RG;;9162229;
B;157;1733929;38;20030303 12:23;;;377;GOWINGS HILL RD;DONDINGALONG;2440;2.022;H;20021125;20021212;180000;R;R;RESIDENCE;;RJ;RR;;9236702;
B;157;1733967;39;20030303 12:23;;;287;LORIOTS ACCS;DONDINGALONG;2440;40.53;H;20021019;20021129;140000;R;R;RESIDENCE;;RN;RG;;9229757;
B;157;1736934;107;20030204 12:58;;;42;WIRRANG DR;DONDINGALONG;2440;17.81;H;20020730;20021119;270000;R;R;RESIDENCE;;RB;;;9315727;
B;157;1736913;45;20030716 14:00;;;62;BOWER BIRD LANE;DONDINGALONG;2440;25.7;H;20030508;20030508;148000;R;R;RESIDENCE;;RN;;0;9734563;
B;157;3012583;85;20030801 12:30;;;;PIPERS CREEK RD;DONDINGALONG;2440;1.091;H;20030604;20030623;50000;;V;VACANT LAND;;;;0;9738954;
B;157;1736918;50;20030701 14:27;;;166;BALLENGARA RD;DONDINGALONG;2440;11.38;H;20030328;20030502;185000;R;R;RESIDENCE;;RN;;0;9698822;
B;157;2975091;49;20030516 10:30;;;;GOWINGS HILL RD;DONDINGALONG;2440;1.113;H;20021125;20030417;38000;R;V;VACANT LAND;;RD;RV;;9562189;
B;157;1734028;40;20030620 11:20;;;809;PIPERS CREEK RD;DONDINGALONG;2440;17.3;H;20030313;20030324;210000;R;V;VACANT LAND;;RN;RV;0;9496641;
B;157;1734071;41;20030620 11:20;;;8;GIBLIN PL;DONDINGALONG;2440;1.446;H;20030219;20030321;185000;R;R;RESIDENCE;;BD;RR;0;9482884;
B;157;1733883;32;20031016 14:10;;;718;PIPERS CREEK RD;DONDINGALONG;2440;12.87;H;20030829;20030930;40000;R;R;RESIDENCE;;RB;;0;AA39024;
B;157;1736911;49;20031016 14:10;;;;ADELAIDE BROOK RD;DONDINGALONG;2440;118.8;H;20030616;20030826;235000;R;V;VACANT LAND;;RN;;0;AA20066;
B;157;1733976;28;20030916 09:50;;;15;LETTER WINGED RIDGE RD;DONDINGALONG;2440;32.39;H;20030728;20030821;222000;R;R;RESIDENCE;;RC;;0;9916877;
B;157;1733888;32;20031002 11:11;;;717;PIPERS CREEK RD;DONDINGALONG;2440;31.8;H;20030728;20030815;175000;R;R;RESIDENCE;;RN;;0;9986319;
B;157;1734028;33;20031002 11:11;;;809;PIPERS CREEK RD;DONDINGALONG;2440;17.3;H;20030910;20030910;105000;R;3;FARM;;RN;;0;9997259;
B;157;1736935;37;20040503 12:38;;;918;PIPERS CREEK RD;DONDINGALONG;2440;17.79;H;20040220;20040312;65000;R;R;RESIDENCE;;RB;;0;AA589829;
B;157;2965952;54;20040503 12:38;;;230;RAINBOWS END RD;DONDINGALONG;2440;97.12;H;20040308;20040308;220000;R;R;RESIDENCE;;RB;;0;AA572746;
B;157;3012582;32;20040817 09:56;;;64;PIPERS CREEK RD;DONDINGALONG;2440;14.67;H;20040601;20040716;290000;R;R;RESIDENCE;;RB;;0;AA847634;
B;157;1735145;15;20050104 11:47;;;35;DAVY LANE;DONDINGALONG;2440;12.74;H;20041105;20041201;400000;R;R;RESIDENCE;;RB;;0;AB160301;
B;157;1733979;35;20040217 11:43;;;309;PIPERS CREEK RD;DONDINGALONG;2440;14.38;H;20030822;20031008;215000;R;R;RESIDENCE;;RB;;0;AA365798;
B;157;1734050;18;20040116 12:36;;;113;PIPERS CREEK RD;DONDINGALONG;2440;4.588;H;20031027;20031208;190000;R;R;RESIDENCE;;RB;;0;AA283646;
B;157;1733905;30;20040716 12:43;;;681;GOWINGS HILL RD;DONDINGALONG;2440;7.255;H;20040216;20040429;175000;R;R;RESIDENCE;;RJ;;0;AA775780;
B;157;1733837;21;20040802 12:07;;;24;OAKLAND RD;DONDINGALONG;2440;53.06;H;20040422;20040701;435000;R;R;RESIDENCE;;RC;;0;AA815260;
B;157;1733953;22;20040802 12:07;;;427;GOWINGS HILL RD;DONDINGALONG;2440;2.294;H;20040512;20040609;325000;R;R;RESIDENCE;;RJ;;0;AA800670;
B;157;1733979;23;20040802 12:07;;;309;PIPERS CREEK RD;DONDINGALONG;2440;14.38;H;20040408;20040506;250000;R;R;RESIDENCE;;RB;;0;AA789820;
B;157;1734028;24;20040802 12:07;;;809;PIPERS CREEK RD;DONDINGALONG;2440;17.3;H;20040507;20040526;312000;R;R;RESIDENCE;;RB;;0;AA797538;
B;157;1735022;33;20040701 10:56;;;8;DAVY LANE;DONDINGALONG;2440;4234;M;20040427;20040607;160000;R;R;RESIDENCE;;TG;;0;AA717220;
B;157;1735146;35;20040701 10:56;;;214;BATTLES OUTLET RD;DONDINGALONG;2440;16.32;H;20040507;20040604;267500;R;R;RESIDENCE;;RB;;0;AA724502;
B;157;1733955;35;20040401 15:31;;;501;GOWINGS HILL RD;DONDINGALONG;2440;2.023;H;20040106;20040223;291500;R;R;RESIDENCE;;RJ;;0;AA506543;
B;157;3067883;66;20040401 15:31;;;;GIBLIN PL;DONDINGALONG;2440;1.015;H;20040128;20040302;105000;;V;VACANT LAND;;;;0;AA471205;
B;157;3067884;67;20040401 15:31;;;;GIBLIN PL;DONDINGALONG;2440;1.05;H;20040106;20040305;590000;;V;VACANT LAND;;;;0;AA492466;
B;157;1736927;41;20040517 12:23;;;212;DONDINGALONG RD;DONDINGALONG;2440;1.158;H;20030228;20030526;185000;R;R;RESIDENCE;;RJ;;0;AA546173;
B;157;1736935;42;20040517 12:23;;;918;PIPERS CREEK RD;DONDINGALONG;2440;17.79;H;20040220;20040312;65000;R;R;RESIDENCE;;RB;RR;0;AA589829;
B;157;1733957;49;20040601 11:59;;;441;GOWINGS HILL RD;DONDINGALONG;2440;7.394;H;20040406;20040510;300000;R;R;RESIDENCE;;RJ;;0;AA634659;
B;157;1734075;19;20041116 08:21;;;6;FRASER CL;DONDINGALONG;2440;9762;M;20040722;20041022;465000;R;R;RESIDENCE;;RJ;;0;AB55721;
B;157;1736912;24;20041116 08:21;;;998;PIPERS CREEK RD;DONDINGALONG;2440;17.57;H;20041013;20041027;309000;R;R;RESIDENCE;;RB;;0;AB65228;
B;157;1733845;21;20041201 11:33;;;;GOWINGS HILL RD;DONDINGALONG;2440;16.19;H;20041008;20041105;120000;R;V;VACANT LAND;;TG;;0;AB90576;
B;157;1733934;11;20041019 08:34;;;408;MARYS BAY RD;DONDINGALONG;2440;1.021;H;20040811;20040921;275000;R;R;RESIDENCE;;RJ;;0;AB15151;
B;157;1733880;18;20041101 12:26;;;746;PIPERS CREEK RD;DONDINGALONG;2440;9.85;H;20040913;20041018;310000;R;R;RESIDENCE;;RJ;;0;AB41787;
B;157;1733934;19;20041101 12:26;;;408;MARYS BAY RD;DONDINGALONG;2440;1.021;H;20040811;20040921;275000;R;R;RESIDENCE;;RJ;;0;AB15151;
B;157;1733915;21;20050418 10:34;;;419;MARYS BAY RD;DONDINGALONG;2440;1;H;20050128;20050311;260000;R;R;RESIDENCE;;RJ;;0;AB360241;
B;157;3168611;32;20050502 14:17;;;136;BATTLES OUTLET RD;DONDINGALONG;2440;8.843;H;20050208;20050208;170000;;3;FARM;;;;0;AB298057;
B;157;3175711;28;20050816 13:52;;;;GOWINGS HILL RD;DONDINGALONG;2440;1.012;H;20041222;20050722;35000;;V;VACANT LAND;;;;0;AB652859;
B;157;1733906;13;20050216 14:05;;;661;GOWINGS HILL RD;DONDINGALONG;2440;9.036;H;20040906;20041018;180000;R;V;VACANT LAND;;RJ;;0;AB246287;
B;157;1736931;18;20050117 11:11;;;;ADELAIDE BROOK RD;DONDINGALONG;2440;43.04;H;20041111;20041220;238000;R;R;RESIDENCE;;RB;;0;AB179698;
B;157;1733889;18;20050201 15:02;;;;LAVENDER LANE;DONDINGALONG;2440;11.5;H;20041119;20041224;100000;R;V;VACANT LAND;;RD;;0;AB203506;
B;157;1736905;14;20050718 12:33;;;;DONDINGALONG RD;DONDINGALONG;2440;15.02;H;20050422;20050603;257000;R;V;VACANT LAND;;TG;;0;AB585683;
B;157;1734052;16;20050316 11:14;;;358;MARYS BAY RD;DONDINGALONG;2440;3.828;H;20050110;20050221;305000;R;R;RESIDENCE;;RJ;;0;AB318222;
B;157;1733886;10;20050401 13:49;;;650;PIPERS CREEK RD;DONDINGALONG;2440;10.18;H;20041214;20050125;190000;R;R;RESIDENCE;;RB;;0;AB344272;
B;157;3212182;24;20051116 01:14;;;;MOLLIES WAY;DONDINGALONG;2440;1.01;H;20050706;20051006;349250;;R;RESIDENCE;;;;0;AB840026;
B;157;1733907;9;20051201 01:13;;;395;PIPERS CREEK RD;DONDINGALONG;2440;8.238;H;20051017;20051017;175000;R;3;;;RB;;0;AB927994;
B;157;1733933;10;20051201 01:13;;;333;GOWINGS HILL RD;DONDINGALONG;2440;1;H;20050928;20051109;215000;R;R;RESIDENCE;;RJ;;0;AB914999;
B;157;1733877;10;20060416 01:15;;;152;DONDINGALONG RD;DONDINGALONG;2440;7.45;H;20060217;20060324;335000;R;R;RESIDENCE;;TG;;0;AC211513;
B;157;3175710;16;20060501 01:18;;;343;GOWINGS HILL RD;DONDINGALONG;2440;1.009;H;20060307;20060412;307000;R;R;RESIDENCE;;RJ;;0;AC252961;
B;157;1733984;9;20060816 01:14;;;559;GOWINGS HILL RD;DONDINGALONG;2440;8094;M;20060616;20060728;33000;R;V;VACANT LAND;;RJ;;0;AC507352;
B;157;1734014;9;20060901 01:14;;;440;PIPERS CREEK RD;DONDINGALONG;2440;12.53;H;20060717;20060717;71313;R;3;RURAL;;RB;;0;AC536704;
B;157;3012583;13;20070101 01:10;;;38;PIPERS CREEK RD;DONDINGALONG;2440;1.091;H;20061110;20061207;190000;R;R;RESIDENCE;;RJ;;0;AC809794;
B;157;1733836;10;20060216 01:23;;;849;GOWINGS HILL RD;DONDINGALONG;2440;10.32;H;20051118;20060110;425000;R;R;RESIDENCE;;RJ;;0;AC89575;
B;157;1735185;14;20060301 01:22;;;4;CIRCUIT LANE;DONDINGALONG;2440;10.15;H;20060118;20060125;345000;R;R;RESIDENCE;;RD;;0;AC122816;
B;157;1733922;3;20060116 01:16;;;40;PIPERS CREEK RD;DONDINGALONG;2440;1;H;20051122;20051219;285000;R;R;RESIDENCE;;RJ;;0;AC21412;
B;157;1736931;19;20060401 01:24;;;;ADELAIDE BROOK RD;DONDINGALONG;2440;43.04;H;20050815;20060307;225000;R;3;FARM;;RB;;0;AC197735;
B;157;1734012;7;20060516 01:12;;;106;SLOGGERS RD;DONDINGALONG;2440;18.51;H;20060322;20060421;120000;R;R;RESIDENCE;;RB;;0;AC260880;
B;157;1733923;13;20061116 01:17;;;;PIPERS CREEK RD;DONDINGALONG;2440;1.119;H;20060906;20060911;102500;R;V;VACANT LAND;;RJ;;0;AC686267;
B;157;1736913;17;20061116 01:17;;;62;BOWER BIRD LANE;DONDINGALONG;2440;25.7;H;20060907;20061009;310000;R;R;RESIDENCE;;RB;;0;AC717269;
B;157;3061525;23;20070816 01:30;;;33;PIPERS CREEK RD;DONDINGALONG;2440;1.145;H;20070731;20070803;100000;R;V;VACANT LAND;;RJ;;0;AD332440;
B;157;1734005;12;20070901 01:35;;;;PIPERS CREEK RD;DONDINGALONG;2440;10.75;H;20070703;20070807;110000;R;V;VACANT LAND;;RB;;0;AD343483;
B;157;3067884;37;20070901 01:35;;;7;GIBLIN PL;DONDINGALONG;2440;1.05;H;20070724;20070814;182000;R;R;RESIDENCE;;RJ;;0;AD358049;
B;157;3061525;38;20070901 01:35;;;33;PIPERS CREEK RD;DONDINGALONG;2440;1.145;H;20070731;20070803;100000;R;V;VACANT LAND;;RJ;RV;0;AD332440;
B;157;1733944;8;20070301 01:16;;;3;LE BROCQS LANE;DONDINGALONG;2440;1.27;H;20060512;20060519;250000;R;R;RESIDENCE;;RJ;;0;AC919169;
B;157;1736934;17;20070716 01:21;;;42;WIRRANG DR;DONDINGALONG;2440;17.81;H;20070509;20070530;440000;R;R;RESIDENCE;;RB;;0;AD213226;
B;157;3061527;40;20070716 01:21;;;;PIPERS CREEK RD;DONDINGALONG;2440;1;H;20070615;20070615;94550;R;V;VACANT LAND;;RJ;;0;AD234905;
B;157;1733926;9;20070801 01:20;;;873;PIPERS CREEK RD;DONDINGALONG;2440;24.28;H;20070524;20070705;285000;R;3;FARM;;RB;;0;AD263406;
B;157;1734079;7;20070701 01:17;;;11;FRASER CL;DONDINGALONG;2440;1.406;H;20070430;20070601;340000;R;R;RESIDENCE;;RJ;;0;AD177629;
B;157;1736921;9;20070701 01:17;;;68;YAMMACOONA WAY;DONDINGALONG;2440;11.36;H;20070413;20070608;290000;R;R;RESIDENCE;;RD;;0;AD197722;
B;157;1734058;10;20070316 01:16;;;358;GOWINGS HILL RD;DONDINGALONG;2440;9189;M;20070109;20070202;230000;R;R;RESIDENCE;;RJ;;0;AC959523;
B;157;1734067;6;20071016 01:19;;;446;GOWINGS HILL RD;DONDINGALONG;2440;2.023;H;20070803;20070831;240000;R;R;RESIDENCE;;RJ;;0;AD442796;
B;157;3067885;20;20071016 01:19;;;9;GIBLIN PL;DONDINGALONG;2440;1.451;H;20070810;20070920;390000;R;R;RESIDENCE;;RJ;;0;AD464990;
B;157;1733991;12;20071001 01:16;;;418;PIPERS CREEK RD;DONDINGALONG;2440;10.04;H;20070817;20070914;272000;R;R;RESIDENCE;;RB;;0;AD432233;
B;157;1734067;14;20071001 01:16;;;446;GOWINGS HILL RD;DONDINGALONG;2440;2.023;H;20070803;20070831;240000;R;R;RESIDENCE;;RJ;;0;AD442796;
B;157;1733903;12;20080407 01:15;;;83;DONDINGALONG RD;DONDINGALONG;2440;9.845;H;20080220;20080220;92000;R;R;RESIDENCE;;RJ;RFI;0;AD842050;
B;157;1736916;14;20080407 01:15;;;79;BOWER BIRD LANE;DONDINGALONG;2440;19.66;H;20080123;20080305;95000;R;V;VACANT LAND;;RB;;0;AD844216;
B;157;3377846;20;20080421 01:17;;;;MOLLIES WAY;DONDINGALONG;2440;1.083;H;20080222;20080319;60000;;V;VACANT LAND;;;;0;AD848839;
B;157;3377847;21;20080421 01:17;;;;MOLLIES WAY MOLLYMAE ESTATE;DONDINGALONG;2440;1.037;H;20080227;20080326;75000;;V;VACANT LAND;;;;0;AD875590;
B;157;3378922;16;20080428 01:16;;;;MOLLIES WAY;DONDINGALONG;2440;1.002;H;20080226;20080326;70000;;V;VACANT LAND;;;;0;AD875591;
B;157;2965953;16;20080825 01:12;;;238;RAINBOWS END RD;DONDINGALONG;2440;161.9;H;20080612;20080725;375000;R;R;RESIDENCE;;RK;;0;AE154857;
B;157;1733841;1;20081215 05:38;;;37;OAKLAND RD;DONDINGALONG;2440;10.15;H;20081112;20081124;485000;R;R;RESIDENCE;;TG;;0;AE355722;
B;157;1733987;8;20080301 01:23;;;284;PIPERS CREEK RD;DONDINGALONG;2440;10;H;20080115;20080213;134000;R;R;RESIDENCE;;RB;;0;AD768562;
B;157;1734030;6;20080602 01:14;;;;PIPERS CREEK RD;DONDINGALONG;2440;1.846;H;20080326;20080424;100;R;3;ROAD;;RK;;0;AD944502;
B;157;1736923;7;20080602 01:14;;;168;COCKATOO LANE;DONDINGALONG;2440;21.12;H;20080208;20080502;200000;R;R;RESIDENCE;;RK;;0;AD974965;
B;157;3378921;15;20080602 01:14;;;5;MOLLIES WAY;DONDINGALONG;2440;1.027;H;20080314;20080428;75000;;V;VACANT LAND;;;;0;AD973960;
B;157;3377843;17;20080602 01:14;;;;MOLLIES WAY;DONDINGALONG;2440;1.27;H;20080314;20080428;75000;R;V;VACANT LAND;;RJ;;0;AD973960;
B;157;1736923;6;20080609 01:16;;;168;COCKATOO LANE;DONDINGALONG;2440;21.12;H;20080208;20080502;200000;R;R;RESIDENCE;;RK;;0;AD974965;
B;157;3378921;17;20080609 01:16;;;5;MOLLIES WAY;DONDINGALONG;2440;1.027;H;20080314;20080428;75000;;V;VACANT LAND;;;;0;AD973960;
B;157;3377843;19;20080609 01:16;;;;MOLLIES WAY;DONDINGALONG;2440;1.27;H;20080314;20080428;75000;R;V;VACANT LAND;;RJ;;0;AD973960;
B;157;3061525;15;20080630 01:14;;;33;PIPERS CREEK RD;DONDINGALONG;2440;1.145;H;20080509;20080606;115000;R;R;RESIDENCE;;RJ;;0;AE27675;
B;157;1733903;2;20080331 01:12;;;83;DONDINGALONG RD;DONDINGALONG;2440;9.845;H;20080220;20080220;92000;R;R;RESIDENCE;;RJ;;0;AD842050;
B;157;3377845;21;20080505 01:13;;;40;MOLLIES WAY;DONDINGALONG;2440;1.184;H;20080222;20080304;75000;R;3;;;RJ;;0;AD915774;
B;157;3377844;20;20080512 01:16;;;29;MOLLIES WAY;DONDINGALONG;2440;1.087;H;20080319;20080417;374000;R;R;RESIDENCE;;RJ;;0;AD932874;
B;157;3377845;21;20080512 01:16;;;40;MOLLIES WAY;DONDINGALONG;2440;1.184;H;20080222;20080304;75000;R;3;;;RJ;RV;0;AD915774;
B;157;1736906;7;20080519 01:15;;;164;DONDINGALONG RD;DONDINGALONG;2440;16.11;H;20080314;20080428;629500;R;R;RESIDENCE;;TG;;0;AD944002;
B;157;3377844;13;20080519 01:15;;;29;MOLLIES WAY;DONDINGALONG;2440;1.087;H;20080319;20080417;374000;R;R;RESIDENCE;;RJ;;0;AD932874;
B;157;1733993;5;20081006 01:12;;;616;GOWINGS HILL RD;DONDINGALONG;2440;32.07;H;20080818;20080919;275000;R;3;;;RK;;0;AE229828;
B;157;1736905;5;20080922 01:11;;;;DONDINGALONG RD;DONDINGALONG;2440;15.02;H;20080711;20080822;285000;R;V;VACANT LAND;;TG;;0;AE206993;
B;157;3175711;10;20080922 01:11;;;341;GOWINGS HILL RD;DONDINGALONG;2440;1.012;H;20080711;20080905;370000;R;R;RESIDENCE;;RJ;;0;AE206314;
B;157;1733832;8;20090803 01:35;;;620;GOWINGS HILL RD;DONDINGALONG;2440;2;H;20090515;20090612;245000;R;R;RESIDENCE;;RJ;;0;AE834059;
B;157;1733949;5;20091228 04:05;;;457;GOWINGS HILL RD;DONDINGALONG;2440;2.246;H;20091013;20091202;360000;R;R;RESIDENCE;;RJ;;0;AF182788;
B;157;3377846;1;20090209 01:22;;;;MOLLIES WAY;DONDINGALONG;2440;1.083;H;20081217;20090114;115000;R;V;VACANT LAND;;RJ;;0;AE456909;
B;157;1733970;7;20090216 01:24;;;1075;PIPERS CREEK RD;DONDINGALONG;2440;10.37;H;20081219;20090130;274000;R;R;RESIDENCE;;RK;;0;AE479834;
B;157;3423806;15;20090223 01:33;;;281;GOWINGS HILL RD;DONDINGALONG;2440;1.001;H;20080529;20090123;310000;R;R;RESIDENCE;;RJ;;0;AE480702;
B;157;3426753;2;20090104 02:51;;;;GOWINGS HILL RD;DONDINGALONG;2440;23.44;H;20081121;20081121;60000;;3;FARM/RURAL;;;;0;AE364079;
B;157;3200280;31;20090727 01:41;;;370;MARYS BAY RD;DONDINGALONG;2440;1;H;20090525;20090706;225000;R;R;RESIDENCE;;RJ;;0;AE823967;
B;157;1734075;11;20090608 01:39;;;6;FRASER CL;DONDINGALONG;2440;9762;M;20090407;20090505;440000;R;R;RESIDENCE;;RJ;;0;AE703336;
B;157;1733880;5;20090309 01:30;;;746;PIPERS CREEK RD;DONDINGALONG;2440;9.85;H;20081113;20090107;244000;R;R;RESIDENCE;;RK;;0;AE522103;
B;157;3310045;13;20090330 01:29;;;;GOWINGS HILL RD;DONDINGALONG;2440;9823;M;20090130;20090303;4500;;V;VACANT LAND;;;;0;AE545104;
B;157;1733926;3;20090504 01:26;;;873;PIPERS CREEK RD;DONDINGALONG;2440;24.28;H;20090227;20090318;375000;R;R;RESIDENCE;;RK;;0;AE596606;
B;157;1733948;4;20090504 01:26;;;493;GOWINGS HILL RD;DONDINGALONG;2440;1.524;H;20090213;20090324;365000;R;R;RESIDENCE;;RJ;;0;AE619556;
B;157;1733909;12;20091102 01:56;;;80;PIPERS CREEK RD;DONDINGALONG;2440;12.57;H;20090823;20091001;340000;R;R;RESIDENCE;;RK;;0;AF55461;
B;157;1734001;13;20091102 01:56;;;455;PIPERS CREEK RD;DONDINGALONG;2440;9.926;H;20090916;20091012;343000;R;3;FARM/RURAL;;RK;;0;AF58115;
B;157;3377847;1;20091123 01:53;;;26;MOLLIES WAY;DONDINGALONG;2440;1.037;H;20090914;20090929;400000;R;R;RESIDENCE;;RJ;;0;AF49669;
B;157;1733912;4;20091130 02:36;;;403;MARYS BAY RD;DONDINGALONG;2440;1;H;20090930;20091028;295000;R;R;RESIDENCE;;RJ;;0;AF115260;
B;157;1734008;5;20090921 01:37;;;91;BOTTLE TREE LANE;DONDINGALONG;2440;9.462;H;20090731;20090828;295000;R;R;RESIDENCE;;RK;;0;AE945659;
B;157;1736925;6;20090921 01:37;;;;BALLENGARA RD;DONDINGALONG;2440;10;H;20090805;20090820;180000;R;R;RESIDENCE;;RK;;0;AE951009;
