B;253;2681043;1;20180416 01:19;AITKEN;;2906;WILBY WILBY RD;CUMBORAH;2832;5206;H;20180213;20180328;1672320;RU1;3;RURAL;;RTB;;0;AN242347;
B;253;4153073;1;20180917 01:19;;;;NARRABRI ST;CUMBORAH;2832;2023.4;M;20180224;20180310;7000;;V;VACANT LAND;;;;0;AN688172;
B;253;4159569;1;20181217 01:16;;;2161;WILBY WILBY RD;CUMBORAH;2832;1900;H;20170919;20180928;623880;RU1;3;FARM;;RTB;;0;AN907114;
B;253;4531307;1;20240219 01:06;;;21;WALGETT ST;CUMBORAH;2832;4069;M;20231103;20240206;10000;;V;VACANT LAND;;;;0;AT817988;
B;253;4531308;2;20240219 01:06;;;;NARRABRI ST;CUMBORAH;2832;2293;M;20231103;20240206;10000;;V;VACANT LAND;;;;0;AT817567;
B;253;3511104;2;20151019 01:19;KARINGA;;2797;WILBY WILBY RD;CUMBORAH;2832;6220;H;20150522;20150827;1536300;RU1;3;FARM;;RTA;;0;AJ813094;
B;253;2680853;1;20210621 01:04;WILKIE;;3507;GINGIE RD;CUMBORAH;2832;5154.9;H;20210308;20210601;142800;RU1;3;FARM;;RTW;;0;AR103924;
B;253;2680853;2;20210621 01:04;WILKIE;;3507;GINGIE RD;CUMBORAH;2832;5154.9;H;20210308;20210601;2022490;RU1;3;FARM;;RTW;;0;AR103925;
B;253;3653701;8;20200921 01:02;;;KARINGLE;GINGIE RD;CUMBORAH;2832;2007;H;20200604;20200810;240000;RU1;3;FARM;;RTW;;0;AQ305234;
B;253;4455366;1;20221121 01:07;;;;KURRAJONG RD;CUMBORAH;2832;5804;M;20220113;20220602;90000;;3;BUSINESS;;;;0;AS185963;
B;253;2679202;2;20200323 01:03;;;9;CUMBORAH ST;CUMBORAH;2832;2023.5;M;20200205;20200319;15000;RU5;V;VACANT LAND;;ZZU;;0;AP975746;
B;253;2679202;5;20210823 01:43;;;9;CUMBORAH ST;CUMBORAH;2832;2023.5;M;20210722;20210819;15000;RU5;V;VACANT LAND;;ZZU;;0;AR349622;
B;253;2679229;1;20200224 01:03;;;20;GRAWIN ST;CUMBORAH;2832;4251;M;20200128;20200217;8000;RU5;V;VACANT LAND;;ZZU;;0;AP906780;
B;253;3203843;2;20210125 01:02;;;3;GRAWIN ST;CUMBORAH;2832;4046;M;20201208;20210121;35000;RU5;V;VACANT LAND;;ZZU;;0;AQ738848;
B;253;2680947;2;20240325 01:07;;;1963;LLANILLO RD;CUMBORAH;2832;2149;H;20231123;20240319;1115163;RU1;V;VACANT LAND;;RTW;;0;AT915042;
B;253;3296867;8;20220725 01:14;;;;WILBY WILBY RD;CUMBORAH;2832;1600;M;20210630;20210831;1168130;SP1;3;COMMERCIAL;;SSJ;;0;AS133495;
B;253;4435826;10;20220725 01:14;;;;LLANILLO RD;CUMBORAH;2832;1.44;H;20210630;20210831;505011;;3;COMMERCIAL;;;;0;AS133494;
B;253;4153073;1;20200127 01:02;;;;NARRABRI ST;CUMBORAH;2832;2023.4;M;20200114;20200121;3500;RU5;V;VACANT LAND;;ZZU;;0;AP846333;
B;253;3504140;1;20170227 01:07;ROXBURGH;;;WILBY WILBY RD;CUMBORAH;2832;4413;H;20161206;20170203;1650000;RU1;3;FARM/RURAL;;RTA;;0;AM178526;
B;253;2680965;1;20170327 01:09;MALABAR;;2012;WILBY WILBY RD;CUMBORAH;2832;7135;H;20161222;20170208;4217;RU1;3;FARM;;RTA;;0;AM218746;
B;253;2680965;2;20170327 01:09;MALABAR;;2012;WILBY WILBY RD;CUMBORAH;2832;7135;H;20161222;20170208;2043703;RU1;3;FARM;;RTA;;0;AM218747;
B;253;4402870;1;20211227 02:24;MALABAR;;2012;WILBY WILBY RD;CUMBORAH;2832;6829.16;H;20210624;20210805;6294;;3;FARM;;;;0;AR307698;
B;253;4402870;2;20211227 02:24;MALABAR;;2012;WILBY WILBY RD;CUMBORAH;2832;6829.16;H;20210624;20210805;3893706;;3;FARM;;;;0;AR307699;
B;253;4159569;3;20211227 02:24;;;2161;WILBY WILBY RD;CUMBORAH;2832;1900;H;20210624;20210805;3893706;RU1;3;FARM;;RTW;;0;AR307699;
B;253;2680864;2;20210628 01:04;WEE WARRA;;829;WILBY WILBY RD;CUMBORAH;2832;8345.4;H;20210429;20210610;3000000;RU1;3;FARM;;RTW;;0;AR132722;
B;253;2680864;3;20210628 01:04;WEE WARRA;;829;WILBY WILBY RD;CUMBORAH;2832;8345.4;H;20210429;20210610;3000000;RU1;3;FARM;;RTW;;0;AR132723;
B;253;3625370;2;20151228 01:23;WANDO;;3670;WILBY WILBY RD;CUMBORAH;2832;4014;H;20150804;20151207;510000;RU1;3;FARM;;RTA;;0;AK75657;
B;253;2679255;3;20200629 01:04;;;3;WILKIE ST;CUMBORAH;2832;1013;M;20200527;20200623;10000;RU5;V;VACANT LAND;;ZZU;;0;AQ195167;
B;253;2679209;3;20250929 01:08;;;14;CUMBORAH ST;CUMBORAH;2832;2025;M;20250912;20250922;160000;RU5;R;RESIDENCE;;ZZU;;;AV441700;
B;253;2679232;3;20180430 01:19;;;16;GRAWIN ST;CUMBORAH;2832;4246;M;20180316;20180416;16000;RU5;V;VACANT LAND;;ZZU;;0;AN283839;
B;253;4159569;1;20220530 01:15;;;2161;WILBY WILBY RD;CUMBORAH;2832;1900;H;20220323;20220509;5200000;RU1;3;FARM;;RTW;;0;AS113095;
B;253;4402870;8;20220530 01:15;MALABAR;;2012;WILBY WILBY RD;CUMBORAH;2832;6829.16;H;20220323;20220509;5200000;RU1;3;FARM;;RTW;;0;AS113095;
B;253;2679205;2;20151130 01:20;;;6;CUMBORAH ST;CUMBORAH;2832;2023;M;20150925;20151110;135000;RU5;R;RESIDENCE;;ZZU;;0;AJ993333;
B;253;2679241;2;20150817 01:17;;;24;WALGETT ST;CUMBORAH;2832;2023;M;20150629;20150730;270000;RU5;R;RESIDENCE;;ZZU;;0;AJ715405;
B;253;2679239;8;20010720 12:15;;;;WALGETT ST;CUMBORAH;2832;2023;M;20010518;20010604;5000;Z;V;;;ZA;;;7687195;
B;253;2679233;2;20020902 15:09;;;;NARRAN ST;CUMBORAH;2832;2123;M;20000705;20020806;3500;Z;V;VACANT LAND;;ZU;AV;;8854193;
B;253;2679209;2;20021217 14:59;;;;CUMBORAH ST;CUMBORAH;2832;2025;M;20021114;20021121;65000;Z;R;RESIDENCE;;ZU;;;9175008;
B;253;2679234;6;20021016 12:44;;;;NARRAN ST;CUMBORAH;2832;2123;M;20020913;20020923;5000;Z;V;VACANT LAND;;ZU;;;8991545;
B;253;2679230;9;20031216 12:14;;;2;NARRAN ST;CUMBORAH;2832;2123;M;20031029;20031125;7000;Z;V;VACANT LAND;;ZU;;0;AA214239;
B;253;2679243;1;20030217 09:55;;;;WALGETT ST;CUMBORAH;2832;2023.5;M;20030130;20030130;3500;Z;V;VACANT LAND;;ZU;;;9348872;
B;253;2679233;1;20030716 14:09;;;;NARRAN ST;CUMBORAH;2832;2123;M;20030501;20030612;5000;Z;V;VACANT LAND;;ZU;;0;9745559;
B;253;2679234;3;20031016 14:20;;;;NARRAN ST;CUMBORAH;2832;2123;M;20030910;20030919;10000;Z;V;VACANT LAND;;ZU;;0;AA9651;
B;253;2679229;3;20031103 14:35;;;;NARRAN ST;CUMBORAH;2832;4251;M;20030812;20030812;10000;Z;R;RESIDENCE;;ZU;;0;AA73038;
B;253;2679248;4;20040416 11:32;;;;WALGETT ST;CUMBORAH;2832;2023.5;M;20040217;20040330;5000;Z;V;VACANT LAND;;ZU;;0;AA548875;
B;253;2679220;2;20041201 11:38;;;;GRAWIN ST;CUMBORAH;2832;2023.5;M;20040312;20041013;12000;Z;V;VACANT LAND;;ZU;;0;AB115378;
B;253;2679220;7;20041019 08:39;;;;GRAWIN ST;CUMBORAH;2832;2023.5;M;19940809;20040702;3500;Z;R;RESIDENCE;;ZU;;0;AB17514;
B;253;2679238;8;20041019 08:39;;;;WALGETT ST;CUMBORAH;2832;2333;M;20040507;20040907;90000;Z;R;RESIDENCE;;ZU;;0;AA989160;
B;253;2679220;4;20041101 12:32;;;;GRAWIN ST;CUMBORAH;2832;2023.5;M;19940809;20040702;3500;Z;R;RESIDENCE;;ZU;;0;AB17514;
B;253;2679214;3;20051001 01:22;;;;GRAWIN ST;CUMBORAH;2832;2124;M;20050219;20050305;12500;Z;R;RESIDENCE;;ZU;;0;AB763411;
B;253;2679230;5;20070101 01:14;;;2;NARRAN ST;CUMBORAH;2832;2123;M;20061026;20061204;25000;Z;V;VACANT LAND;;ZU;;0;AC796233;
B;253;2679231;6;20070101 01:14;;;;GRAWIN ST;CUMBORAH;2832;2123;M;20061026;20061204;25000;Z;V;VACANT LAND;;ZU;;0;AC796233;
B;253;2679220;7;20070801 01:28;;;;GRAWIN ST;CUMBORAH;2832;2023.5;M;20070704;20070704;45000;Z;R;RESIDENCE;;ZU;;0;AD258159;
B;253;2679205;9;20071101 01:41;;;;CUMBORAH ST;CUMBORAH;2832;2023;M;20070925;20071016;83000;Z;R;RESIDENCE;;ZU;;0;AD503211;
B;253;2679252;8;20071001 01:22;;;;WALGETT ST;CUMBORAH;2832;6361;M;20070505;20070613;12500;Z;3;SHED;;ZA;;0;AD207034;
B;253;2679237;4;20080804 01:18;;;;WALGETT ST;CUMBORAH;2832;4047;M;20080527;20080708;110000;Z;R;RESIDENCE;;ZU;;0;AE92259;
B;253;2679230;4;20080216 01:33;;;2;NARRAN ST;CUMBORAH;2832;2123;M;20070828;20080204;10000;Z;R;RESIDENCE;;ZU;;0;AD748776;
B;253;2679231;5;20080216 01:33;;;;NARRAN ST;CUMBORAH;2832;2123;M;20070828;20080204;10000;Z;R;RESIDENCE;;ZU;;0;AD748776;
B;253;2679241;6;20080216 01:33;;;7;WALGETT ST;CUMBORAH;2832;2023;M;20071122;20080127;235000;Z;R;RESIDENCE;;ZU;;0;AD730244;
B;253;2679231;3;20080707 01:20;;;;NARRAN ST;CUMBORAH;2832;2123;M;20080421;20080616;9000;Z;V;VACANT LAND;;ZU;AV;0;AE35722;
B;253;2679199;6;20080602 01:19;;;;CUMBORAH ST;CUMBORAH;2832;1.289;H;20080115;20080121;4000;Z;V;VACANT LAND;;ZU;;0;AD895117;
B;253;2679231;3;20080630 01:20;;;;NARRAN ST;CUMBORAH;2832;2123;M;20080421;20080616;9000;Z;V;VACANT LAND;;ZU;;0;AE35722;
B;253;2679195;3;20080324 01:19;;;;CUMBORAH ST;CUMBORAH;2832;2023;M;20080130;20080130;4020;Z;V;VACANT LAND;;ZU;;0;AD769116;
B;253;2679195;3;20080331 01:15;;;;CUMBORAH ST;CUMBORAH;2832;2023;M;20080130;20080130;4020;Z;V;VACANT LAND;;ZU;;0;AD769116;
B;253;2679230;4;20081013 01:18;;;2;NARRAN ST;CUMBORAH;2832;2123;M;20080806;20080926;12000;Z;V;VACANT LAND;;ZU;;0;AE247308;
B;253;2679255;3;20080922 01:15;;;;WILKIE ST;CUMBORAH;2832;1013;M;20041118;20080905;1500;Z;V;VACANT LAND;;ZU;;0;AE209090;
B;253;2679242;7;20090511 01:47;;;;WALGETT ST;CUMBORAH;2832;2023;M;20090303;20090326;12000;Z;V;VACANT LAND;;ZU;;0;AE638010;
B;253;2679243;2;20100628 04:57;;;;WALGETT ST;CUMBORAH;2832;2023.5;M;20100422;20100603;18000;Z;V;VACANT LAND;;ZU;;0;AF547199;
B;253;2679220;5;20111219 02:32;;;12;GRAWIN ST;CUMBORAH;2832;2023.5;M;20111108;20111122;106000;Z;R;RESIDENCE;;ZU;;0;AG650456;
B;253;2679202;3;20110516 03:51;;;10;CUMBORAH ST;CUMBORAH;2832;2023.5;M;20110418;20110418;12000;Z;R;RESIDENCE;;ZU;;0;AG211672;
B;253;2679231;2;20121119 01:28;;;;GRAWIN ST;CUMBORAH;2832;2123;M;20121009;20121030;9000;Z;V;VACANT LAND;;ZU;;0;AH348724;
B;253;2679197;2;20121008 01:27;;;19;CUMBORAH ST;CUMBORAH;2832;2023;M;20120823;20120914;8000;Z;V;VACANT LAND;;ZU;;0;AH266618;
B;253;2679252;3;20121022 01:31;;;;WALGETT ST;CUMBORAH;2832;6361;M;20120430;20120625;25000;Z;3;SHED;;ZU;;0;AH302087;
B;253;2679244;2;20140120 01:27;;;8;WALGETT ST;CUMBORAH;2832;2023.5;M;20131118;20131216;8000;RU5;V;VACANT LAND;;ZZU;;0;AI281113;
B;253;2679229;4;20140317 01:11;;;20;GRAWIN ST;CUMBORAH;2832;4251;M;20131214;20140128;11000;RU5;V;VACANT LAND;;ZZU;;0;AI412915;
B;253;2997530;1;20140915 01:17;;;;KURRAJONG RD;CUMBORAH;2832;3979;M;20131028;20131031;87000;SP1;3;HOTEL;;SSJ;;0;AI710600;
B;253;2679212;;;;;;CUMBORAH ST;CUMBORAH;2832;2023;M;19900924;19900924;35000;Z;R;RESIDENCE;;;;;
B;253;2679198;;;;;;CUMBORAH ST;CUMBORAH;2832;2023;M;19910717;19910717;600;Z;R;RESIDENCE;;;;;
B;253;;;;;;;WALGETT ST;CUMBORAH;2832;2023;M;19910403;19910403;120000;Z;R;RESIDENCE;;;;;
B;253;;;;;;;WILKIE ST;CUMBORAH;2832;2019;M;19910403;19910403;120000;Z;R;RESIDENCE;;;;;
B;253;;;;;;;CUMBORAH ST;CUMBORAH;2832;2023;M;19930319;19930319;1500;Z;R;RESIDENCE;;;;;
B;253;2679204;;;;;;CUMBORAH ST;CUMBORAH;2832;2023;M;19930401;19930401;1500;Z;R;RESIDENCE;;;;;
B;253;;;;;;;CUMBORAH ST;CUMBORAH;2832;2020;M;19930524;19930524;1000;Z;R;RESIDENCE;;;;;
B;253;2679211;;;;;;CUMBORAH ST;CUMBORAH;2832;2025;M;19930617;19930617;1500;Z;R;RESIDENCE;;;;;
B;253;;;;;;;NARRABRI ST;CUMBORAH;2832;2023;M;19930220;19930220;1500;Z;R;RESIDENCE;;;;;
B;253;;;;;;;NARRABRI ST;CUMBORAH;2832;1012;M;19930319;19930319;1500;Z;R;RESIDENCE;;;;;
B;253;;;;;;;WALGETT ST;CUMBORAH;2832;2023;M;19930127;19930127;28000;Z;R;RESIDENCE;;;;;
B;253;;;;;;;WALGETT ST;CUMBORAH;2832;2023;M;19930329;19930329;1500;Z;R;RESIDENCE;;;;;
B;253;2679241;;;;;;WALGETT ST;CUMBORAH;2832;2023;M;19930331;19930331;1500;Z;R;RESIDENCE;;;;;
B;253;;;;;;;WALGETT ST;CUMBORAH;2832;2023;M;19930512;19930512;1500;Z;R;RESIDENCE;;;;;
B;253;;;;;;;WALGETT ST;CUMBORAH;2832;1012;M;19930623;19930623;1500;Z;R;RESIDENCE;;;;;
B;253;2679192;;;;;;CUMBORAH ST;CUMBORAH;2832;2023;M;19940328;19940328;1500;Z;R;RESIDENCE;;;;;
B;253;;;;;;;CUMBORAH ST;CUMBORAH;2832;1.214;H;19940419;19940419;3000;Z;R;RESIDENCE;;;;;
B;253;2679201;;;;;;CUMBORAH ST;CUMBORAH;2832;2023.5;M;19941101;19941101;3500;Z;R;RESIDENCE;;;;;
B;253;;;;;;;CUMBORAH ST;CUMBORAH;2832;1.012;H;19941102;19941102;7000;;R;RESIDENCE;;;;;
B;253;;;;;;;CUMBORAH ST;CUMBORAH;2832;2023;M;19941213;19941213;1500;Z;R;RESIDENCE;;;;;
B;253;2679220;;;;;;GRAWIN ST;CUMBORAH;2832;2023.5;M;19941205;19941205;3500;Z;R;RESIDENCE;;;;;
B;253;2679242;;;;;;WALGETT ST;CUMBORAH;2832;2023;M;19940727;19940727;3500;;R;RESIDENCE;;;;;
B;253;;;;;;;WALGETT ST;CUMBORAH;2832;4046;M;19941129;19941129;3500;Z;R;RESIDENCE;;;;;
B;253;2679225;;;;;;NARRABRI ST;CUMBORAH;2832;2023;M;19950523;19950523;24500;Z;R;RESIDENCE;;;;;
B;253;2679214;;;;;;GRAWIN STREET;CUMBORAH;2832;2124;M;19960826;19960826;4000;Z;R;RESIDENCE;;;;;
B;253;2811912;;;;;;WALGETT ST;CUMBORAH;2832;2023;M;19960315;19960315;70000;Z;R;RESIDENCE;;;;;
B;253;;;;;;;WALGETT ST;CUMBORAH;2832;4047;M;19960530;19960530;8000;Z;R;RESIDENCE;;;;;
B;253;2679243;;;;;;WALGETT ST;CUMBORAH;2832;2023.5;M;19961018;19961018;3400;Z;R;RESIDENCE;;;;;
B;253;;;;;;;WILKIE ST;CUMBORAH;2832;2019;M;19960315;19960315;70000;Z;R;RESIDENCE;;;;;
B;253;2679199;;;;;;CUMBORAH ST;CUMBORAH;2832;1.29;H;19970529;19970529;300;Z;R;RESIDENCE;;;;;
B;253;2679239;;;;;;WALGETT ST;CUMBORAH;2832;2023;M;19970305;19970305;3000;Z;R;RESIDENCE;;;;;
B;253;;;;;;;WALGETT ST;CUMBORAH;2832;4047;M;19970624;19970624;5000;Z;R;RESIDENCE;;;;;
B;253;2811934;;;;;;WALGETT ST;CUMBORAH;2832;2023;M;19970717;19970717;50000;Z;R;RESIDENCE;;;;;
B;253;;;;;;;CUMBORAH ST;CUMBORAH;2832;2023;M;19990930;19990930;35000;Z;R;RESIDENCE;;;;;
B;253;;;;;;;GRAWIN ST;CUMBORAH;2832;2023.5;M;19990908;19990908;5000;Z;R;RESIDENCE;;;;;
B;253;2679239;;;;;;WALGETT ST;CUMBORAH;2832;2023;M;19990105;19990105;4000;Z;R;RESIDENCE;;;;;
B;253;;;;;;;WALGETT ST;CUMBORAH;2832;4047;M;19990524;19990524;7000;Z;R;RESIDENCE;;;;;
B;253;2679243;;;;;;WALGETT ST;CUMBORAH;2832;2023.5;M;19990705;19990705;5000;Z;R;RESIDENCE;;;;;
B;253;;;;;;;WALGETT ST;CUMBORAH;2832;2023.5;M;19991129;19991129;2500;Z;R;RESIDENCE;;;;;
B;253;2679202;;;;;;CUMBORAH ST;CUMBORAH;2832;2023.5;M;20000616;20000616;3500;Z;R;RESIDENCE;;;;;
B;253;;;;;;;GRAWIN STREET;CUMBORAH;2832;2123;M;20000718;20000718;3500;Z;R;RESIDENCE;;;;;
B;253;;;;;;;NARRAN STREET;CUMBORAH;2832;2123;M;20000616;20000616;3500;;R;RESIDENCE;;;;;
