B;162;1779030;56;20030102 11:37;;;;PH LANSDOWNE DP'S;LANSDOWNE;2430;13.45;H;20021023;20021129;370000;R;R;RESIDENCE;;MM;RR;;9186667;
B;162;1779089;57;20030102 11:37;;;;PH LANSDOWNE DPS;LANSDOWNE;2430;2.416;H;20021008;20021114;305000;R;R;RESIDENCE;;MN;;;9205302;
B;162;1779326;59;20030102 11:37;;;;CUNDLE RD;LANSDOWNE;2430;1353;M;20021003;20021031;150200;Z;R;RESIDENCE;;HY;AC;;9108117;
B;162;1779046;47;20020301 13:39;;;;PH LANSDOWNE DP'S;LANSDOWNE;2430;7.502;H;20020111;20020117;250000;R;R;RESIDENCE;;MN;RR;;8284894;
B;162;1779337;49;20020301 13:39;;;;HAMPTON CT;LANSDOWNE;2430;934.7;M;20010803;20010831;85000;Z;R;RESIDENCE;;HY;AC;;8364934;
B;162;1776897;58;20020201 12:19;;;;PH DAWSON DP'S;LANSDOWNE;2430;9.834;H;20011116;20011221;140000;R;3;FARMLET;;GP;RR;;8261357;
B;162;1776989;59;20020201 12:19;;;415;UPPER LANSDOWNE RD;LANSDOWNE;2430;2.801;H;20011106;20011121;177000;R;R;RESIDENCE;;GP;RR;;8218831;
B;162;1779080;70;20020201 12:19;;;;DEEP CREEK RD;LANSDOWNE;2430;3.83;H;20011031;20011204;255000;R;R;RESIDENCE;;MN;RR;;8219039;
B;162;1779420;74;20020201 12:19;;;;MACQUARIE ST;LANSDOWNE;2430;1318;M;20011101;20011212;125000;Z;R;RESIDENCE;;HY;AC;;8207740;
B;162;1779461;75;20020201 12:19;;;;TINONEE ST;LANSDOWNE;2430;2023;M;20011119;20011214;70000;Z;R;RESIDENCE;;HY;AC;;8217634;
B;162;1779470;76;20020201 12:19;;;;YURONG ST;LANSDOWNE;2430;6116;M;20011217;20020115;6116;Z;V;VACANT LAND;;HY;AV;;8289658;
B;162;1776946;33;20020716 15:23;;;;PH DAWSON DP'S;LANSDOWNE;2430;36.1;H;20020529;20020628;204000;R;V;VACANT LAND;;GP;;;8729027;
B;162;1778984;41;20020716 15:23;;;;PH LANSDOWNE DP'S;LANSDOWNE;2430;40.88;H;20020516;20020611;205000;R;V;VACANT LAND;;ML;;;8716074;
B;162;1792178;91;20020716 15:23;;;;PH YARRATT DP'S;LANSDOWNE;2430;4.741;H;20020125;20020125;64000;R;R;RESIDENCE;;GP;AC;;8704509;
B;162;1792205;92;20020716 15:23;;;;PH YARRATT DP'S;LANSDOWNE;2430;40;H;20020524;20020621;259000;R;3;;;GR;RR;;8707565;
B;162;1776955;20;20020801 14:11;;;847;UPPER LANSDOWNE RD;LANSDOWNE;2430;40.75;H;20020531;20020628;380000;R;R;RESIDENCE;;GR;RR;;8748347;
B;162;2922186;106;20020801 14:11;;;;BARLINS LANE;LANSDOWNE;2430;36.42;H;20020122;20020201;278000;;3;FARM;;;RR;;8349476;
B;162;2922187;107;20020801 14:11;;;120;BARLINS LANE;LANSDOWNE;2430;152.48;H;20011120;20011204;565000;;R;RESIDENCE;;;RG;;8237244;
B;162;1779466;22;20020617 12:42;;;;YURONG ST;LANSDOWNE;2430;769;M;20020416;20020517;109000;Z;R;RESIDENCE;;HY;;;8663782;
B;162;1792101;72;20020617 12:43;;;;PH YARRATT PH PORS;LANSDOWNE;2430;47.96;H;20020212;20020312;134500;R;R;RESIDENCE;;GR;RR;;8633485;
B;162;1776078;39;20020402 13:24;;;;MOTO RD;LANSDOWNE;2430;53.71;H;20011115;20020215;295000;R;R;RESIDENCE;;KV;;;8387647;
B;162;1792062;125;20020402 13:24;;;;PH YARRATT PH PORS;LANSDOWNE;2430;40.47;H;20011203;20020115;400000;R;3;FARM;;GR;RR;;8373966;
B;162;2895800;158;20020402 13:24;;;;YURONG ST;LANSDOWNE;2430;2023;M;20011204;20011220;22500;;V;VACANT LAND;;;;;8232371;
B;162;1779005;81;20020603 10:39;;;;PH LANSDOWNE DP'S;LANSDOWNE;2430;8.955;H;20020130;20020227;260000;R;3;HOUSE/LAND;;MN;RR;;8553603;
B;162;1779349;86;20020603 10:39;;;;LANSDOWNE RD;LANSDOWNE;2430;1012;M;20020403;20020503;120500;Z;R;RESIDENCE;;HY;;;8619679;
B;162;1779403;87;20020603 10:39;;;;LANSDOWNE RD;LANSDOWNE;2430;960.9;M;20020404;20020424;90000;Z;R;RESIDENCE;;HY;AC;;8560896;
B;162;2906759;235;20020603 10:39;;;;NORTH MOTO RD;LANSDOWNE;2430;75.07;H;20010716;20010905;270000;;R;RESIDENCE;;;;;8098007;
B;162;1776985;22;20021204 09:37;;;;CHEERS RD;LANSDOWNE;2430;2.546;H;20020905;20021031;70000;R;V;VACANT LAND;;GP;;;9116004;
B;162;1778897;30;20021204 09:37;;;;PH LANSDOWNE PH PORS;LANSDOWNE;2430;57.67;H;20020703;20021003;465000;R;R;RESIDENCE;;GR;RR;;9024110;
B;162;1779051;31;20021204 09:37;;;;PH LANSDOWNE DP'S;LANSDOWNE;2430;4.24;H;20020812;20020909;159000;R;R;RESIDENCE;;MN;RR;;9003399;
B;162;1779365;24;20021016 12:14;;;54;LANSDOWNE RD;LANSDOWNE;2430;1012;M;20020820;20020917;141000;Z;R;RESIDENCE;;HY;;;8979955;
B;162;1792108;83;20021016 12:14;;;;PH YARRATT DP'S;LANSDOWNE;2430;2062;M;20020708;20020816;135000;R;R;RESIDENCE;;GP;RR;;8943349;
B;162;1792171;84;20021016 12:14;;;;PH YARRATT DP'S;LANSDOWNE;2430;1000;M;20020813;20020826;119000;R;R;RESIDENCE;;GP;RR;;8901309;
B;162;1792226;85;20021016 12:14;;;;PH YARRATT DP'S;LANSDOWNE;2430;2.334;H;20020801;20020906;260000;R;R;RESIDENCE;;GP;;;9000370;
B;162;1779378;45;20020916 14:13;;;;LANSDOWNE RD;LANSDOWNE;2430;1218;M;20020529;20020724;136000;Z;R;RESIDENCE;;HY;;;8904295;
B;162;2935438;114;20021001 12:09;;;;CENTRAL LANDSDOWN RD;LANSDOWNE;2430;2.037;H;20020715;20020726;55000;;V;VACANT LAND;;;RV;;8841620;
B;162;1779318;29;20030416 10:11;;;;CUNDLE RD;LANSDOWNE;2430;5.16;H;20030123;20030225;247000;R;R;RESIDENCE;;GP;;;9491650;
B;162;1792171;89;20030416 10:11;;;;PH YARRATT DP'S;LANSDOWNE;2430;1000;M;20030214;20030312;126500;R;R;RESIDENCE;;GP;;;9498654;
B;162;1779374;24;20030501 12:46;;;;LANSDOWNE RD;LANSDOWNE;2430;1.993;H;20030224;20030321;269000;R;R;RESIDENCE;;GP;;;9531224;
B;162;1775962;12;20030901 12:56;;;1270;LANSDOWNE RD;LANSDOWNE;2430;69.4;H;20020920;20030328;480000;R;R;RESIDENCE;;KV;;0;9746671;
B;162;1779428;19;20030901 12:56;;;25;MACQUARIE ST;LANSDOWNE;2430;1012;M;20030603;20030731;175000;Z;R;RESIDENCE;;HY;;0;9880150;
B;162;1776852;21;20031216 12:09;;;;BARLINS LANE;LANSDOWNE;2430;16.44;H;20031023;20031121;95000;R;V;VACANT LAND;;GP;;0;AA208958;
B;162;1792093;83;20031216 12:09;;;340;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;18.74;H;20031014;20031126;205000;R;V;VACANT LAND;;GP;;0;AA206132;
B;162;1778919;12;20040102 14:02;;;;PH LANSDOWNE;LANSDOWNE;2430;8.74;H;20031104;20031202;91000;R;V;VACANT LAND;;GP;;0;AA231354;
B;162;1779363;14;20040102 14:02;;;50;LANSDOWNE RD;LANSDOWNE;2430;1012;M;20031112;20031212;228000;Z;R;RESIDENCE;;HY;;0;AA261234;
B;162;1792170;36;20040102 14:02;;;80;BURGMAN'S LANE;LANSDOWNE;2430;1000;M;20030926;20031107;159000;R;R;RESIDENCE;;GP;;0;AA239351;
B;162;1779004;29;20030217 09:47;;;;PH LANSDOWNE DP'S;LANSDOWNE;2430;56.69;H;20020830;20021129;240000;R;V;VACANT LAND;;GR;RV;;9220822;
B;162;1792159;98;20030217 09:47;;;;PH YARRATT DP'S;LANSDOWNE;2430;2.32;H;20021202;20021220;150000;R;R;RESIDENCE;;GP;RR;;9255482;
B;162;1779310;10;20030303 12:24;;;;CUNDLE RD;LANSDOWNE;2430;910.5;M;20021207;20030120;67500;Z;R;RESIDENCE;;HY;;;9406724;
B;162;1776892;62;20030204 12:59;;;;YOUNGS RD;LANSDOWNE;2430;6.037;H;20020814;20021218;295000;R;R;RESIDENCE;;GP;;;9296001;
B;162;1779341;34;20030801 12:31;;;4;HAMPTON CT;LANSDOWNE;2430;754.2;M;20030522;20030619;39000;Z;V;VACANT LAND;;HY;;0;9806050;
B;162;1792234;108;20030801 12:31;;;55;BERGMANS LANE;LANSDOWNE;2430;3.588;H;20030521;20030709;166000;R;R;RESIDENCE;;GP;;0;9795431;
B;162;1779296;11;20030619 14:36;;;42;CROKI ST;LANSDOWNE;2430;1012;M;20030410;20030527;170000;Z;R;RESIDENCE;;HY;;0;9655744;
B;162;2996551;97;20030701 14:35;;;;TINONEE ST;LANSDOWNE;2430;2782.2;M;20030312;20030410;55000;;V;VACANT LAND;;;;0;9536820;
B;162;1779066;35;20030317 13:57;;;;PH LANSDOWNE DP'S;LANSDOWNE;2430;2.465;H;20021111;20021218;73000;R;V;VACANT LAND;;GP;RV;;9315590;
B;162;1779320;16;20030619 09:11;;;;CUNDLE RD;LANSDOWNE;2430;834.7;M;20030221;20030304;30000;Z;V;VACANT LAND;;HY;;0;9483521;
B;162;1779055;42;20030516 11:55;;;;PH LANSDOWNE DP'S;LANSDOWNE;2430;3.98;H;20030319;20030416;360000;R;3;SMALLFARM;;MN;RR;;9552280;
B;162;1792214;129;20030516 11:55;;;;PH YARRATT DP'S;LANSDOWNE;2430;23.73;H;20030121;20030319;162000;R;R;RESIDENCE;;GP;RR;;9467743;
B;162;1776924;35;20030620 11:21;;;;YOUNGS RD;LANSDOWNE;2430;5.866;H;20030114;20030428;375000;R;R;RESIDENCE;;GP;;0;9595544;
B;162;1779079;45;20030620 11:21;;;;HANNAM VALE RD;LANSDOWNE;2430;42.02;H;20030211;20030424;270000;R;R;RESIDENCE;;ML;;0;9598296;
B;162;1779308;47;20030620 11:21;;;;CUNDLE RD;LANSDOWNE;2430;910.5;M;20030328;20030508;140000;Z;R;RESIDENCE;;HY;;0;9612152;
B;162;1779454;48;20030620 11:21;;;4;TAREE ST;LANSDOWNE;2430;660;M;20030512;20030512;26000;Z;V;VACANT LAND;;HY;;0;9601318;
B;162;1792121;127;20030620 11:21;;;;PH YARRATT DP'S;LANSDOWNE;2430;8.092;H;20030324;20030416;233000;R;R;RESIDENCE;;GP;RR;0;9596131;
B;162;1779427;21;20031201 11:23;;;27;MACQUARIE ST;LANSDOWNE;2430;1012;M;20030902;20031014;158000;Z;R;RESIDENCE;;HY;;0;AA166166;
B;162;1779453;22;20031201 11:23;;;14;TAREE ST;LANSDOWNE;2430;660;M;20031014;20031030;153000;Z;R;RESIDENCE;;HY;;0;AA186091;
B;162;1778987;23;20031016 14:10;;;;PH LANSDOWNE DP'S;LANSDOWNE;2430;1265;M;20030715;20030812;350000;R;3;RES/SHOP;;GP;;0;9964739;
B;162;1779002;24;20031016 14:10;;;;PH LANSDOWNE DP'S;LANSDOWNE;2430;4.567;H;20030918;20030926;133000;R;V;VACANT LAND;;GP;;0;AA35247;
B;162;1776087;15;20031103 14:24;;;1135;LANSDOWNE RD;LANSDOWNE;2430;45.02;H;20030725;20030905;500000;R;R;RESIDENCE;;KV;;0;9999532;
B;162;1779040;23;20031103 14:24;;;;PH LANSDOWNE DP'S;LANSDOWNE;2430;4.773;H;20030818;20030915;190000;R;V;VACANT LAND;;MN;;0;AA58281;
B;162;1779063;24;20031103 14:24;;;;PH LANSDOWNE DP'S;LANSDOWNE;2430;2.1;H;20030714;20030912;290000;R;R;RESIDENCE;;MN;;0;AA82458;
B;162;1779419;25;20031103 14:24;;;10;MACQUARIE ST;LANSDOWNE;2430;1135;M;20030807;20030905;202000;Z;R;RESIDENCE;;HY;;0;AA65915;
B;162;1792063;86;20031103 14:24;;;;PH YARRATT PH PORS;LANSDOWNE;2430;91.54;H;20030830;20030915;486000;R;3;FARM;;GR;;0;AA89004;
B;162;1792175;87;20031103 14:24;;;;PH YARRATT DP'S;LANSDOWNE;2430;3.958;H;20030818;20031003;305000;R;R;RESIDENCE;;GP;;0;AA54291;
B;162;3036288;133;20031103 14:24;;;160;BARLINS LANE;LANSDOWNE;2430;42.49;H;20030903;20031001;325000;;R;RESIDENCE;;;;0;AA43091;
B;162;1778994;13;20040503 12:38;;;1583;LANSDOWNE RD;LANSDOWNE;2430;10.35;H;20040209;20040315;380000;R;R;RESIDENCE;;GP;;0;AA501010;
B;162;1775930;13;20040817 09:57;;;774;NORTH MOTO RD;LANSDOWNE;2430;63.64;H;20040416;20040416;340000;R;3;FARM;;KV;;0;AA781124;
B;162;3108922;67;20040817 09:57;;;1268;LANSDOWNE RD;LANSDOWNE;2430;4.957;H;20040527;20040624;325000;;R;RESIDENCE;;;;0;AA781681;
B;162;1779330;12;20041216 08:37;;;9;HAMPTON CT;LANSDOWNE;2430;796.4;M;20041108;20041206;225000;Z;R;RESIDENCE;;HY;;0;AB151179;
B;162;1779330;9;20050104 11:48;;;9;HAMPTON CT;LANSDOWNE;2430;796.4;M;20041108;20041206;225000;Z;R;RESIDENCE;;HY;AC;0;AB151179;
B;162;1779409;17;20040217 11:44;;;5;EAST LANSDOWNE RD;LANSDOWNE;2430;860;M;20031217;20040121;167500;Z;R;RESIDENCE;;HY;;0;AA366724;
B;162;3060292;79;20040217 11:44;;;14;HAMPTON CT;LANSDOWNE;2430;947.9;M;20031010;20031107;57000;;V;VACANT LAND;;;AV;0;AA152217;
B;162;1779388;8;20040301 11:52;;;;LANSDOWNE RD;LANSDOWNE;2430;1012;M;20031223;20040130;197000;Z;R;RESIDENCE;;HY;;0;AA394972;
B;162;1779347;16;20040116 12:37;;;14;LANSDOWNE RD;LANSDOWNE;2430;1012;M;20031011;20031121;135000;Z;R;RESIDENCE;;HY;;0;AA292092;
B;162;1779411;17;20040116 12:37;;;1 A;EAST LANSDOWNE RD;LANSDOWNE;2430;4047;M;20031029;20031204;255000;Z;R;RESIDENCE;;HY;;0;AA288624;
B;162;1779317;14;20040202 11:53;;;3;CUNDLE RD;LANSDOWNE;2430;1012;M;20031222;20040119;145000;Z;R;RESIDENCE;;HY;;0;AA353332;
B;162;1776928;15;20040716 12:43;;;;PH DAWSON DP'S;LANSDOWNE;2430;9.696;H;20040518;20040601;75000;R;V;VACANT LAND;;GP;;0;AA722636;
B;162;1776944;16;20040716 12:43;;;;PH DAWSON DP'S;LANSDOWNE;2430;22.83;H;20040416;20040611;470000;R;R;RESIDENCE;;GP;;0;AA740648;
B;162;1779398;25;20040716 12:43;;;;LANSDOWNE RD;LANSDOWNE;2430;1012;M;20040519;20040623;195000;Z;R;RESIDENCE;;HY;;0;AA760956;
B;162;3100392;84;20040716 12:43;;;;UPPER LANSDOWNE RD;LANSDOWNE;2430;13.38;H;20040618;20040618;160000;;V;VACANT LAND;;;;0;AA733481;
B;162;1776983;16;20040616 12:03;;;;PH DAWSON DP'S;LANSDOWNE;2430;2.019;H;20040319;20040423;305000;R;R;RESIDENCE;;GP;;0;AA650259;
B;162;1776987;18;20040316 13:26;;;;CHEERS RD;LANSDOWNE;2430;36.97;H;20031202;20040219;250000;R;V;VACANT LAND;;GP;;0;AA437255;
B;162;1776958;31;20040401 15:32;;;;PH DAWSON DP'S;LANSDOWNE;2430;8.094;H;20010525;20010622;158000;R;V;VACANT LAND;;GP;;0;8110355;
B;162;1779083;51;20040401 15:32;;;;DEEP CREEK RD;LANSDOWNE;2430;36.67;H;20010323;20010420;245000;R;R;RESIDENCE;;GP;;0;7565729;
B;162;1779089;52;20040401 15:32;;;;PH LANSDOWNE DPS;LANSDOWNE;2430;2.416;H;20040130;20040302;350000;R;R;RESIDENCE;;MN;;0;AA491248;
B;162;2983068;155;20040401 15:32;;;;CENTRAL LANDSDOWN RD;LANSDOWNE;2430;2.74;H;20020201;20020307;55000;R;V;VACANT LAND;;GP;;0;8558720;
B;162;3072345;222;20040401 15:32;;;1;HAMPTON CT;LANSDOWNE;2430;851;M;20031028;20031121;218000;;R;RESIDENCE;;;AC;0;AA268643;
B;162;3072346;223;20040401 15:32;;;3;HAMPTON CT;LANSDOWNE;2430;817.4;M;20031014;20031125;46000;;V;VACANT LAND;;;;0;AA208954;
B;162;3072931;225;20040401 15:32;;;370;MUDFORDS LANE;LANSDOWNE;2430;40.71;H;20030802;20031218;430000;;3;FARM;;;;0;AA406460;
B;162;1776895;49;20040517 12:23;;;;PH DAWSON DP'S;LANSDOWNE;2430;4.104;H;20011217;20020125;176000;R;R;RESIDENCE;;GP;;0;8405269;
B;162;1776914;50;20040517 12:23;;;;PUTTA RD;LANSDOWNE;2430;50.3;H;20031124;20031219;250000;R;R;RESIDENCE;;GR;;0;AA322731;
B;162;1777004;51;20040517 12:23;;;134;WARRENS LANE;LANSDOWNE;2430;5.443;H;20040312;20040423;395000;R;R;RESIDENCE;;GP;;0;AA609500;
B;162;1778949;74;20040517 12:23;;;;PH LANSDOWNE PH PORS;LANSDOWNE;2430;48.56;H;20020408;20020513;225000;R;3;FARM/RURAL;;ML;;0;8615626;
B;162;1779304;78;20040517 12:23;;;;CUNDLE RD;LANSDOWNE;2430;8.597;H;20011015;20011106;5000;R;R;RESIDENCE;;GP;;0;8133738;
B;162;1792110;184;20040517 12:23;;;;PH YARRATT DP'S;LANSDOWNE;2430;5.644;H;20031118;20040109;343000;R;R;RESIDENCE;;GP;;0;AA326165;
B;162;1792167;185;20040517 12:23;;;;PH YARRATT DP'S;LANSDOWNE;2430;5.763;H;20011012;20011106;215000;R;R;RESIDENCE;;GP;;0;8107166;
B;162;1776897;44;20040601 12:00;;;;PH DAWSON DP'S;LANSDOWNE;2430;9.834;H;20011116;20011221;140000;R;3;FARMLET;;GP;RR;0;8261357;
B;162;1776926;45;20040601 12:00;;;;PH DAWSON DP'S;LANSDOWNE;2430;4.207;H;20040202;20040312;220000;R;V;VACANT LAND;;GP;;0;AA516933;
B;162;1776992;46;20040601 12:00;;;391;UPPER LANSDOWNE RD;LANSDOWNE;2430;50.52;H;20040322;20040518;300000;R;V;VACANT LAND;;GR;;0;AA662656;
B;162;1779412;58;20040601 12:00;;;1 B;EAST LANSDOWNE RD;LANSDOWNE;2430;4654;M;20040326;20040423;390000;Z;R;RESIDENCE;;HY;;0;AA655269;
B;162;1792063;144;20040601 12:00;;;;PH YARRATT PH PORS;LANSDOWNE;2430;91.54;H;20030830;20030915;486000;R;3;FARM;;GR;RG;0;AA89004;
B;162;2895800;156;20040601 12:00;;;;YURONG ST;LANSDOWNE;2430;2023;M;20011204;20011220;22500;Z;V;VACANT LAND;;HY;AV;0;8232371;
B;162;3091741;193;20040601 12:00;;;16;CROKI ST;LANSDOWNE;2430;961.1;M;20040304;20040505;330000;;V;VACANT LAND;;;;0;AA623917;
B;162;1779419;11;20041116 08:21;;;10;MACQUARIE ST;LANSDOWNE;2430;1135;M;20041006;20041029;250000;Z;R;RESIDENCE;;HY;;0;AB74237;
B;162;3091741;38;20041116 08:21;;;16;CROKI ST;LANSDOWNE;2430;961.1;M;20040304;20040505;33000;Z;V;VACANT LAND;;HY;AV;0;AA623917;
B;162;1776843;13;20041201 11:33;;;192;WARRENS LANE;LANSDOWNE;2430;16.19;H;20040927;20041025;380000;R;R;RESIDENCE;;GP;;0;AB95374;
B;162;1779403;17;20041201 11:33;;;17;EAST LANSDOWNE RD;LANSDOWNE;2430;960.9;M;20040929;20041108;195000;Z;R;RESIDENCE;;HY;;0;AB86874;
B;162;1792172;47;20041201 11:33;;;72;BURGMANS LANE;LANSDOWNE;2430;1000;M;20041105;20041105;50000;R;V;VACANT LAND;;GP;;0;AB107590;
B;136;1355478;51;20041019 08:32;;;987;HUME HWY;LANSDOWNE;2163;1074.9;M;20040518;20040924;1100000;B;R;RESIDENCE;;BG;;0;AA986742;
B;162;1779386;19;20041019 08:34;;;55;LANSDOWNE RD;LANSDOWNE;2430;1012;M;20040825;20041006;180000;Z;R;RESIDENCE;;HY;;0;AB12669;
B;162;1779466;15;20041101 12:27;;;5;YURONG ST;LANSDOWNE;2430;769;M;20040923;20041020;185000;Z;R;RESIDENCE;;HY;;0;AB41980;
B;162;1779365;12;20041001 11:08;;;54;LANSDOWNE RD;LANSDOWNE;2430;1012;M;20040823;20040920;292500;Z;R;RESIDENCE;;HY;;0;AA974896;
B;162;1792171;48;20041001 11:08;;;78;BURGMANS LANE;LANSDOWNE;2430;1000;M;20040810;20040830;238000;R;R;RESIDENCE;;GP;;0;AA960461;
B;162;1776847;15;20050502 14:18;;;197;WARRENS LANE;LANSDOWNE;2430;16.19;H;20050228;20050322;160000;R;V;VACANT LAND;;GP;;0;AB402319;
B;162;1779383;18;20050502 14:18;;;22;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;1012;M;20050204;20050308;205000;Z;R;RESIDENCE;;HY;;0;AB419893;
B;162;1779339;16;20050901 09:49;;4;8;HAMPTON CT;LANSDOWNE;2430;803.3;M;20050621;20050802;225000;Z;R;RESIDENCE;;HY;;0;AB717106;
B;162;3132456;50;20050301 09:41;;;;EAST LANSDOWNE RD;LANSDOWNE;2430;;;20050104;20050211;2500;;V;VACANT LAND;;;;0;AB288275;
B;162;1779331;17;20050201 15:03;;;11;HAMPTON CT;LANSDOWNE;2430;796.4;M;20050120;20050120;220000;Z;R;RESIDENCE;;HY;;0;AB233806;
B;162;3060291;48;20050201 15:03;;;16;HAMPTON CT;LANSDOWNE;2430;1011;M;20041126;20041223;215000;Z;R;RESIDENCE;;HY;;0;AB233803;
B;162;1779375;15;20050718 12:33;;;38;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;1012;M;20050521;20050624;100000;Z;R;RESIDENCE;;HY;;0;AB588882;
B;162;1779321;7;20050616 08:46;;;39;EAST LANSDOWNE RD;LANSDOWNE;2430;758.9;M;20050412;20050525;166500;Z;R;RESIDENCE;;HY;;0;AB517602;
B;162;1779423;8;20050616 08:46;;;35;MACQUARIE ST;LANSDOWNE;2430;1012;M;20050304;20050502;230000;Z;R;RESIDENCE;;HY;;0;AB494243;
B;162;1779417;5;20050701 11:00;;;6;MACQUARIE ST;LANSDOWNE;2430;670.2;M;20050504;20050610;180000;Z;R;RESIDENCE;;HY;;0;AB562669;
B;162;1779436;11;20050516 14:26;;;7;MACQUARIE ST;LANSDOWNE;2430;1012;M;20050224;20050414;120000;Z;R;RESIDENCE;;HY;;0;AB430345;
