B;004;2922830;1;20250901 01:07;;;74;THE PARK CHASE;VALENTINE;2280;562.5;M;20250731;20250828;1500000;R2;R;RESIDENCE;;AGH;;;AV370418;
B;004;158213;78;20250901 01:07;;;30;ROMA RD;VALENTINE;2280;1133;M;20250725;20250822;2607500;R2;R;RESIDENCE;;AGH;;;AV357304;
B;004;158305;74;20181001 01:18;;2;20;RUSTON AVE;VALENTINE;2280;;;20180802;20180926;498000;;R;RESIDENCE;2;;;0;AN739813;
B;004;158084;81;20181001 01:18;;;125;REGAL WAY;VALENTINE;2280;646;M;20180814;20180920;570000;R2;R;RESIDENCE;;AGG;;0;AN725085;
B;004;158127;82;20181001 01:18;;;82;REGAL WAY;VALENTINE;2280;561.4;M;20180821;20180918;577000;R2;R;RESIDENCE;;AGG;;0;AN736139;
B;004;2979123;63;20211101 01:09;;;12;SASSAFRAS CL;VALENTINE;2280;621.7;M;20210927;20211026;1035000;R2;R;RESIDENCE;;AGH;;0;AR555590;
B;004;157883;92;20211101 01:09;;1;5;MARQUIS CL;VALENTINE;2280;;;20210902;20211028;620000;;R;RESIDENCE;1;;;0;AR562620;
B;004;3012350;18;20251201 01:07;;1;15;MONARCH CRES;VALENTINE;2280;;;20250930;20251124;835000;;R;RESIDENCE;1;;;;AV638402;
B;004;158267;96;20251201 01:07;;;2;WINDSOR CL;VALENTINE;2280;;;20251024;20251121;835000;;R;RESIDENCE;1;;;;AV632672;
B;004;158467;97;20251201 01:07;;;14;TALLAWALLA RD;VALENTINE;2280;858;M;20251004;20251127;1070000;R2;R;RESIDENCE;;AGH;;;AV651090;
B;004;158478;99;20251201 01:07;;;4;THE CREST COVE;VALENTINE;2280;720.7;M;20251010;20251121;1380000;R2;R;RESIDENCE;;AGH;;;AV635101;
B;004;157479;104;20251201 01:07;;;78;DILKERA AVE;VALENTINE;2280;727.2;M;20251021;20251121;2150000;R2;R;RESIDENCE;;WGL;;;AV636053;
B;004;158095;107;20251201 01:07;;;155;REGAL WAY;VALENTINE;2280;707;M;20251017;20251121;1400000;R2;R;RESIDENCE;;AGG;;;AV633907;
B;004;157735;42;20170102 01:01;;;18;LEICHHARDT RD;VALENTINE;2280;739.2;M;20161021;20161118;782500;R2;R;RESIDENCE;;AGH;;0;AK974640;
B;004;157883;5;20230102 01:04;;1;5;MARQUIS CL;VALENTINE;2280;;;20221223;20221223;650000;;R;RESIDENCE;1;;;0;AS760489;
B;004;3437154;3;20180402 01:12;;4;72;DILKERA AVE;VALENTINE;2280;;;20180117;20180208;835000;;R;RESIDENCE;4;;;0;AN219353;
B;004;4098647;33;20180402 01:12;;;41;LURNEA CRES;VALENTINE;2280;366.6;M;20171102;20180314;470000;R2;R;RESIDENCE;;AGJ;;0;AN218531;
B;004;156768;74;20180402 01:12;;16;50;ALLAMBEE PL;VALENTINE;2280;;;20180312;20180329;370000;;R;RESIDENCE;16;;;0;AN229039;
B;004;157579;77;20180402 01:12;;;5;FREDERICK ST;VALENTINE;2280;600.7;M;20180202;20180316;728000;R2;R;RESIDENCE;;AGJ;;0;AN212440;
B;004;3209936;91;20180402 01:12;;;40 A;CAVALIER CRES;VALENTINE;2280;417.3;M;20180209;20180326;725000;R2;R;RESIDENCE;;AGG;;0;AN225138;
B;004;156760;42;20160502 01:10;;2;54;ALLAMBEE PL;VALENTINE;2280;;;20160311;20160415;470000;;R;RESIDENCE;2;;;0;AK384826;
B;004;158027;44;20160502 01:10;;;2;REDONDO RD;VALENTINE;2280;651.3;M;20160318;20160414;620000;R2;R;RESIDENCE;;AGH;;0;AK380687;
B;004;158208;88;20220502 08:16;;;20;ROMA RD;VALENTINE;2280;839;M;20220313;20220426;1380000;R2;R;RESIDENCE;;AGH;;0;AS72324;
B;004;158576;88;20250602 01:13;;;15;VALIANT AVE;VALENTINE;2280;569.1;M;20250331;20250526;945000;R2;R;RESIDENCE;;AGH;;0;AV92745;
B;004;3025683;7;20180702 01:12;;;22;THE HILL;VALENTINE;2280;613.4;M;20180423;20180622;830000;R2;R;RESIDENCE;;AGH;;0;AN454212;
B;004;157160;93;20180702 01:12;;;17;CAVALIER CRES;VALENTINE;2280;688.8;M;20180406;20180517;750000;R2;R;RESIDENCE;;AGG;;0;AN442740;
B;004;157179;94;20180702 01:12;;;47;CHRISTOPHER AVE;VALENTINE;2280;581.7;M;20180522;20180628;710000;R2;R;RESIDENCE;;AGH;;0;AN460671;
B;004;157405;95;20180702 01:12;;;61;DILKERA AVE;VALENTINE;2280;656.8;M;20180517;20180615;2500000;R2;R;RESIDENCE;;WGK;;0;AN433259;
B;004;2956361;12;20210802 01:00;;;6;PICNIC WAY;VALENTINE;2280;572;M;20210618;20210723;1050000;R2;R;RESIDENCE;;AGH;;0;AR269233;
B;004;157253;53;20210802 01:00;;;16;CONNAUGHT RD;VALENTINE;2280;842.7;M;20210603;20210729;1085000;R2;R;RESIDENCE;;AGG;;0;AR284646;
B;004;157857;70;20240902 01:05;;;40;LURNEA CRES;VALENTINE;2280;986.4;M;20240812;20240826;1450000;R2;R;RESIDENCE;;AGJ;;0;AU360672;
B;004;4058072;26;20171002 01:01;;4;37;TALLAWALLA RD;VALENTINE;2280;;;20170922;20170925;580000;;R;RESIDENCE;4;;;0;AM754344;
B;004;4058072;27;20171002 01:01;;5;37;TALLAWALLA RD;VALENTINE;2280;;;20161208;20170922;550000;;R;RESIDENCE;5;;;0;AM748286;
B;004;4058072;28;20171002 01:01;;6;37;TALLAWALLA RD;VALENTINE;2280;;;20170406;20170922;560000;;R;RESIDENCE;6;;;0;AM749536;
B;004;4058072;29;20171002 01:01;;8;37;TALLAWALLA RD;VALENTINE;2280;;;20160225;20170922;540000;;R;RESIDENCE;8;;;0;AM749489;
B;004;4058072;30;20171002 01:01;;9;37;TALLAWALLA RD;VALENTINE;2280;;;20170427;20170922;550000;;R;RESIDENCE;9;;;0;AM764429;
B;004;157409;84;20171002 01:01;;;69;DILKERA AVE;VALENTINE;2280;833.94;M;20170705;20170906;1900000;R2;R;RESIDENCE;;WGK;;0;AM759049;
B;004;157773;85;20171002 01:01;;;9;LINDSAY AVE;VALENTINE;2280;626;M;20170808;20170912;580000;R2;R;RESIDENCE;;AGH;;0;AM752269;
B;004;3954131;115;20171002 01:01;;6;25;LURNEA CRES;VALENTINE;2280;147.8;M;20170727;20170908;450000;;R;RESIDENCE;6;;;0;AM761268;
B;004;3111657;21;20231002 01:05;;1;38;LURNEA CRES;VALENTINE;2280;397.1;M;20230831;20230928;1085500;R2;R;RESIDENCE;;AGJ;;0;AT477918;
B;004;158486;116;20231002 01:05;;;19;THE CREST COVE;VALENTINE;2280;816.6;M;20230904;20230928;1605000;R2;R;RESIDENCE;;AGH;;0;AT475826;
B;004;157612;118;20231002 01:05;;1;3;GALAHAD ST;VALENTINE;2280;;;20230809;20230927;770000;;R;RESIDENCE;1;;;0;AT474548;
B;004;157928;120;20231002 01:05;;;9;MONARCH CRES;VALENTINE;2280;714.6;M;20230817;20230922;1275000;R2;R;RESIDENCE;;AGG;;0;AT462367;
B;004;157363;56;20151102 01:01;;;17;CRUSADE CL;VALENTINE;2280;1056;M;20150904;20151016;821000;R2;R;RESIDENCE;;AGG;;0;AJ933921;
B;004;3954131;103;20201102 01:06;;3;25;LURNEA CRES;VALENTINE;2280;106.5;M;20201016;20201029;565000;;R;RESIDENCE;3;;;0;AQ511339;
B;004;157764;72;20241202 01:05;;;11;LEICHHARDT RD;VALENTINE;2280;753.8;M;20241008;20241125;1170000;R2;R;RESIDENCE;;AGH;;0;AU612354;
B;004;2981696;20;20200203 01:00;;;46;THE HILL;VALENTINE;2280;831;M;20191211;20200129;960000;R2;R;RESIDENCE;;AGH;;0;AP864793;
B;004;158200;55;20200203 01:00;;;4;ROMA RD;VALENTINE;2280;851.5;M;20191213;20200124;850000;R2;R;RESIDENCE;;AGH;;0;AP855219;
B;004;158490;54;20250203 01:00;;;9;THE CREST COVE;VALENTINE;2280;937.4;M;20241108;20250124;1625000;R2;R;RESIDENCE;;AGH;;0;AU776459;
B;004;156671;60;20250203 01:00;;;3;ABERDEEN DR;VALENTINE;2280;838.2;M;20241218;20250128;1510000;R2;R;RESIDENCE;;AGG;;0;AU782638;
B;004;156851;37;20170403 01:01;;;61;ANDREW RD;VALENTINE;2280;651.3;M;20170214;20170317;790000;R2;R;RESIDENCE;;AGJ;;0;AM267088;
B;004;156938;64;20230403 01:05;;;46;ANDREW RD;VALENTINE;2280;714.5;M;20230224;20230324;905000;R2;R;RESIDENCE;;AGH;;0;AS952337;
B;004;3191655;73;20230403 01:05;;;17;PANDOREA WAY;VALENTINE;2280;;;20230210;20230328;800000;;R;RESIDENCE;2;;;0;AS962182;
B;004;157219;58;20210503 01:00;;;36;CHRISTOPHER AVE;VALENTINE;2280;695.6;M;20210330;20210428;840000;R2;R;RESIDENCE;;AGH;;0;AQ998043;
B;004;158688;64;20210503 01:00;;;1;HAMBELTON CT;VALENTINE;2280;654.3;M;20210316;20210427;765000;R2;R;RESIDENCE;;AGG;;0;AQ994500;
B;004;4351765;105;20210503 01:00;;1;31;TALLAWALLA RD;VALENTINE;2280;257;M;20210105;20210423;820000;;R;RESIDENCE;1;;;0;AQ987266;
B;004;4351765;106;20210503 01:00;;6;31;TALLAWALLA RD;VALENTINE;2280;260;M;20210302;20210427;800000;;R;RESIDENCE;6;;;0;AQ994991;
B;004;156812;67;20240603 01:05;;;137;ANDREW RD;VALENTINE;2280;575.4;M;20240426;20240524;1245000;R2;R;RESIDENCE;;AGJ;;0;AU97343;
B;004;156987;68;20240603 01:05;;;86;BERRINGAR RD;VALENTINE;2280;834.7;M;20240307;20240524;870000;R2;R;RESIDENCE;;AGH;;0;AU97374;
B;004;157199;69;20240603 01:05;;;7;CHRISTOPHER AVE;VALENTINE;2280;714.5;M;20240417;20240529;820000;R2;R;RESIDENCE;;AGH;;0;AU109452;
B;004;3188405;83;20240603 01:05;;1;6;DILKERA AVE;VALENTINE;2280;;;20240328;20240530;1100000;;R;RESIDENCE;1;;;0;AU112747;
B;004;2867543;1;20170703 01:01;;;39;THE PARK CHASE;VALENTINE;2280;552;M;20170524;20170626;731500;R2;R;RESIDENCE;;AGH;;0;AM512186;
B;004;158416;50;20200803 01:00;;;36;SUFFOLK DR;VALENTINE;2280;589.7;M;20200530;20200727;885000;R2;R;RESIDENCE;;AGG;;0;AQ274281;
B;004;158516;51;20200803 01:00;;;35;TRAFALGAR CRES;VALENTINE;2280;721;M;20200709;20200729;465000;R2;R;RESIDENCE;;AGG;;0;AQ279374;
B;004;156998;62;20180903 01:12;;;62;BERRINGAR RD;VALENTINE;2280;796.7;M;20180522;20180816;645000;R2;R;RESIDENCE;;AGH;;0;AN666692;
B;004;157960;64;20180903 01:12;;;20;MOOLA AVE;VALENTINE;2280;512.2;M;20180723;20180827;950000;R2;R;RESIDENCE;;AGH;;0;AN615994;
B;004;157455;73;20161003 01:01;;;126;DILKERA AVE;VALENTINE;2280;581.7;M;20160715;20160913;1025000;R2;R;RESIDENCE;;WGL;;0;AK780404;
B;004;157701;74;20161003 01:01;;;37;KENTON CRES;VALENTINE;2280;796;M;20160819;20160916;645000;R2;R;RESIDENCE;;AGG;;0;AK780211;
B;004;3954131;123;20161003 01:01;;9;25;LURNEA CRES;VALENTINE;2280;145.1;M;20160825;20160920;485000;;3;UNIT;9;;;0;AK789723;
B;004;158438;43;20221003 01:42;;;9;TALLAWALLA RD;VALENTINE;2280;562.8;M;20220826;20220923;745000;R2;R;RESIDENCE;;AGH;;0;AS494183;
B;004;157936;67;20181203 01:10;;;23;MONARCH CRES;VALENTINE;2280;773.1;M;20181015;20181123;745000;R2;R;RESIDENCE;;AGG;;0;AN880002;
B;004;158595;25;20160404 01:10;;;16;VICTOR AVE;VALENTINE;2280;556.4;M;20160210;20160321;590000;R2;R;RESIDENCE;;AGJ;;0;AK313576;
B;004;158634;26;20160404 01:10;;;57;VICTOR AVE;VALENTINE;2280;708.2;M;20160212;20160318;770000;R2;R;RESIDENCE;;AGJ;;0;AK318848;
B;004;156768;27;20160404 01:10;;9;50;ALLAMBEE PL;VALENTINE;2280;;;20160208;20160314;315000;;R;RESIDENCE;9;;;0;AK315826;
B;004;158301;55;20200504 01:00;;;28;RUSTON AVE;VALENTINE;2280;612.8;M;20200331;20200428;796000;R2;R;RESIDENCE;;AGG;;0;AQ66042;
B;004;157498;59;20200504 01:00;;;48;DILKERA AVE;VALENTINE;2280;670.3;M;20200326;20200430;815000;R3;R;RESIDENCE;;AZV;;0;AQ71088;
B;004;157173;78;20180604 01:12;;;57;CHRISTOPHER AVE;VALENTINE;2280;822;M;20180413;20180525;1123000;R2;R;RESIDENCE;;AGJ;;0;AN369599;
B;004;157038;2;20160704 01:01;;2;5;BERRINGAR RD;VALENTINE;2280;;;20150303;20160505;650000;;R;RESIDENCE;2;;;0;AK452197;
B;004;2981707;15;20160704 01:01;;;3;CEDRUS CL;VALENTINE;2280;997.8;M;20160408;20160616;1330000;R2;R;RESIDENCE;;AGH;;0;AK541187;
B;004;157101;54;20160704 01:01;;2;16;BUCKINGHAM ST;VALENTINE;2280;;;20160503;20160531;495000;;R;RESIDENCE;2;;;0;AK546368;
B;004;157104;55;20160704 01:01;;;14;BUCKINGHAM ST;VALENTINE;2280;646;M;20160511;20160608;590000;R2;R;RESIDENCE;;AGG;;0;AK545433;
B;004;157036;78;20250804 01:07;;;1;BERRINGAR RD;VALENTINE;2280;726.8;M;20250415;20250725;1900000;R3;R;RESIDENCE;;AZV;;;AV273932;
B;004;156760;68;20170904 01:01;;4;54;ALLAMBEE PL;VALENTINE;2280;;;20170602;20170817;510000;;R;RESIDENCE;4;;;0;AM685979;
B;004;157778;73;20170904 01:01;;;19;LINDSAY AVE;VALENTINE;2280;784.1;M;20170714;20170818;550000;R2;R;RESIDENCE;;AGH;;0;AM681949;
B;004;158716;79;20170904 01:01;;3;25;WERONA CRES;VALENTINE;2280;;;20170712;20170823;615000;;R;RESIDENCE;3;;;0;AM684003;
B;004;158162;36;20230904 01:04;;;22;ROBERTSON RD;VALENTINE;2280;550.1;M;20230715;20230828;810000;R2;R;RESIDENCE;;AGH;;0;AT390198;
B;004;158462;9;20211004 01:01;;;24;TALLAWALLA RD;VALENTINE;2280;556.4;M;20210813;20210924;965000;R2;R;RESIDENCE;;AGH;;0;AR458210;
B;004;157752;48;20211004 01:01;;;37;LEICHHARDT RD;VALENTINE;2280;797.9;M;20210715;20210927;1350000;R2;R;RESIDENCE;;AGH;;0;AR463459;
B;004;158063;63;20241104 01:05;;;28;KENTON CRES;VALENTINE;2280;642.6;M;20240927;20241030;1060000;R2;R;RESIDENCE;;AGG;;0;AU542095;
B;004;2956361;22;20171204 01:12;;;6;PICNIC WAY;VALENTINE;2280;572;M;20171013;20171123;800000;R2;R;RESIDENCE;;AGH;;0;AM912551;
B;004;157552;126;20171204 01:12;;;30;EXCALIBUR PDE;VALENTINE;2280;782.2;M;20171009;20171113;739950;R2;R;RESIDENCE;;AGG;;0;AM917696;
B;004;158016;128;20171204 01:12;;;47;BERRINGAR RD;VALENTINE;2280;739.8;M;20171013;20171127;720000;R3;R;RESIDENCE;;AZV;;0;AM929144;
B;004;157677;58;20231204 01:06;;;16;KEIRA CL;VALENTINE;2280;588.1;M;20231103;20231124;920000;R2;R;RESIDENCE;;AGJ;;0;AT632349;
B;004;158146;124;20180205 01:13;;;36;REGAL WAY;VALENTINE;2280;689.2;M;20171010;20171218;622000;R2;R;RESIDENCE;;AGG;;0;AN63345;
B;004;158278;125;20180205 01:13;;1;25;RUSTON AVE;VALENTINE;2280;;;20171117;20180125;530000;;R;RESIDENCE;1;;;0;AN80659;
B;004;3897140;152;20180205 01:13;;2;36;ROBERTSON RD;VALENTINE;2280;298.4;M;20171109;20180124;665000;R2;R;RESIDENCE;;AGG;;0;AN81057;
B;004;2956356;23;20210405 01:00;;;5;THE HILL;VALENTINE;2280;572;M;20210201;20210329;1200000;R2;R;RESIDENCE;;AGH;;0;AQ915046;
B;004;158233;84;20210405 01:00;;10;3;ROMA RD;VALENTINE;2280;;;20210212;20210330;540000;;R;RESIDENCE;10;;;0;AQ919979;
B;004;4351765;159;20210405 01:00;;2;31;TALLAWALLA RD;VALENTINE;2280;214;M;20181025;20210401;704900;;R;RESIDENCE;2;;;0;AQ927610;
B;004;158256;61;20250505 01:13;;;41;KENTON CRES;VALENTINE;2280;670.1;M;20250129;20250429;945000;R2;R;RESIDENCE;;AGG;;0;AV13476;
B;004;156675;68;20250505 01:13;;;9;AGINCOURT CRES;VALENTINE;2280;763.6;M;20250318;20250429;1550000;R2;R;RESIDENCE;;AGG;;0;AV14368;
B;004;156934;70;20250505 01:13;;;54;ANDREW RD;VALENTINE;2280;575.4;M;20250404;20250428;1100000;R2;R;RESIDENCE;;AGJ;;0;AV8637;
B;004;158214;67;20170605 01:01;;;32;ROMA RD;VALENTINE;2280;1042;M;20170413;20170524;880000;R2;R;RESIDENCE;;AGH;;0;AM435884;
B;004;158419;68;20170605 01:01;;;30;SUFFOLK DR;VALENTINE;2280;721.3;M;20170421;20170526;550000;R2;R;RESIDENCE;;AGG;;0;AM443524;
B;004;156837;74;20170605 01:01;;;89;ANDREW RD;VALENTINE;2280;860;M;20170412;20170519;715000;R2;R;RESIDENCE;;AGJ;;0;AM425384;
B;004;157291;78;20170605 01:01;;;117;CONNAUGHT RD;VALENTINE;2280;818.2;M;20170421;20170524;830000;R2;R;RESIDENCE;;AGG;;0;AM427641;
B;004;3764942;105;20170605 01:01;;4;49;ALLAMBEE PL;VALENTINE;2280;159;M;20170407;20170519;470000;;R;RESIDENCE;6;;;0;AM428095;
B;004;157947;59;20230605 01:08;;;11;MOOLA AVE;VALENTINE;2280;512.2;M;20230414;20230526;720000;R2;R;RESIDENCE;;AGH;;0;AT123425;
B;004;158019;60;20230605 01:08;;;5;REDONDO RD;VALENTINE;2280;695.6;M;20230327;20230601;1270000;R2;R;RESIDENCE;;AGH;;0;AT138431;
B;004;158283;82;20210705 01:00;;2;2;BARON CL;VALENTINE;2280;;;20210308;20210701;560000;;R;RESIDENCE;2;;;0;AR199571;
B;004;157370;96;20210705 01:00;;;5;DILKERA AVE;VALENTINE;2280;860;M;20210401;20210630;1350000;R2;R;RESIDENCE;;AGJ;;0;AR198039;
B;004;157525;97;20210705 01:00;;;58;REGAL WAY;VALENTINE;2280;659.2;M;20210526;20210701;715000;R2;R;RESIDENCE;;AGG;;0;AR202253;
B;004;3883315;135;20210705 01:00;;2;66;DILKERA AVE;VALENTINE;2280;290;M;20210326;20210628;925000;;R;RESIDENCE;2;;;0;AR186567;
B;004;4351765;150;20210705 01:00;;2;31;TALLAWALLA RD;VALENTINE;2280;214;M;20210420;20210625;810000;;R;RESIDENCE;2;;;0;AR180175;
B;004;158540;69;20240805 01:06;;;1 A;TURRET CL;VALENTINE;2280;401.2;M;20240607;20240726;880000;R2;R;RESIDENCE;;AGG;;0;AU279955;
B;004;158579;70;20240805 01:06;;;22;VALIANT AVE;VALENTINE;2280;1024;M;20240625;20240729;1000000;R2;R;RESIDENCE;;AGH;;0;AU283402;
B;004;158052;82;20240805 01:06;;;51;REGAL WAY;VALENTINE;2280;715.4;M;20240515;20240731;1200000;R2;R;RESIDENCE;;AGG;;0;AU293227;
B;004;158097;83;20240805 01:06;;;159;REGAL WAY;VALENTINE;2280;708.5;M;20240704;20240801;1070000;R2;R;RESIDENCE;;AGG;;0;AU297190;
B;004;158166;45;20160905 01:01;;;14;ROBERTSON RD;VALENTINE;2280;607;M;20160708;20160817;580000;R2;R;RESIDENCE;;AGH;;0;AK704112;
B;004;157811;61;20220905 01:34;;;4;LINDSAY AVE;VALENTINE;2280;600.7;M;20220728;20220901;680000;R2;R;RESIDENCE;;AGH;;0;AS440766;
B;004;3167006;74;20220905 01:34;;;39;ALBERT ST;VALENTINE;2280;716.8;M;20220617;20220826;870000;R2;R;RESIDENCE;;AGJ;;0;AS423850;
B;004;158289;60;20151005 01:12;;;44;RUSTON AVE;VALENTINE;2280;663.6;M;20150714;20150918;550000;R2;R;RESIDENCE;;AGG;;0;AJ848517;
B;004;3878559;97;20151005 01:12;;;1 A;MINTER ST;VALENTINE;2280;1144;M;20150702;20150904;263000;;V;VACANT LAND;;;;0;AJ816738;
B;004;157541;82;20201005 01:00;;2;8;EXCALIBUR PDE;VALENTINE;2280;;;20200824;20200928;610000;;R;RESIDENCE;2;;;0;AQ427870;
B;004;158699;85;20201005 01:00;;1;3;WERONA CRES;VALENTINE;2280;;;20200706;20200930;618000;;R;RESIDENCE;1;;;0;AQ436857;
B;004;157895;46;20181105 01:11;;1;39;RUSTON AVE;VALENTINE;2280;;;20180724;20181017;540000;;R;RESIDENCE;1;;;0;AN813530;
B;004;157988;47;20181105 01:11;;;6;PARIS CRES;VALENTINE;2280;3004;M;20180928;20181031;815000;R2;R;RESIDENCE;;AGH;;0;AN824576;
B;004;157880;33;20161205 01:01;;;9;MARQUIS CL;VALENTINE;2280;318.9;M;20161026;20161118;520000;R2;R;RESIDENCE;;AGG;;0;AK957529;
B;004;158640;58;20221205 01:05;;;67;VICTOR AVE;VALENTINE;2280;672.4;M;20221015;20221129;975000;R2;R;RESIDENCE;;AGJ;;50;AS674333;
B;004;156760;62;20221205 01:05;;3;54;ALLAMBEE PL;VALENTINE;2280;;;20221020;20221201;650000;;R;RESIDENCE;3;;;0;AS682724;
B;004;156768;63;20221205 01:05;;14;50;ALLAMBEE PL;VALENTINE;2280;;;20220906;20221125;350000;;R;RESIDENCE;14;;;0;AS667137;
B;004;158621;91;20170206 01:01;;;31;VICTOR AVE;VALENTINE;2280;594.4;M;20161121;20161219;740000;R2;R;RESIDENCE;;AGJ;;0;AM105396;
B;004;156954;97;20170206 01:01;;;14;ANDREW RD;VALENTINE;2280;505.9;M;20161129;20170116;324000;R2;R;RESIDENCE;;AGH;;0;AM125911;
B;004;157533;100;20170206 01:01;;;5;EDINBURGH CL;VALENTINE;2280;801.6;M;20161112;20170120;770000;R2;R;RESIDENCE;;AGG;;0;AM121732;
B;004;157550;101;20170206 01:01;;;26;EXCALIBUR PDE;VALENTINE;2280;659.4;M;20161220;20170119;680000;R2;R;RESIDENCE;;AGG;;0;AM120569;
B;004;157620;103;20170206 01:01;;;8;GALAHAD ST;VALENTINE;2280;709;M;20161118;20170120;653900;R2;R;RESIDENCE;;AGG;;0;AM119727;
B;004;157741;104;20170206 01:01;;;34;LEICHHARDT RD;VALENTINE;2280;885.3;M;20161202;20170117;950000;R2;R;RESIDENCE;;AGH;;0;AM115987;
B;004;158080;107;20170206 01:01;;;115;REGAL WAY;VALENTINE;2280;627;M;20161124;20170112;825000;R2;R;RESIDENCE;;AGG;;0;AM103733;
B;004;156967;42;20230206 01:06;;;17;ARUNDEL PL;VALENTINE;2280;968.3;M;20221125;20230130;1401500;R2;R;RESIDENCE;;AGG;;0;AS822323;
B;004;157027;43;20230206 01:06;;3;14;BERRINGAR RD;VALENTINE;2280;;;20221215;20230130;845000;;R;RESIDENCE;3;;;0;AS821678;
B;004;2979121;13;20170306 01:01;;;16;SASSAFRAS CL;VALENTINE;2280;662.9;M;20161216;20170203;950000;R2;R;RESIDENCE;;AGH;;0;AM169699;
B;004;156681;74;20170306 01:01;;;23;AGINCOURT CRES;VALENTINE;2280;683.1;M;20170118;20170215;790000;R2;R;RESIDENCE;;AGG;;0;AM184541;
B;004;156970;75;20170306 01:01;;;14;ARUNDEL PL;VALENTINE;2280;636.7;M;20170112;20170210;640000;R2;R;RESIDENCE;;AGG;;0;AM187122;
B;004;157704;51;20230306 01:05;;;24;KENTON CRES;VALENTINE;2280;614.8;M;20230117;20230228;1100000;R2;R;RESIDENCE;;AGG;;0;AS892903;
B;004;157971;52;20230306 01:05;;;3;MOUNTBATTEN PL;VALENTINE;2280;834.8;M;20230113;20230224;881500;R2;R;RESIDENCE;;AGG;;0;AS882592;
B;004;156860;76;20200406 01:00;;;43;ANDREW RD;VALENTINE;2280;632.3;M;20200221;20200402;710000;R2;R;RESIDENCE;;AGJ;;0;AQ9161;
