B;144;1601801;163;20071101 01:29;;;1;KYOGLE PL;GRAYS POINT;2232;916.9;M;20070714;20071008;840000;A;R;RESIDENCE;;WE;;0;AD505250;
B;144;3223963;238;20071101 01:30;;;8;GOLDFINCH PL;GRAYS POINT;2232;643.1;M;20070710;20071010;740000;A;R;RESIDENCE;;AJ;;0;AD510079;
B;144;1635768;174;20070916 01:16;;;34;WARREN AVE;GRAYS POINT;2232;613.4;M;20070604;20070823;645500;A;R;RESIDENCE;;AJ;;0;AD394027;
B;144;1608521;121;20071001 01:16;;;58;MOYRAN PDE;GRAYS POINT;2232;1808;M;20070525;20070917;1050000;A;R;RESIDENCE;;WE;;0;AD435560;
B;144;1591331;29;20080414 01:15;;;180;GRAYS POINT RD;GRAYS POINT;2232;796.7;M;20080211;20080328;527500;A;R;RESIDENCE;;AJ;;0;AD873900;
B;144;1591331;40;20080421 01:16;;;180;GRAYS POINT RD;GRAYS POINT;2232;796.7;M;20080211;20080328;527500;A;R;RESIDENCE;;AJ;AC;0;AD873900;
B;144;1608552;53;20080804 01:13;;;9;MOYRAN PDE;GRAYS POINT;2232;777.8;M;20080530;20080711;905000;A;R;RESIDENCE;;AJ;;0;AE97433;
B;144;1608567;54;20080811 01:13;;;39;MOYRAN PDE;GRAYS POINT;2232;847.3;M;20080614;20080728;578000;A;R;RESIDENCE;;AJ;;0;AE119253;
B;144;1560615;17;20080818 01:13;;;92;ANGLE RD;GRAYS POINT;2232;853.6;M;20080527;20080709;620000;A;R;RESIDENCE;;AJ;;0;AE123749;
B;144;1584823;25;20080825 01:12;;;7;FERNHILL PL;GRAYS POINT;2232;986.2;M;20080621;20080806;1360000;A;R;RESIDENCE;;WE;;0;AE145692;
B;144;1610792;64;20081222 01:15;;;253;NORTH WEST ARM RD;GRAYS POINT;2232;866.3;M;20081027;20081205;525000;A;R;RESIDENCE;;AJ;;0;AE376468;
B;144;1610826;220;20080216 01:23;;;212;NORTH WEST ARM RD;GRAYS POINT;2232;1062;M;20080122;20080122;750000;A;R;RESIDENCE;;WE;;0;AD745758;
B;144;3146722;79;20080301 01:21;;;50;GRAYS POINT RD;GRAYS POINT;2232;792.7;M;20071102;20080201;920000;A;R;RESIDENCE;;WE;;0;AD769601;
B;144;1635739;145;20080116 01:22;;;17;WARREN AVE;GRAYS POINT;2232;796.7;M;20071103;20071219;640000;A;R;RESIDENCE;;AJ;;0;AD693857;
B;144;1610786;209;20080116 01:22;;;237;NORTH WEST ARM RD;GRAYS POINT;2232;1005;M;20071220;20071220;525000;A;R;RESIDENCE;;AJ;;0;AD669745;
B;144;1569431;9;20080201 01:21;;;36;BUDYAN RD;GRAYS POINT;2232;695.6;M;20071124;20080111;490000;A;R;RESIDENCE;;AJ;;0;AD704714;
B;144;1591478;55;20080201 01:22;;;127 A;GRAYS POINT RD;GRAYS POINT;2232;588;M;20071013;20080115;782000;A;R;RESIDENCE;;AJ;;0;AD716362;
B;144;1635739;123;20080201 01:22;;;17;WARREN AVE;GRAYS POINT;2232;796.7;M;20071103;20071219;640000;A;R;RESIDENCE;;AJ;AC;0;AD693857;
B;144;2928630;189;20080201 01:22;;;42;SEABROOK AVE;GRAYS POINT;2232;1014;M;20071201;20080110;1800000;A;R;RESIDENCE;;AJ;;0;AD698360;
B;144;1601802;92;20080707 01:14;;;3;KYOGLE PL;GRAYS POINT;2232;1056;M;20080509;20080620;277000;A;V;VACANT LAND;;AJ;;0;AE48957;
B;144;1610752;67;20080721 01:12;;;171;NORTH WEST ARM RD;GRAYS POINT;2232;727.2;M;20080429;20080627;440000;A;R;RESIDENCE;;AJ;;0;AE85236;
B;144;1608550;52;20080602 01:14;;;1;MOYRAN PDE;GRAYS POINT;2232;695.6;M;20080222;20080516;900000;A;R;RESIDENCE;;AJ;;0;AD975113;
B;144;1608550;85;20080609 01:15;;;1;MOYRAN PDE;GRAYS POINT;2232;695.6;M;20080222;20080516;900000;A;R;RESIDENCE;;AJ;AC;0;AD975113;
B;144;1605170;95;20080616 01:12;;;52;MANSION POINT RD;GRAYS POINT;2232;1283;M;20080320;20080519;1051000;A;R;RESIDENCE;;WE;;0;AD973350;
B;144;1591497;38;20080630 01:13;;;159;GRAYS POINT RD;GRAYS POINT;2232;1246;M;20080316;20080610;810000;A;R;RESIDENCE;;AJ;;0;AE29323;
B;144;1598207;55;20080324 01:14;;;30;KINGFISHER CRES;GRAYS POINT;2232;626;M;20071215;20080201;1070000;A;R;RESIDENCE;;AJ;;0;AD828828;
B;144;1598229;56;20080324 01:14;;;76;KINGFISHER CRES;GRAYS POINT;2232;;;20070501;20071003;1100000;A;R;RESIDENCE;;WE;;0;AD813907;
B;144;1598230;57;20080324 01:14;;;78;KINGFISHER CRES;GRAYS POINT;2232;866.3;M;20071026;20080222;1795000;A;R;RESIDENCE;;WE;;0;AD822331;
B;144;1615940;85;20080324 01:14;;;159;PENINSULAR RD;GRAYS POINT;2232;1189;M;20071117;20080229;1673500;A;R;RESIDENCE;;WE;;0;AD827329;
B;144;1598230;44;20080331 01:11;;;78;KINGFISHER CRES;GRAYS POINT;2232;905.3;M;20071026;20080222;1795000;A;R;RESIDENCE;;WE;AC;0;AD822331;
B;144;1635783;89;20080512 01:15;;;4;WARREN AVE;GRAYS POINT;2232;727.2;M;20080215;20080328;831500;A;R;RESIDENCE;;AJ;;0;AD936373;
B;144;1610753;128;20080512 01:15;;;173;NORTH WEST ARM RD;GRAYS POINT;2232;727.2;M;20080310;20080421;690000;A;R;RESIDENCE;;AJ;;0;AD926087;
B;144;1635783;77;20080519 01:15;;;4;WARREN AVE;GRAYS POINT;2232;727.2;M;20080215;20080328;831500;A;R;RESIDENCE;;AJ;AC;0;AD936373;
B;144;2900803;76;20081103 01:11;;;50;SEABROOK AVE;GRAYS POINT;2232;954.3;M;20080725;20081003;927500;A;R;RESIDENCE;;AJ;;0;AE286341;
B;144;1582344;25;20081117 01:11;;;2;EMERALD PL;GRAYS POINT;2232;562.8;M;20080918;20081030;775000;A;R;RESIDENCE;;AJ;;0;AE307909;
B;144;1610786;79;20081124 01:13;;;237;NORTH WEST ARM RD;GRAYS POINT;2232;1005;M;20080927;20081110;534000;A;R;RESIDENCE;;AJ;;0;AE330137;
B;144;1569450;4;20081027 01:11;;;3;BUDYAN RD;GRAYS POINT;2232;600.7;M;20080904;20081008;670000;A;R;RESIDENCE;;AJ;;0;AE269469;
B;144;1582364;25;20080901 01:14;;;21;EMERALD PL;GRAYS POINT;2232;569.1;M;20080517;20080815;838000;A;R;RESIDENCE;;AJ;;0;AE166047;
B;144;1624214;63;20080901 01:14;;;10;SEABROOK AVE;GRAYS POINT;2232;873;M;20080715;20080812;750000;A;R;RESIDENCE;;AJ;;0;AE158834;
B;144;1608513;67;20080901 01:14;;;74;MOYRAN PDE;GRAYS POINT;2232;1777;M;20080624;20080805;610000;A;R;RESIDENCE;;WE;;0;AE142818;
B;144;3307561;124;20080901 01:14;;;131;PENINSULAR RD;GRAYS POINT;2232;1149.3;M;20080416;20080806;1200000;A;R;RESIDENCE;;WE;;0;AE166373;
B;144;2922014;96;20080908 01:10;;;43;SEABROOK AVE;GRAYS POINT;2232;920.7;M;20080315;20080611;460000;A;V;VACANT LAND;;AJ;;0;AE180227;
B;144;1615928;46;20090406 01:31;;;183;PENINSULAR RD;GRAYS POINT;2232;1701;M;20090206;20090320;940000;A;R;RESIDENCE;;WE;;0;AE570353;
B;144;1591347;6;20090420 01:30;;;148;GRAYS POINT RD;GRAYS POINT;2232;594.4;M;20090207;20090323;586000;A;R;RESIDENCE;;AJ;;0;AE600865;
B;144;1594768;13;20090817 01:33;;;3;IBIS PL;GRAYS POINT;2232;588.1;M;20090611;20090723;650000;A;R;RESIDENCE;;AJ;;0;AE883245;
B;144;1591466;12;20090831 01:32;;;111 A;GRAYS POINT RD;GRAYS POINT;2232;674.9;M;20090708;20090812;789950;A;R;RESIDENCE;;AJ;;0;AE914652;
B;144;1600963;27;20091214 03:22;;;4;KOOKABURRA PL;GRAYS POINT;2232;575.4;M;20090812;20091111;705000;A;R;RESIDENCE;;AJ;;0;AF157478;
B;144;1615993;62;20091214 03:22;;;100;PENINSULAR RD;GRAYS POINT;2232;651.3;M;20090805;20091104;501000;A;R;RESIDENCE;;AJ;;0;AF149001;
B;144;1591465;12;20091228 04:03;;;111;GRAYS POINT RD;GRAYS POINT;2232;557.5;M;20090919;20091201;695000;A;R;RESIDENCE;;AJ;;0;AF176127;
B;144;1610733;57;20090202 01:31;;;125;NORTH WEST ARM RD;GRAYS POINT;2232;689.2;M;20081206;20090119;525000;A;R;RESIDENCE;;AJ;;0;AE457952;
B;144;1591451;17;20090706 01:29;;;95;GRAYS POINT RD;GRAYS POINT;2232;929.5;M;20090516;20090616;740000;A;R;RESIDENCE;;AJ;;0;AE763802;
B;144;1591452;17;20090713 01:43;;;95 A;GRAYS POINT RD;GRAYS POINT;2232;1233;M;20090424;20090619;625000;A;R;RESIDENCE;;WE;;0;AE785993;
B;144;1591454;18;20090713 01:43;;;97 A;GRAYS POINT RD;GRAYS POINT;2232;1518;M;20090328;20090622;925000;A;R;RESIDENCE;;WE;;0;AE784934;
B;144;1610763;84;20090713 01:43;;;193;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20090409;20090612;474000;A;R;RESIDENCE;;AJ;;0;AE777841;
B;144;1610820;85;20090713 01:43;;;226;NORTH WEST ARM RD;GRAYS POINT;2232;967.5;M;20090203;20090619;900000;A;R;RESIDENCE;;WE;;0;AE791348;
B;144;3126034;101;20090720 01:38;;;187;PENINSULAR RD;GRAYS POINT;2232;477.4;M;20090325;20090626;475000;A;R;RESIDENCE;;AJ;;0;AE807239;
B;144;1592593;130;20090720 01:38;;;9;HAMMERSLEY RD;GRAYS POINT;2232;556.4;M;20090409;20090622;632800;A;R;RESIDENCE;;AJ;;0;AE802073;
B;144;1610758;97;20090727 01:40;;;183;NORTH WEST ARM RD;GRAYS POINT;2232;600.7;M;20090408;20090702;600000;A;R;RESIDENCE;;AJ;;0;AE835694;
B;144;1584818;5;20090608 01:38;;;10;FERNHILL PL;GRAYS POINT;2232;880.1;M;20090320;20090423;650000;A;R;RESIDENCE;;AJ;;0;AE703016;
B;144;1627487;39;20090608 01:38;;;25;SWALLOW ROCK DR;GRAYS POINT;2232;645;M;20090306;20090518;595000;A;R;RESIDENCE;;AJ;;0;AE694664;
B;144;1610746;95;20090608 01:38;;;1;GREENHAVEN RD;GRAYS POINT;2232;739;M;20090409;20090521;720000;A;R;RESIDENCE;;AJ;;0;AE705106;
B;144;1566158;122;20090608 01:38;;;22;BILDERA PL;GRAYS POINT;2232;860;M;20090409;20090521;1170000;A;R;RESIDENCE;;AJ;;0;AE706337;
B;144;1591354;13;20090615 01:39;;;134;GRAYS POINT RD;GRAYS POINT;2232;847.3;M;20090409;20090521;572000;A;R;RESIDENCE;;AJ;;0;AE718400;
B;144;1594455;11;20090309 01:30;;;21;HOVEA PL;GRAYS POINT;2232;660;M;20081223;20090210;600000;A;R;RESIDENCE;;AB;;0;AE521309;
B;144;1610823;86;20090316 01:33;;;218;NORTH WEST ARM RD;GRAYS POINT;2232;878.9;M;20090210;20090224;565000;A;R;RESIDENCE;;WE;;0;AE528277;
B;144;1601793;36;20090504 01:26;;;14;KYOGLE PL;GRAYS POINT;2232;638.6;M;20090220;20090417;620000;A;R;RESIDENCE;;AJ;;0;AE627201;
B;144;3126035;83;20090511 01:42;;;187 A;PENINSULAR RD;GRAYS POINT;2232;848;M;20090224;20090408;1040000;A;R;RESIDENCE;;WE;;0;AE644969;
B;144;3443177;65;20090518 01:27;;;51;SEABROOK AVE;GRAYS POINT;2232;850;M;20081129;20090430;870000;;R;RESIDENCE;;;;0;AE659389;
B;144;1569418;75;20091123 01:52;;;58;BUDYAN RD;GRAYS POINT;2232;739.8;M;20090610;20090814;667300;A;R;RESIDENCE;;AJ;;0;AF107636;
B;144;1615990;44;20091005 01:37;;;94;PENINSULAR RD;GRAYS POINT;2232;558.2;M;20090722;20090915;875000;A;R;RESIDENCE;;AJ;;0;AE988362;
B;144;1591348;10;20091012 01:40;;;146;GRAYS POINT RD;GRAYS POINT;2232;563.2;M;20090810;20090921;606000;A;R;RESIDENCE;;AJ;;0;AF7026;
B;144;1591376;18;20091019 01:41;;;82;GRAYS POINT RD;GRAYS POINT;2232;619.6;M;20090814;20090925;605000;A;R;RESIDENCE;;WE;;0;AF22407;
B;144;1610807;93;20091019 01:41;;;256;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20090808;20091001;560000;A;R;RESIDENCE;;AJ;;0;AF31568;
B;144;1605158;42;20090907 01:34;;;72;MANSION POINT RD;GRAYS POINT;2232;559.4;M;20090526;20090818;965000;A;R;RESIDENCE;;AJ;;0;AE924402;
B;144;1594457;12;20090914 01:37;;;17;HOVEA PL;GRAYS POINT;2232;573;M;20090514;20090824;695750;A;R;RESIDENCE;;AB;;0;AE938437;
B;144;1590470;3;20100405 04:27;;;12;GOLDFINCH PL;GRAYS POINT;2232;765.8;M;20091217;20100312;1655000;A;R;RESIDENCE;;WE;;0;AF386974;
B;144;1591529;6;20100412 03:12;;;38;GREENHAVEN RD;GRAYS POINT;2232;1044;M;20091222;20100305;1025000;A;R;RESIDENCE;;AJ;;0;AF392234;
B;144;1615979;71;20100426 03:39;;;74;PENINSULAR RD;GRAYS POINT;2232;556.4;M;20100123;20100329;755000;A;R;RESIDENCE;;AJ;;0;AF411066;
B;144;1615986;72;20100426 03:39;;;86;PENINSULAR RD;GRAYS POINT;2232;657.6;M;20100219;20100401;570000;A;R;RESIDENCE;;AJ;;0;AF430855;
B;144;2858083;80;20100426 03:39;;;24;GRAYS POINT RD;GRAYS POINT;2232;1022;M;20091212;20100412;1100000;A;R;RESIDENCE;;WE;;0;AF433606;
B;144;2900802;83;20100426 03:39;;;221 A;NORTH WEST ARM RD;GRAYS POINT;2232;939.4;M;20100301;20100329;825000;A;R;RESIDENCE;;AJ;;0;AF424973;
B;144;1560612;126;20100426 03:39;;;86;ANGLE RD;GRAYS POINT;2232;878.9;M;20100222;20100401;685000;A;R;RESIDENCE;;AJ;;0;AF425161;
B;144;1608544;27;20100809 04:23;;;12;MOYRAN PDE;GRAYS POINT;2232;1208;M;20100523;20100713;1150000;A;R;RESIDENCE;;AJ;;0;AF648953;
B;144;1615927;66;20100809 04:23;;;185;PENINSULAR RD;GRAYS POINT;2232;1606;M;20100523;20100719;815000;A;R;RESIDENCE;;WE;;0;AF655441;
B;144;1591366;17;20101213 01:43;;;108;GRAYS POINT RD;GRAYS POINT;2232;217.8;M;20101025;20101125;480000;B;3;COMMERCIAL;;BZ;;0;AF912514;
B;144;1592591;71;20100201 01:37;;;5;HAMMERSLEY RD;GRAYS POINT;2232;556.4;M;20091117;20091218;600000;A;R;RESIDENCE;;AJ;;0;AF241255;
B;144;1569446;103;20100208 03:24;;;12;BUDYAN RD;GRAYS POINT;2232;619.7;M;20091010;20100114;1060000;A;R;RESIDENCE;;AJ;;0;AF262725;
B;144;1584816;5;20100222 01:57;;;6;FERNHILL PL;GRAYS POINT;2232;873.7;M;20091128;20100122;805000;A;R;RESIDENCE;;AJ;;0;AF303753;
B;144;2928630;78;20100222 01:57;;;42;SEABROOK AVE;GRAYS POINT;2232;1014;M;20071201;20080110;1180000;A;R;RESIDENCE;;AJ;AC;0;AD698360;
B;144;1616002;39;20100118 02:28;;;124;PENINSULAR RD;GRAYS POINT;2232;752.5;M;20090930;20091218;639956;A;R;RESIDENCE;;AJ;;0;AF212996;
B;144;1610876;26;20100125 02:45;;;126;NORTH WEST ARM RD;GRAYS POINT;2232;569.1;M;20091010;20091218;550000;A;R;RESIDENCE;;AJ;;0;AF226740;
B;144;1591477;15;20100705 01:57;;;127;GRAYS POINT RD;GRAYS POINT;2232;1037;M;20100414;20100526;745000;A;R;RESIDENCE;;WE;;0;AF582781;
B;144;1615935;77;20100705 01:57;;;171;PENINSULAR RD;GRAYS POINT;2232;1669;M;20100421;20100616;1430000;A;R;RESIDENCE;;WE;;0;AF573484;
B;144;1610797;71;20100712 05:26;;;263;NORTH WEST ARM RD;GRAYS POINT;2232;777.8;M;20100531;20100628;661000;A;R;RESIDENCE;;AJ;;0;AF601155;
B;144;1611152;29;20100726 04:20;;;9;NOYANA AVE;GRAYS POINT;2232;670.3;M;20100310;20100702;1135000;A;R;RESIDENCE;;AJ;;0;AF628752;
B;144;1591378;12;20100607 02:16;;;78;GRAYS POINT RD;GRAYS POINT;2232;619.6;M;20100217;20100415;988000;A;R;RESIDENCE;;WE;;0;AF517549;
B;144;1610751;70;20100607 02:16;;;169;NORTH WEST ARM RD;GRAYS POINT;2232;879;M;20100329;20100524;675000;A;R;RESIDENCE;;AJ;;0;AF522303;
B;144;1615929;53;20100621 02:37;;;181;PENINSULAR RD;GRAYS POINT;2232;1077;M;20100305;20100528;759950;A;R;RESIDENCE;;AJ;;0;AF532018;
B;144;1608571;17;20100301 01:41;;;47;MOYRAN PDE;GRAYS POINT;2232;891.6;M;20091030;20091217;630000;A;R;RESIDENCE;;AJ;;0;AF309832;
B;144;1615967;52;20100301 01:41;;;79;PENINSULAR RD;GRAYS POINT;2232;689.2;M;20100115;20100211;760000;A;R;RESIDENCE;;AJ;;0;AF320989;
B;144;1569441;79;20100301 01:41;;;22;BUDYAN RD;GRAYS POINT;2232;929.2;M;20100104;20100211;940000;A;R;RESIDENCE;;AJ;;0;AF318588;
B;144;1582374;2;20100329 04:55;;;1;EMERALD PL;GRAYS POINT;2232;581.7;M;20091113;20100115;649950;A;R;RESIDENCE;;AJ;;0;AF370760;
B;144;1610878;14;20100524 01:38;;;122;NORTH WEST ARM RD;GRAYS POINT;2232;1227;M;20100303;20100313;878000;A;R;RESIDENCE;;AJ;;0;AF465406;
B;144;1615966;65;20100524 01:38;;;81;PENINSULAR RD;GRAYS POINT;2232;739.8;M;20100306;20100507;708000;A;R;RESIDENCE;;AJ;;0;AF489047;
B;144;1598199;8;20101101 02:34;;;14;KINGFISHER CRES;GRAYS POINT;2232;742;M;20100626;20100908;1272500;A;R;RESIDENCE;;AJ;;0;AF826538;
B;144;1610804;37;20101101 02:34;;;262;NORTH WEST ARM RD;GRAYS POINT;2232;518.4;M;20100817;20101015;562500;A;R;RESIDENCE;;AJ;;0;AF830666;
B;144;1615999;45;20101108 05:48;;;118;PENINSULAR RD;GRAYS POINT;2232;695.6;M;20100811;20101021;612000;A;R;RESIDENCE;;AJ;;0;AF841832;
B;144;1582346;4;20101122 04:35;;;6;EMERALD PL;GRAYS POINT;2232;556.4;M;20100918;20101029;739000;A;R;RESIDENCE;;AJ;;0;AF862384;
B;144;1610851;50;20101011 01:38;;3;148;NORTH WEST ARM RD;GRAYS POINT;2232;;;20100816;20100928;720000;;R;RESIDENCE;3;;;0;AF796564;
B;144;1569416;87;20101018 02:10;;;62;BUDYAN RD;GRAYS POINT;2232;739.8;M;20100709;20100906;780000;A;R;RESIDENCE;;AJ;;0;AF809012;
B;144;1576815;1;20101025 01:38;;;6;CORMORANT ST;GRAYS POINT;2232;1113;M;20100805;20101008;698000;A;R;RESIDENCE;;WE;;0;AF819939;
B;144;1610818;66;20101025 01:38;;;232;NORTH WEST ARM RD;GRAYS POINT;2232;1043;M;20100902;20101007;582000;A;R;RESIDENCE;;WE;;0;AF813705;
B;144;1569476;91;20101025 01:38;;;55;BUDYAN RD;GRAYS POINT;2232;556.4;M;20100813;20101008;850000;A;R;RESIDENCE;;AJ;;0;AF816297;
B;144;1610765;56;20100906 06:08;;;197;NORTH WEST ARM RD;GRAYS POINT;2232;600.7;M;20100623;20100818;594000;A;R;RESIDENCE;;AJ;;0;AF713173;
B;144;1591334;13;20100913 02:03;;;174;GRAYS POINT RD;GRAYS POINT;2232;853.6;M;20100715;20100826;630000;A;R;RESIDENCE;;AJ;;0;AF730443;
B;144;1569427;63;20110411 05:42;;;44;BUDYAN RD;GRAYS POINT;2232;701.9;M;20110216;20110330;685000;A;R;RESIDENCE;;AJ;;0;AG156421;
B;144;1592596;75;20110418 01:42;;;15;HAMMERSLEY RD;GRAYS POINT;2232;1845;M;20110205;20110331;1020000;A;R;RESIDENCE;;AJ;;0;AG160416;
B;144;1595031;18;20110425 05:02;;;7;INGLEWOOD RD;GRAYS POINT;2232;682.9;M;20110222;20110415;835000;A;3;HOUSE;;AJ;;0;AG188843;
B;144;1598220;24;20110425 05:02;;;58;KINGFISHER CRES;GRAYS POINT;2232;1066.4;M;20101201;20110331;1505000;A;R;RESIDENCE;;WE;;0;AG166587;
B;144;1610851;16;20110801 02:20;;9;148;NORTH WEST ARM RD;GRAYS POINT;2232;;;20110415;20110708;775000;;3;TOWNHOUSE;9;;;0;AG384449;
B;144;1615991;45;20110801 02:20;;;96;PENINSULAR RD;GRAYS POINT;2232;591;M;20110416;20110627;849950;A;R;RESIDENCE;;AJ;;0;AG375173;
B;144;1595032;22;20110822 04:42;;;5;INGLEWOOD RD;GRAYS POINT;2232;626;M;20110514;20110805;915000;A;R;RESIDENCE;;AJ;;0;AG426700;
B;144;1615969;62;20110822 04:42;;;75;PENINSULAR RD;GRAYS POINT;2232;619.7;M;20110527;20110805;869000;A;R;RESIDENCE;;AJ;;0;AG430224;
B;144;3507568;75;20110822 04:43;;;94;MANSION POINT RD;GRAYS POINT;2232;771.4;M;20110408;20110729;780000;A;V;VACANT LAND;;WE;;0;AG422370;
B;144;1608527;20;20110829 02:44;;;46;MOYRAN PDE;GRAYS POINT;2232;1568;M;20110517;20110630;875000;A;R;RESIDENCE;;WE;;0;AG436174;
B;144;3225423;75;20110829 02:44;;;8 A;GOLDFINCH PL;GRAYS POINT;2232;1003.2;M;20100917;20101115;2450000;A;3;HOUSE;;WE;AC;0;AF885224;
B;144;3223964;79;20110829 02:44;;;8 A;GOLDFINCH PL;GRAYS POINT;2232;129.7;M;20100917;20101115;2450000;A;3;HOUSE;;WE;;0;AF885224;
B;144;1610768;73;20111212 01:55;;;203;NORTH WEST ARM RD;GRAYS POINT;2232;562.8;M;20111015;20111128;660000;A;R;RESIDENCE;;AJ;;0;AG659591;
B;144;3225423;87;20111212 01:56;;;8 A;GOLDFINCH PL;GRAYS POINT;2232;1003.2;M;20111014;20111014;100000;A;R;RESIDENCE;;WE;;5;AG646912;
B;144;3223964;88;20111212 01:56;;;8 A;GOLDFINCH PL;GRAYS POINT;2232;129.7;M;20111014;20111014;100000;A;R;RESIDENCE;;WE;;5;AG646912;
B;144;1598196;38;20111226 02:30;;;8;KINGFISHER CRES;GRAYS POINT;2232;600.7;M;20111019;20111219;982500;A;R;RESIDENCE;;AJ;;0;AG706630;
B;144;1569417;124;20111226 02:31;;;60;BUDYAN RD;GRAYS POINT;2232;739.8;M;20110906;20111129;871000;A;R;RESIDENCE;;AJ;;0;AG672421;
B;144;1610826;52;20110207 01:58;;;212;NORTH WEST ARM RD;GRAYS POINT;2232;1062;M;20101120;20110121;800000;A;R;RESIDENCE;;WE;;0;AG21956;
B;144;1569429;68;20110207 01:58;;;40;BUDYAN RD;GRAYS POINT;2232;645;M;20100911;20101203;825000;A;R;RESIDENCE;;AJ;;0;AG23237;
B;144;3126035;91;20110214 02:03;;;187 A;PENINSULAR RD;GRAYS POINT;2232;848;M;20101110;20110121;1250000;A;R;RESIDENCE;;WE;;0;AG30248;
B;144;1592603;123;20110221 01:57;;;14;HAMMERSLEY RD;GRAYS POINT;2232;581.7;M;20101210;20110125;640000;A;R;RESIDENCE;;AJ;;0;AG58084;
B;144;1624222;12;20110228 02:16;;;9;SEABROOK AVE;GRAYS POINT;2232;881.3;M;20101214;20110201;1111000;A;R;RESIDENCE;;AJ;;0;AG70072;
B;144;1592604;72;20110228 02:16;;;12;HAMMERSLEY RD;GRAYS POINT;2232;809.4;M;20101209;20110210;736175;A;R;RESIDENCE;;AJ;;0;AG74425;
B;144;1615990;37;20110103 04:26;;;94;PENINSULAR RD;GRAYS POINT;2232;558.2;M;20101125;20101217;1000000;A;R;RESIDENCE;;AJ;;0;AF967698;
B;144;1591494;10;20110117 02:22;;;153;GRAYS POINT RD;GRAYS POINT;2232;689.2;M;20101112;20101220;880000;A;R;RESIDENCE;;AJ;;0;AF972050;
B;144;3558113;73;20110117 02:22;;;26;MANSION POINT RD;GRAYS POINT;2232;1878;M;20100925;20101206;2240000;;R;RESIDENCE;;;;0;AF959328;
B;144;3225423;78;20110117 02:22;;;8 A;GOLDFINCH PL;GRAYS POINT;2232;1003.3;M;20100917;20101115;2450000;A;3;HOUSE;;WE;;0;AF885224;
B;144;1615925;53;20110711 04:57;;;189;PENINSULAR RD;GRAYS POINT;2232;834.7;M;20110421;20110602;545000;A;R;RESIDENCE;;AJ;;0;AG346797;
B;144;1569446;93;20110718 07:41;;;12;BUDYAN RD;GRAYS POINT;2232;619.7;M;20110527;20110701;1100000;A;R;RESIDENCE;;AJ;;0;AG351907;
B;144;1590465;7;20110725 02:23;;;2;GOLDFINCH PL;GRAYS POINT;2232;953.5;M;20110401;20110624;1900000;A;R;RESIDENCE;;WE;;0;AG360538;
B;144;1591490;15;20110725 02:23;;;143;GRAYS POINT RD;GRAYS POINT;2232;725.3;M;20110528;20110708;745000;A;R;RESIDENCE;;AJ;;0;AG368034;
B;144;1610868;26;20110725 02:23;;;140;NORTH WEST ARM RD;GRAYS POINT;2232;588.1;M;20101218;20110131;632500;A;R;RESIDENCE;;AJ;;0;AG359505;
B;144;1608553;14;20110606 02:23;;;11;MOYRAN PDE;GRAYS POINT;2232;689.2;M;20110216;20110427;849950;A;R;RESIDENCE;;AJ;;0;AG255159;
B;144;1608548;16;20110307 01:56;;;4;MOYRAN PDE;GRAYS POINT;2232;607;M;20110111;20110222;1280000;A;R;RESIDENCE;;AJ;;0;AG84707;
B;144;3507567;48;20110314 01:42;;;96;MANSION POINT RD;GRAYS POINT;2232;771.4;M;20101124;20110228;800000;A;V;VACANT LAND;;WE;;0;AG92139;
B;144;1591330;5;20110321 02:04;;;182;GRAYS POINT RD;GRAYS POINT;2232;784.1;M;20101016;20110302;628000;A;R;RESIDENCE;;AJ;;0;AG102312;
B;144;1610761;44;20110321 02:04;;;189;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20110113;20110224;535000;A;R;RESIDENCE;;AJ;;0;AG102064;
B;144;1569434;33;20110502 01:30;;;30;BUDYAN RD;GRAYS POINT;2232;556.4;M;20110216;20110330;825000;A;R;RESIDENCE;;AJ;;0;AG187975;
B;144;1591344;12;20110516 03:40;;;154;GRAYS POINT RD;GRAYS POINT;2232;556.4;M;20110319;20110502;775000;A;R;RESIDENCE;;AJ;;0;AG216071;
B;144;1598223;27;20110523 02:05;;;64;KINGFISHER CRES;GRAYS POINT;2232;1130;M;20101030;20110429;2270000;A;R;RESIDENCE;;WE;;0;AG214885;
B;144;1610836;67;20110530 06:24;;;188;NORTH WEST ARM RD;GRAYS POINT;2232;550.1;M;20110402;20110516;758000;A;R;RESIDENCE;;WE;;0;AG246928;
B;144;1591333;7;20111107 01:52;;;176;GRAYS POINT RD;GRAYS POINT;2232;834.7;M;20110829;20111018;720000;A;R;RESIDENCE;;AJ;;0;AG578646;
B;144;1635757;27;20111107 01:52;;;48;WARREN AVE;GRAYS POINT;2232;1050;M;20110811;20111020;1000000;A;R;RESIDENCE;;AJ;;0;AG585967;
B;144;1591498;9;20111114 02:56;;;161 B;GRAYS POINT RD;GRAYS POINT;2232;664.1;M;20110615;20111005;895000;A;R;RESIDENCE;;AJ;;0;AG608900;
B;144;1616571;28;20111114 02:56;;;6;PLOVER ST;GRAYS POINT;2232;588.1;M;20110804;20111031;812500;A;3;HOUSE;;AJ;;0;AG601059;
