B;008;221590;27;20170501 01:01;;;5;FELLOWES ST;MEREWETHER;2291;499.5;M;20170322;20170418;914000;R2;R;RESIDENCE;;AHF;;0;AM318735;
B;008;240767;54;20170501 01:01;;4;27;MITCHELL ST;MEREWETHER;2291;;;20170307;20170411;451000;;R;RESIDENCE;4;;;0;AM327995;
B;008;242036;59;20170501 01:01;;;232;MORGAN ST;MEREWETHER;2291;569.1;M;20170217;20170404;1000000;R2;R;RESIDENCE;;AHM;;0;AM309243;
B;008;246460;73;20170501 01:01;;2;46;PATRICK ST;MEREWETHER;2291;;;20170302;20170406;890000;;R;RESIDENCE;2;;;0;AM322498;
B;008;252701;32;20230501 01:13;;4;41;SELWYN ST;MEREWETHER;2291;;;20230324;20230424;790000;;R;RESIDENCE;4;;;0;AT32746;
B;008;235746;25;20200601 01:00;;5;22;LLEWELLYN ST;MEREWETHER;2291;;;20200409;20200525;795000;;R;RESIDENCE;5;;;0;AQ124820;
B;008;227892;43;20240701 01:17;;;124;HENRY ST;MEREWETHER;2291;670.3;M;20240514;20240625;2150000;R2;R;RESIDENCE;;AHF;;0;AU186262;
B;008;231790;50;20240701 01:17;;;5;JUNE ST;MEREWETHER;2291;818;M;20240412;20240621;1625000;R2;R;RESIDENCE;;AHF;;0;AU175116;
B;008;241799;56;20240701 01:17;;6;41;MORGAN ST;MEREWETHER;2291;;;20240624;20240624;450000;;R;RESIDENCE;6;;;0;AU179777;
B;008;239955;61;20240701 01:17;;2;35;MEREWETHER ST;MEREWETHER;2291;;;20240509;20240624;819000;;R;RESIDENCE;2;;;0;AU181482;
B;008;248849;62;20240701 01:17;;8;21;RANCLAUD ST;MEREWETHER;2291;;;20240520;20240624;587500;;R;RESIDENCE;8;;;0;AU181282;
B;008;248480;68;20240701 01:17;;3;216;UNION ST;MEREWETHER;2291;;;20240502;20240624;1030000;;R;RESIDENCE;3;;;0;AU181031;
B;008;3189101;18;20160801 01:01;;4;30;JANET ST;MEREWETHER;2291;;;20160601;20160629;1000000;;R;RESIDENCE;4;;;0;AK619486;
B;008;219868;27;20160801 01:01;;;68 A;EDWARD ST;MEREWETHER;2291;496.9;M;20160527;20160715;800000;R2;R;RESIDENCE;;AHF;;0;AK624264;
B;008;227644;34;20160801 01:01;;;23;HELEN ST;MEREWETHER;2291;841;M;20160415;20160715;1900000;R2;R;RESIDENCE;;AHL;;0;AK624705;
B;008;226578;42;20160801 01:01;;9;25;HALL ST;MEREWETHER;2291;;;20160502;20160701;510000;;R;RESIDENCE;9;;;0;AK628152;
B;008;240739;45;20160801 01:01;;6;10;MITCHELL ST;MEREWETHER;2291;;;20160711;20160714;287500;;3;COMMERCIAL;6;;;0;AK620212;
B;008;240860;46;20160801 01:01;;;91;MITCHELL ST;MEREWETHER;2291;303.5;M;20160707;20160707;1000000;R2;R;RESIDENCE;;AHJ;;0;AK613663;
B;008;250590;59;20160801 01:01;;;42;ROWAN CRES;MEREWETHER;2291;436.3;M;20160603;20160701;1390000;R2;R;RESIDENCE;;AHL;;0;AK616636;
B;008;213029;20;20220801 01:21;;;17;ALLWORTH ST;MEREWETHER;2291;404;M;20220602;20220728;850000;R2;R;RESIDENCE;;AHF;;0;AS345559;
B;008;224545;26;20220801 01:21;;;249;GLEBE RD;MEREWETHER;2291;309.8;M;20220610;20220722;950000;R2;R;RESIDENCE;;AHF;;0;AS329605;
B;008;230907;32;20220801 01:21;;;12;JANET ST;MEREWETHER;2291;521;M;20220330;20220726;6850000;R2;R;RESIDENCE;;AHL;;0;AS337076;
B;008;242021;39;20220801 01:21;;;202;MORGAN ST;MEREWETHER;2291;575.4;M;20220610;20220722;2000000;R2;R;RESIDENCE;;AHM;;0;AS328163;
B;008;4166067;131;20220801 01:21;;110;27;LLEWELLYN ST;MEREWETHER;2291;101;M;20210427;20220728;12146;;3;CARSPACE;38;;;0;AS342982;
B;008;4166067;132;20220801 01:21;;211;27;LLEWELLYN ST;MEREWETHER;2291;112;M;20210427;20220728;11385;;3;CARSPACE;40;;;0;AS344643;
B;008;221588;34;20250901 01:07;;;15;FELLOWES ST;MEREWETHER;2291;447.8;M;20250710;20250822;1341000;R2;R;RESIDENCE;;AHF;;;AV356188;
B;008;239955;50;20250901 01:07;;7;35;MEREWETHER ST;MEREWETHER;2291;;;20250728;20250825;860000;;R;RESIDENCE;7;;;;AV359522;
B;008;252767;55;20250901 01:07;;5;60;SELWYN ST;MEREWETHER;2291;;;20250725;20250822;710000;;R;RESIDENCE;5;;;;AV356114;
B;008;252802;56;20250901 01:07;;;24;SELWYN ST;MEREWETHER;2291;518.5;M;20250630;20250825;1980000;R2;R;RESIDENCE;;AHJ;;;AV360693;
B;008;250427;59;20250901 01:07;;4;33;SELWYN ST;MEREWETHER;2291;;;20250725;20250822;770000;;R;RESIDENCE;4;;;;AV354563;
B;008;248550;61;20250901 01:07;;2;35;RAILWAY ST;MEREWETHER;2291;;;20250714;20250825;845000;;R;RESIDENCE;2;;;;AV358328;
B;008;260752;67;20250901 01:07;;;5;WILLIAM ST;MEREWETHER;2291;321.2;M;20250523;20250825;2275000;R2;R;RESIDENCE;;AHF;;;AV360883;
B;008;4137172;6;20181001 01:18;;5;78;SELWYN ST;MEREWETHER;2291;154;M;20170620;20180905;809000;;R;RESIDENCE;8;;;0;AN723618;
B;008;206145;21;20181001 01:18;;;39;BERNER ST;MEREWETHER;2291;341.5;M;20180614;20180907;2075000;R2;R;RESIDENCE;;AHL;;0;AN730838;
B;008;241361;49;20181001 01:18;;;8;MOOLA PL;MEREWETHER;2291;588.1;M;20180807;20180925;910000;R2;R;RESIDENCE;;AHM;;0;AN736232;
B;008;237364;3;20211101 01:18;;;64;MACQUARIE ST;MEREWETHER;2291;521;M;20210726;20211022;1100000;R2;R;RESIDENCE;;AHF;;0;AR546535;
B;008;241949;20;20211101 01:18;;;110;MORGAN ST;MEREWETHER;2291;208.2;M;20210930;20211028;1250000;R2;R;RESIDENCE;;AHJ;;0;AR563687;
B;008;3941170;31;20211101 01:18;;;29;YULE RD;MEREWETHER;2291;393.893;M;20210924;20211022;755000;R2;V;VACANT LAND;;AHM;;0;AR547394;
B;008;253523;48;20211101 01:18;;;40;SMITH ST;MEREWETHER;2291;505.9;M;20210818;20211028;2212000;R2;R;RESIDENCE;;AFV;;0;AR564982;
B;008;4082416;52;20211101 01:18;;;25;BUCHANAN ST;MEREWETHER;2291;250.6;M;20210813;20211022;2600000;R2;R;RESIDENCE;;AHL;;0;AR544774;
B;008;204783;53;20211101 01:18;;;6;BANK ST;MEREWETHER;2291;347.8;M;20210625;20211022;3400000;R2;R;RESIDENCE;;AHL;;0;AR544794;
B;008;210193;1;20251201 01:08;;3;12;CALDWELL ST;MEREWETHER;2291;;;20250912;20251124;1190000;;R;RESIDENCE;3;;;;AV641194;
B;008;209561;74;20251201 01:08;;;32;BUCHANAN ST;MEREWETHER;2291;259.2;M;20251024;20251121;1950000;R3;R;RESIDENCE;;AJR;;;AV634039;
B;008;219850;78;20251201 01:08;;;30;EDWARD ST;MEREWETHER;2291;511;M;20251008;20251126;1346000;R2;R;RESIDENCE;;AHF;;;AV647252;
B;008;227818;91;20251201 01:08;;;23;HENRY ST;MEREWETHER;2291;505.9;M;20250823;20251124;1767000;R2;R;RESIDENCE;;AHF;;;AV639062;
B;008;230948;92;20251201 01:08;;;94;JANET ST;MEREWETHER;2291;499.6;M;20250830;20251124;1820000;R2;R;RESIDENCE;;AHM;;;AV637506;
B;008;249844;112;20251201 01:08;;;5;ROBERT ST;MEREWETHER;2291;698;M;20251020;20251124;2950000;R2;R;RESIDENCE;;AHL;;;AV639232;
B;008;257702;119;20251201 01:08;;;7;ULICK ST;MEREWETHER;2291;511;M;20251024;20251121;1500000;R2;R;RESIDENCE;;AHF;;;AV631380;
B;008;226568;20;20170102 01:02;;;34 A;HALL ST;MEREWETHER;2291;345.3;M;20161025;20161129;850000;R2;R;RESIDENCE;;AHJ;;0;AK980026;
B;008;241878;24;20170102 01:02;;8;32;MORGAN ST;MEREWETHER;2291;;;20161026;20161124;355000;;R;RESIDENCE;8;;;0;AK981420;
B;008;3969311;41;20170102 01:02;;3;15;MARY ST;MEREWETHER;2291;113;M;20161006;20161110;480000;;R;RESIDENCE;3;;;0;AK965869;
B;008;224556;32;20200302 01:00;;;285;GLEBE RD;MEREWETHER;2291;1242;M;20200123;20200225;1350000;R2;R;RESIDENCE;;AHF;;0;AP923031;
B;008;252728;52;20200302 01:00;;;69;SELWYN ST;MEREWETHER;2291;252.9;M;20200121;20200225;610000;R2;R;RESIDENCE;;AHJ;;0;AP924483;
B;008;4079503;13;20180402 01:12;;;5;SHORT ST;MEREWETHER;2291;286.3;M;20180104;20180315;2400000;R2;R;RESIDENCE;;AHL;;0;AN210093;
B;008;209560;36;20180402 01:12;;;30;BUCHANAN ST;MEREWETHER;2291;251;M;20180220;20180327;1180000;R3;R;RESIDENCE;;AJR;;0;AN220458;
B;008;209561;37;20180402 01:12;;;32;BUCHANAN ST;MEREWETHER;2291;259.2;M;20180119;20180329;1175000;R3;R;RESIDENCE;;AJR;;0;AN230203;
B;008;230788;48;20180402 01:12;;;13;JAMES ST;MEREWETHER;2291;392;M;20180210;20180320;1005000;R2;R;RESIDENCE;;AHF;;0;AN214305;
B;008;241825;59;20180402 01:12;;4;19;MORGAN ST;MEREWETHER;2291;;;20180212;20180326;540000;;R;RESIDENCE;4;;;0;AN215646;
B;008;261013;74;20180402 01:12;;;41;WILTON ST;MEREWETHER;2291;398.4;M;20180305;20180329;890000;R2;R;RESIDENCE;;AHJ;;0;AN230201;
B;008;261109;75;20180402 01:12;;;35;WINSOR ST;MEREWETHER;2291;347.8;M;20180220;20180327;1950000;B1;R;RESIDENCE;;BLP;;0;AN220460;
B;008;209584;9;20160502 01:11;;;25;BUCHANAN ST;MEREWETHER;2291;518.5;M;20151120;20160412;1325000;R2;R;RESIDENCE;;AHL;;0;AK383261;
B;008;246451;27;20160502 01:11;;7;48;PATRICK ST;MEREWETHER;2291;;;20160303;20160414;345000;;R;RESIDENCE;7;;;0;AK379630;
B;008;261136;34;20160502 01:11;;;24;WINSOR ST;MEREWETHER;2291;467.9;M;20160213;20160329;960000;R3;R;RESIDENCE;;AJR;;0;AK377827;
B;008;223052;6;20220502 08:21;;;67;FREDERICK ST;MEREWETHER;2291;278.2;M;20220319;20220426;2975000;R2;R;RESIDENCE;;AHL;;0;AS72826;
B;008;260932;15;20220502 08:21;;;4;WILTON ST;MEREWETHER;2291;455.3;M;20220319;20220427;1470000;R2;R;RESIDENCE;;AHJ;;0;AS77630;
B;008;241864;49;20220502 08:21;;;5;MORGAN ST;MEREWETHER;2291;373.1;M;20220321;20220422;1580000;R3;R;RESIDENCE;;AJR;;0;AS67639;
B;008;231766;63;20220502 08:21;;;14;JUNE ST;MEREWETHER;2291;790.4;M;20220311;20220422;2180000;R2;R;RESIDENCE;;AHF;;0;AS67884;
B;008;2859601;73;20220502 08:21;;1;5;RIDGE ST;MEREWETHER;2291;;;20220319;20220422;3450000;;R;RESIDENCE;1;;;0;AS68201;
B;008;4071738;10;20250602 01:13;;;14;LLOYD ST;MEREWETHER;2291;400.4;M;20250206;20250529;4500000;R2;R;RESIDENCE;;AHC;;0;AV105137;
B;008;4082417;11;20250602 01:13;;;11;ROWLANDS ST;MEREWETHER;2291;268.5;M;20250422;20250522;2250000;R2;R;RESIDENCE;;AHL;;0;AV81328;
B;008;226608;61;20250602 01:14;;2;1;HALL ST;MEREWETHER;2291;;;20250417;20250529;890000;;R;RESIDENCE;2;;;0;AV104160;
B;008;235735;66;20250602 01:14;;;6;LIVINGSTONE ST;MEREWETHER;2291;349;M;20250417;20250529;2521000;R2;R;RESIDENCE;;AHL;;0;AV105170;
B;008;241974;70;20250602 01:14;;3;138;MORGAN ST;MEREWETHER;2291;;;20240411;20250523;656000;;R;RESIDENCE;3;;;0;AV86251;
B;008;240044;75;20250602 01:14;;;194;MEREWETHER ST;MEREWETHER;2291;670.2;M;20250417;20250529;1908000;R2;R;RESIDENCE;;AHM;;0;AV102897;
B;008;250582;83;20250602 01:14;;;32;ROWAN CRES;MEREWETHER;2291;942.2;M;20250312;20250529;2850000;R2;R;RESIDENCE;;AHL;;0;AV102900;
B;008;4336108;102;20250602 01:14;;;3;BARR ST;MEREWETHER;2291;220.6;M;20240917;20250523;2050000;R2;R;RESIDENCE;;AHL;;0;AV88075;
B;008;224550;60;20180702 01:13;;;255;GLEBE RD;MEREWETHER;2291;588.1;M;20180514;20180625;671000;R2;R;RESIDENCE;;AHF;;0;AN456373;
B;008;241974;70;20180702 01:13;;8;138;MORGAN ST;MEREWETHER;2291;;;20180511;20180622;595000;;R;RESIDENCE;8;;;0;AN442854;
B;008;248831;74;20180702 01:13;;6;15;RANCLAUD ST;MEREWETHER;2291;;;20180515;20180622;624000;;R;RESIDENCE;6;;;0;AN442989;
B;008;249516;80;20180702 01:13;;;81;RIDGE ST;MEREWETHER;2291;695.6;M;20180515;20180619;1615000;R2;R;RESIDENCE;;AHJ;;0;AN444785;
B;008;252681;85;20180702 01:13;;3;21;SELWYN ST;MEREWETHER;2291;;;20180525;20180622;526000;;R;RESIDENCE;3;;;0;AN441324;
B;008;252761;86;20180702 01:13;;2;62;SELWYN ST;MEREWETHER;2291;;;20180511;20180621;250000;;R;RESIDENCE;2;;;0;AN438325;
B;008;254014;90;20180702 01:13;;;16;STANLEY ST;MEREWETHER;2291;594.4;M;20140919;20140919;274168;R2;R;RESIDENCE;;AFV;;0;AN320593;
B;008;254014;91;20180702 01:13;;;16;STANLEY ST;MEREWETHER;2291;594.4;M;20150507;20150507;595000;R2;R;RESIDENCE;;AFV;;0;AN320594;
B;008;2883456;2;20210802 01:00;;;11;ROBERT ST;MEREWETHER;2291;231.7;M;20210605;20210723;1350000;R2;R;RESIDENCE;;AHL;;0;AR270609;
B;008;3232209;19;20210802 01:00;;;174;GLEBE RD;MEREWETHER;2291;254.5;M;20210611;20210723;850000;R3;R;RESIDENCE;;AJR;;0;AR268382;
B;008;224567;36;20210802 01:00;;4;385;GLEBE RD;MEREWETHER;2291;;;20210618;20210723;525000;;R;RESIDENCE;4;;;0;AR269423;
B;008;250424;59;20210802 01:00;;;6;ROSE ST;MEREWETHER;2291;493.2;M;20210622;20210727;1700000;R2;R;RESIDENCE;;AHJ;;0;AR277879;
B;008;3534598;7;20240902 01:05;;;21;HELEN ST;MEREWETHER;2291;553.6;M;20240713;20240826;3200000;R2;R;RESIDENCE;;AHL;;0;AU362507;
B;008;227873;43;20240902 01:05;;;125;HENRY ST;MEREWETHER;2291;556.4;M;20240629;20240823;1675000;R2;R;RESIDENCE;;AHF;;0;AU357896;
B;008;241969;52;20240902 01:05;;1;2;MARY ST;MEREWETHER;2291;;;20240520;20240823;810000;;R;RESIDENCE;1;;;0;AU358421;
B;008;237324;56;20240902 01:05;;;146;MACQUARIE ST;MEREWETHER;2291;536.7;M;20240223;20240823;1700000;R2;R;RESIDENCE;;AHF;;0;AU358464;
B;008;252020;58;20240902 01:05;;;29;SCENIC DR;MEREWETHER;2291;592.2;M;20240423;20240823;2502000;R2;R;RESIDENCE;;AHC;;0;AU358525;
B;008;250424;61;20240902 01:05;;;6;ROSE ST;MEREWETHER;2291;493.2;M;20240513;20240828;1870000;R2;R;RESIDENCE;;AHJ;;0;AU369457;
B;008;261628;68;20240902 01:05;;;18;WOODWARD ST;MEREWETHER;2291;588.1;M;20240718;20240829;1225000;R2;R;RESIDENCE;;AHM;;0;AU372246;
B;008;3866206;73;20240902 01:05;;1;213;MORGAN ST;MEREWETHER;2291;;;20240712;20240827;1750000;;R;RESIDENCE;1;;;0;AU367610;
B;008;4034065;14;20171002 01:01;;103;38;LLEWELLYN ST;MEREWETHER;2291;;;20170529;20170920;1080000;;R;RESIDENCE;4;;;0;AM754180;
B;008;235775;66;20171002 01:02;;;44;LLEWELLYN ST;MEREWETHER;2291;347.8;M;20170726;20170906;2200000;B1;R;RESIDENCE;;BLP;;0;AM753830;
B;008;252783;88;20171002 01:02;;;42;SELWYN ST;MEREWETHER;2291;531.1;M;20170510;20170905;1900000;R2;R;RESIDENCE;;AHJ;;0;AM754130;
B;008;252784;89;20171002 01:02;;;38;SELWYN ST;MEREWETHER;2291;480.6;M;20170510;20170905;1900000;R2;R;RESIDENCE;;AHJ;;0;AM754130;
B;008;250587;91;20171002 01:02;;;40 A;ROWAN CRES;MEREWETHER;2291;622.8;M;20170707;20170901;1630000;R2;R;RESIDENCE;;AHL;;0;AM711131;
B;008;250604;92;20171002 01:02;;;66;ROWAN CRES;MEREWETHER;2291;682.2;M;20170617;20170808;1100000;R2;R;RESIDENCE;;AHL;;0;AM764209;
B;008;253984;95;20171002 01:02;;;45;STANLEY ST;MEREWETHER;2291;628;M;20170503;20170808;1390000;R2;R;RESIDENCE;;AFV;;0;AM751450;
B;008;248480;46;20231002 01:05;;17;216;UNION ST;MEREWETHER;2291;;;20230828;20230926;795000;;R;RESIDENCE;17;;;0;AT469866;
B;008;248579;47;20231002 01:05;;4;54;RAILWAY ST;MEREWETHER;2291;;;20230825;20230922;650000;;R;RESIDENCE;4;;;0;AT462744;
B;008;241725;34;20151102 01:01;;;199;MORGAN ST;MEREWETHER;2291;613.4;M;20150813;20151016;800000;R2;R;RESIDENCE;;AHM;;0;AJ923662;
B;008;228112;50;20201102 01:06;;;6;HERBERT ST;MEREWETHER;2291;758.8;M;20200911;20201029;1160000;R2;R;RESIDENCE;;AHF;;0;AQ512234;
B;008;229478;55;20201102 01:06;;;2;HUGH ST;MEREWETHER;2291;259.3;M;20200911;20201023;630000;R2;R;RESIDENCE;;AHF;;0;AQ496321;
B;008;238529;59;20201102 01:06;;2;21;MARGARET ST;MEREWETHER;2291;;;20200924;20201029;550000;;R;RESIDENCE;2;;;0;AQ512466;
B;008;237273;66;20201102 01:06;;;77;MACQUARIE ST;MEREWETHER;2291;506.27;M;20200915;20201027;1470000;R2;R;RESIDENCE;;AHF;;0;AQ504262;
B;008;239972;67;20201102 01:06;;2;47;MEREWETHER ST;MEREWETHER;2291;;;20200924;20201029;840000;;R;RESIDENCE;2;;;0;AQ511655;
B;008;228318;33;20241202 01:05;;;44;HICKSON ST;MEREWETHER;2291;708.2;M;20240923;20241122;3400000;R2;R;RESIDENCE;;AHC;;0;AU608408;
B;008;231782;35;20241202 01:05;;;21;JUNE ST;MEREWETHER;2291;448.9;M;20240727;20241127;955000;R2;R;RESIDENCE;;AHF;;0;AU622204;
B;008;235713;38;20241202 01:05;;;1 A;LIVINGSTONE ST;MEREWETHER;2291;417.3;M;20241018;20241122;2750000;R2;R;RESIDENCE;;AHL;;0;AU608864;
B;008;235872;39;20241202 01:05;;;4;LOCKYER ST;MEREWETHER;2291;364;M;20241028;20241127;985000;R2;R;RESIDENCE;;AHF;;0;AU619843;
B;008;237334;48;20241202 01:05;;;126;MACQUARIE ST;MEREWETHER;2291;765.1;M;20240913;20241122;1620000;R2;R;RESIDENCE;;AHF;;0;AU608567;
B;008;252114;54;20241202 01:05;;;72;SCENIC DR;MEREWETHER;2291;1103;M;20241018;20241122;3850000;R2;R;RESIDENCE;;AHL;;0;AU608855;
B;008;223084;2;20220103 01:06;;2;91;FREDERICK ST;MEREWETHER;2291;146;M;20211209;20211224;685000;;3;COMMERCIAL;2;;;0;AR772121;
B;008;217980;17;20200203 01:00;;4;5;DENT ST;MEREWETHER;2291;;;20191220;20200129;510000;;R;RESIDENCE;4;;;0;AP864369;
B;008;231775;30;20200203 01:00;;;35;JUNE ST;MEREWETHER;2291;324;M;20191122;20200124;915000;R2;R;RESIDENCE;;AHF;;0;AP858879;
B;008;248530;44;20200203 01:00;;;24;RAILWAY ST;MEREWETHER;2291;445.2;M;20191127;20200124;990000;B1;R;RESIDENCE;;BLP;;0;AP858026;
B;008;248532;45;20200203 01:00;;1;28;RAILWAY ST;MEREWETHER;2291;;;20191220;20200124;365000;;R;RESIDENCE;1;;;0;AP858014;
B;008;260334;51;20200203 01:00;;;5;WHILEY CL;MEREWETHER;2291;973.1;M;20191128;20200124;1220000;R2;R;RESIDENCE;;AHF;;0;AP856656;
B;008;4259916;64;20200203 01:00;;;18;YULE RD;MEREWETHER;2291;350.9;M;20191223;20200124;1450000;R2;R;RESIDENCE;;AHJ;;0;AP856325;
B;008;227834;37;20250203 01:00;;;55;HENRY ST;MEREWETHER;2291;501.7;M;20241108;20250124;2000000;R2;R;RESIDENCE;;AHF;;0;AU777303;
B;008;242695;49;20250203 01:00;;;51;MYAMBLAH CRES;MEREWETHER;2291;708.2;M;20241105;20250124;1850000;R2;R;RESIDENCE;;AHM;;0;AU776961;
B;008;3057063;4;20250303 01:06;;;16;FREDERICK ST;MEREWETHER;2291;212.3;M;20250207;20250225;1800000;R2;R;RESIDENCE;;AHL;;0;AU847939;
B;008;241946;34;20250303 01:06;;;106;MORGAN ST;MEREWETHER;2291;537.5;M;20250120;20250224;1410000;R2;R;RESIDENCE;;AHJ;;0;AU844718;
B;008;239923;37;20250303 01:06;;7;5;MEREWETHER ST;MEREWETHER;2291;;;20241213;20250225;660000;;R;RESIDENCE;7;;;0;AU848390;
B;008;242689;29;20170403 01:01;;;63;MYAMBLAH CRES;MEREWETHER;2291;663.9;M;20170214;20170321;1077000;R2;R;RESIDENCE;;AHM;;0;AM267404;
B;008;237294;30;20170403 01:01;;;125;MACQUARIE ST;MEREWETHER;2291;746.1;M;20161216;20170127;860000;R2;R;RESIDENCE;;AHF;;0;AM181298;
B;008;240088;31;20170403 01:01;;;74;MEREWETHER ST;MEREWETHER;2291;392;M;20170218;20170320;1030000;R2;R;RESIDENCE;;AHJ;;0;AM261056;
B;008;235777;40;20230403 01:05;;2;56;LLEWELLYN ST;MEREWETHER;2291;650;M;20230211;20230327;1950000;R3;R;RESIDENCE;;AJR;;0;AS959480;
B;008;241729;43;20230403 01:05;;;1;MOOLA PL;MEREWETHER;2291;524.8;M;20220616;20220620;775000;R2;R;RESIDENCE;;AHM;;0;AS230841;
B;008;250427;56;20230403 01:05;;2;33;SELWYN ST;MEREWETHER;2291;;;20230224;20230324;675000;;R;RESIDENCE;2;;;0;AS952142;
B;008;248500;58;20230403 01:05;;;3;RAILWAY ST;MEREWETHER;2291;278.2;M;20230303;20230328;1300000;R3;R;RESIDENCE;;AJR;;0;AS961648;
B;008;3350313;63;20230403 01:05;;3;36;WINSOR ST;MEREWETHER;2291;;;20230217;20230324;1050000;;R;RESIDENCE;3;;;0;AS956257;
B;008;210003;17;20210503 01:00;;1;14;BURWOOD ST;MEREWETHER;2291;;;20210323;20210427;740000;;R;RESIDENCE;1;;;0;AQ996173;
B;008;224567;39;20210503 01:00;;5;385;GLEBE RD;MEREWETHER;2291;;;20210311;20210423;550000;;R;RESIDENCE;5;;;0;AQ987926;
B;008;222546;44;20210503 01:00;;;2;FLOWERDALE AVE;MEREWETHER;2291;556.4;M;20210129;20210427;1100000;R2;R;RESIDENCE;;AHM;;0;AQ995087;
B;008;239955;72;20210503 01:00;;8;35;MEREWETHER ST;MEREWETHER;2291;;;20210323;20210427;600000;;R;RESIDENCE;8;;;0;AQ995331;
