B;098;1024461;7;20110411 05:27;;;155;CURRAMORE RD;CURRAMORE;2533;6386;M;20110314;20110314;800000;R;R;RESIDENCE;;DC;;0;AG155827;
B;098;2974958;3;20110822 04:35;;;1043;JAMBEROO RD;CURRAMORE;2533;12.98;H;20110707;20110805;1720000;R;R;RESIDENCE;;DE;;0;AG434886;
B;098;1028110;11;20111226 02:13;;;160;NORTH CURRAMORE RD;CURRAMORE;2533;4000;M;20111111;20111213;770000;R;R;RESIDENCE;;DC;;0;AG698104;
B;098;1024451;17;20131209 01:12;;;40;BYRNES RUN;CURRAMORE;2533;1.963;H;20130910;20131023;1235000;RU2;R;RESIDENCE;;KRE;;0;AI202748;
B;098;1027167;18;20131209 01:12;;;1071;JAMBEROO RD;CURRAMORE;2533;4000;M;20131024;20131128;740000;RU2;R;RESIDENCE;;KRE;;0;AI212934;
B;098;1028113;12;20130114 02:01;;;134;NORTH CURRAMORE RD;CURRAMORE;2533;4047;M;20121213;20121221;820000;RU2;R;RESIDENCE;;KRE;;0;AH467212;
B;098;1024455;3;20130318 01:36;;;57;BYRNES RUN;CURRAMORE;2533;3.828;H;20130220;20130220;575000;RU2;R;RESIDENCE;;KRF;;0;AH599568;
B;098;1024461;7;20140120 01:18;;;155;CURRAMORE RD;CURRAMORE;2533;6386;M;20131206;20131219;1300000;RU2;R;RESIDENCE;;KRE;;0;AI284187;
B;098;1024460;2;20140609 01:14;;;151;CURRAMORE RD;CURRAMORE;2533;1;H;20140417;20140526;1400000;RU2;R;RESIDENCE;;KRE;;0;AI633331;
B;098;1027169;3;20140526 01:15;;;1027;JAMBEROO RD;CURRAMORE;2533;4000;M;20140313;20140505;787000;RU2;R;RESIDENCE;;KRE;;0;AI580653;
B;098;1029381;2;20150831 01:16;;;95;RUTLEDGES RD;CURRAMORE;2533;4000;M;20150716;20150813;700000;RU2;R;RESIDENCE;;KRE;;0;AJ750362;
