B;206;1968616;157;20010719 11:30;;4;279;TRAFALGAR ST;PETERSHAM;2049;;;20000712;20000824;165000;;R;;4;;;;7531884;
B;206;1970197;170;20010719 11:30;;;37;WARDELL RD;PETERSHAM;2049;;;20000817;20000927;377500;A;3;;;EM;;;7124692;
B;206;1942818;7;20011109 11:01;;;55;AUDLEY ST;PETERSHAM;2049;;;20010529;20010704;565000;A;R;RESIDENCE;;EG;;;7857590;
B;206;1942840;8;20011109 11:01;;;102;AUDLEY ST;PETERSHAM;2049;;;20010511;20010622;547500;B;R;RESIDENCE;;CH;;;7870529;
B;206;1942841;9;20011109 11:01;;;100;AUDLEY ST;PETERSHAM;2049;;;20010511;20010622;547500;B;R;RESIDENCE;;CH;;;7870529;
B;206;1942842;10;20011109 11:01;;;98;AUDLEY ST;PETERSHAM;2049;141.57;M;20010511;20010622;326600;B;R;RESIDENCE;;CH;;;7870483;
B;206;1942863;11;20011109 11:01;;2;50;AUDLEY ST;PETERSHAM;2049;;;20010705;20010813;325000;;R;RESIDENCE;2;;;;7861493;
B;206;1947500;43;20011109 11:02;;;15;CRYSTAL ST;PETERSHAM;2049;;;20010424;20010713;310000;A;R;RESIDENCE;;EN;;;7844223;
B;206;1947502;44;20011109 11:02;;;19;CRYSTAL ST;PETERSHAM;2049;;;20010501;20010626;290000;A;R;RESIDENCE;;EM;;;7836526;
B;206;1950754;63;20011109 11:02;;;27;FISHER ST;PETERSHAM;2049;;;20010526;20010706;2435000;A;3;FLATS;;ED;;;7818838;
B;206;1957044;103;20011109 11:02;;6;35;LIVINGSTONE RD;PETERSHAM;2049;;;20010616;20010731;201000;;R;RESIDENCE;6;;;;7824890;
B;206;1958176;108;20011109 11:02;;;20;MARIA ST;PETERSHAM;2049;;;20010623;20010807;490000;A;R;RESIDENCE;;EG;;;7869707;
B;206;1958179;109;20011109 11:02;;;14;MARIA ST;PETERSHAM;2049;139.1;M;20010705;20010816;385000;A;R;RESIDENCE;;EG;;;7893834;
B;206;1960953;127;20011109 11:02;;;133;NEW CANTERBURY RD;PETERSHAM;2049;;;20000818;20001011;300000;B;3;SHOP;;CH;BS;;7198799;
B;206;1961734;136;20011109 11:02;;;17;OXFORD ST;PETERSHAM;2049;;;20001028;20001127;350000;A;R;RESIDENCE;;EG;AC;;7270822;
B;206;1962130;137;20011109 11:02;;;506;PARRAMATTA RD;PETERSHAM;2049;;;20010228;20010423;1500000;B;3;COMMERCIAL;;CC;;;7826689;
B;206;1962131;138;20011109 11:02;;1;510;PARRAMATTA RD;PETERSHAM;2049;;;20010228;20010423;1500000;;3;COMMERCIAL;1;;;;7826689;
B;206;1962131;139;20011109 11:02;;2;510;PARRAMATTA RD;PETERSHAM;2049;;;20010228;20010423;1500000;;3;COMMERCIAL;2;;;;7826689;
B;206;1962131;140;20011109 11:02;;3;510;PARRAMATTA RD;PETERSHAM;2049;;;20010228;20010423;1500000;;3;COMMERCIAL;3;;;;7826689;
B;206;1962131;141;20011109 11:02;;4;510;PARRAMATTA RD;PETERSHAM;2049;;;20010228;20010423;1500000;;3;COMMERCIAL;4;;;;7826689;
B;206;1962615;143;20011109 11:02;;;9;PETERSHAM ST;PETERSHAM;2049;183.4;M;20010628;20010628;210500;A;R;RESIDENCE;;ET;;;7869940;
B;206;1963837;151;20011109 11:02;;3;19;RAILWAY ST;PETERSHAM;2049;;;20010526;20010820;326000;;R;RESIDENCE;3;;;;7886884;
B;206;1964436;159;20011109 11:02;;;14;ROBERT ST;PETERSHAM;2049;;;20010519;20010629;420000;A;R;RESIDENCE;;ET;;;7824082;
B;206;1966342;179;20011109 11:02;;;265;STANMORE RD;PETERSHAM;2049;284.5;M;20001102;20001213;495000;A;R;RESIDENCE;;EM;;;7308578;
B;206;1967810;189;20011109 11:02;;;3;THE AVENUE;PETERSHAM;2049;139.1;M;20010609;20010725;450000;A;R;RESIDENCE;;ET;;;7843761;
B;206;1968616;192;20011109 11:02;;10;279;TRAFALGAR ST;PETERSHAM;2049;;;20000914;20001016;182500;;R;RESIDENCE;10;;XA;;7261765;
B;206;1970172;204;20011109 11:02;;3;57;WARDELL RD;PETERSHAM;2049;;;20010620;20010801;262000;;R;RESIDENCE;3;;;;7840122;
B;206;1941812;1;20020102 12:37;;;181;ALBANY RD;PETERSHAM;2049;221.3;M;20011205;20011205;400000;A;R;RESIDENCE;;ET;;;8207486;
B;206;1948174;37;20020102 12:37;;;92;DENISON RD;PETERSHAM;2049;;;20011030;20011030;495000;A;R;RESIDENCE;;EG;;;8181855;
B;206;1958171;62;20020102 12:37;;;30;MARIA ST;PETERSHAM;2049;;;20011013;20011126;425000;A;R;RESIDENCE;;EG;;;8168359;
B;206;1959397;70;20020102 12:37;;4;29;MIDDLETON ST;PETERSHAM;2049;;;20011109;20011212;332500;;R;RESIDENCE;4;;;;8208166;
B;206;1961798;81;20020102 12:37;;;49;PALACE ST;PETERSHAM;2049;;;20010828;20011021;570000;B;R;RESIDENCE;;CN;;;8179559;
B;206;1965395;98;20020102 12:37;;;43;SEARL ST;PETERSHAM;2049;252.9;M;20010829;20011031;400000;A;R;RESIDENCE;;ET;;;8155610;
B;206;1967429;105;20020102 12:37;;;42;TERMINUS ST;PETERSHAM;2049;;;20011109;20011207;620000;A;R;RESIDENCE;;ET;;;8200065;
B;206;1967835;109;20020102 12:37;;;55;THE BOULEVARDE;PETERSHAM;2049;1334;M;20010530;20010703;1300000;A;3;BOARDING HOUS;;ED;;;7860241;
B;206;1969225;114;20020102 12:37;;;8;VERNON ST;PETERSHAM;2049;297.2;M;20010618;20010730;350000;A;R;RESIDENCE;;EG;;;8160748;
B;206;1942435;8;20011109 09:03;;;38;ANDREAS ST;PETERSHAM;2049;63.2;M;20010620;20010716;435000;A;R;RESIDENCE;;ET;;;7779465;
B;206;1946172;38;20011109 09:03;;;21;CHARLES ST;PETERSHAM;2049;;;20010523;20010704;400000;A;R;RESIDENCE;;ET;;;7761498;
B;206;1947265;45;20011109 09:03;;;209;CORUNNA RD;PETERSHAM;2049;;;20010328;20010509;455000;A;R;RESIDENCE;;ET;;;7735772;
B;206;1948179;54;20011109 09:03;;;84;DENISON RD;PETERSHAM;2049;;;20010621;20010628;483500;A;R;RESIDENCE;;EG;;;7733053;
B;206;1950779;72;20011109 09:03;;;7;FISHERS RES;PETERSHAM;2049;139.1;M;20010317;20010417;302000;A;R;RESIDENCE;;ET;;;7590173;
B;206;1951018;73;20011109 09:03;;;25;FORT ST;PETERSHAM;2049;;;20010405;20010517;1050000;A;R;RESIDENCE;;ET;;;7790493;
B;206;1954323;90;20011109 09:03;;22;8;HUNTER ST;PETERSHAM;2049;;;20010528;20010628;193000;;R;RESIDENCE;22;;;;7779942;
B;206;1955333;95;20011109 09:03;;;2;JOHN ST;PETERSHAM;2049;208.7;M;20010524;20010709;369000;A;R;RESIDENCE;;EG;;;7775764;
B;206;1957012;113;20011109 09:03;;13;33;LIVINGSTONE RD;PETERSHAM;2049;;;20010505;20010702;228000;;R;RESIDENCE;13;;;;7770117;
B;206;1957093;114;20011109 09:03;;4;43;LIVINGSTONE RD;PETERSHAM;2049;;;20010518;20010627;275000;;R;RESIDENCE;4;;;;7740935;
B;206;1958947;123;20011109 09:03;;;10;MARSHALL ST;PETERSHAM;2049;126.5;M;20010518;20010629;515000;A;R;RESIDENCE;;EG;;;7752759;
B;206;1959419;128;20011109 09:03;;;24;MIDDLETON ST;PETERSHAM;2049;373.1;M;20000703;20001026;626000;A;R;RESIDENCE;;ER;AC;;7195764;
B;206;1959570;130;20011109 09:03;;;7;MORGAN ST;PETERSHAM;2049;240.3;M;20010605;20010720;523000;Z;R;RESIDENCE;;LA;;;7800201;
B;206;1960354;135;20011109 09:03;;9;358;NEW CANTERBURY RD;PETERSHAM;2049;;;20010510;20010621;225000;;R;RESIDENCE;9;;;;7764950;
B;206;1963882;163;20011109 09:03;;;54;RAILWAY ST;PETERSHAM;2049;;;20010512;20010625;508000;A;R;RESIDENCE;;ET;;;7736598;
B;206;1965396;171;20011109 09:03;;;41;SEARL ST;PETERSHAM;2049;278.2;M;20010517;20010702;420000;A;R;RESIDENCE;;ET;;;7750542;
B;206;1966372;181;20011109 09:03;;;291;STANMORE RD;PETERSHAM;2049;853.7;M;20010402;20010627;750000;A;R;RESIDENCE;;EM;;;7735852;
B;206;1966399;182;20011109 09:03;;;326;STANMORE RD;PETERSHAM;2049;588.1;M;20001211;20001221;295000;A;3;WORKSHOP & RE;;EN;IFI;50;7308059;
B;206;1966402;183;20011109 09:03;;;316;STANMORE RD;PETERSHAM;2049;;;20000620;20000620;300000;A;3;SHOP AND RESI;;EM;ACI;50;7330995;
B;206;1968354;193;20011109 09:03;;;23;TOOTHILL ST;PETERSHAM;2049;242.75;M;20010612;20010726;452000;Z;R;RESIDENCE;;LA;;;7810972;
B;206;1968593;194;20011109 09:03;;;237;TRAFALGAR ST;PETERSHAM;2049;;;20010517;20010628;420000;A;R;RESIDENCE;;ER;;;7743513;
B;206;1968615;195;20011109 09:03;;;277;TRAFALGAR ST;PETERSHAM;2049;;;20000117;20000810;390000;A;R;RESIDENCE;;EM;;;7345774;
B;206;1968616;196;20011109 09:03;;19;279;TRAFALGAR ST;PETERSHAM;2049;;;20010524;20010629;238000;;R;RESIDENCE;19;;;;7756073;
B;206;1970172;206;20011109 09:03;;6;57;WARDELL RD;PETERSHAM;2049;;;20010202;20010307;280000;;R;RESIDENCE;6;;;;7810738;
B;206;1941478;2;20010720 10:48;;;269;ADDISON RD;PETERSHAM;2049;645;M;20010427;20010608;620000;A;R;;;EM;;;7698260;
B;206;1941818;4;20010720 10:48;;;169;ALBANY RD;PETERSHAM;2049;221.3;M;20010402;20010402;0;A;R;;;ET;;;7711884;
B;206;1947067;37;20010720 10:48;;;15;COOK ST;PETERSHAM;2049;151.8;M;20010515;20010608;396000;A;R;;;EG;;;7684214;
B;206;1947241;38;20010720 10:48;;;253;CORUNNA RD;PETERSHAM;2049;;;20010331;20010510;410000;A;R;;;ET;;;7688010;
B;206;1959980;114;20010720 10:48;;;9;NELSON PL;PETERSHAM;2049;;;20010430;20010430;166000;A;R;;;EG;;;7675239;
B;206;1962121;125;20010720 10:48;;;482;PARRAMATTA RD;PETERSHAM;2049;194.8;M;20010326;20010607;405500;B;3;Other;;CC;;;7688536;
B;206;1965469;152;20010720 10:48;;;19 A;SHAW ST;PETERSHAM;2049;246.6;M;20010427;20010607;470000;A;R;;;EG;;;7673539;
B;206;1967410;165;20010720 10:48;;;4;TERMINUS ST;PETERSHAM;2049;;;20010502;20010615;381000;A;R;;;ET;;;7719199;
B;206;1967425;166;20010720 10:48;;;34;TERMINUS ST;PETERSHAM;2049;;;20010407;20010521;412500;A;R;;;ET;;;7693223;
B;206;1967438;167;20010720 10:48;;39;1;TERRACE RD;PETERSHAM;2049;;;20010517;20010620;276000;;R;;39;;;;7722383;
B;206;1967810;172;20010720 10:48;;;3;THE AVENUE;PETERSHAM;2049;139.1;M;20010607;20010607;0;A;R;;;ET;;;7715392;
B;206;1968610;179;20010720 10:48;;;267;TRAFALGAR ST;PETERSHAM;2049;259.3;M;20010419;20010606;400000;A;R;;;EM;;;7686849;
B;206;1942061;3;20010822 12:26;;;22;ALBERT ST;PETERSHAM;2049;246.6;M;20010410;20010515;365000;A;R;;;EG;;;7618479;
B;206;1942439;4;20010822 12:26;;;46;ANDREAS ST;PETERSHAM;2049;113.8;M;20010313;20010420;465000;A;R;;;ET;;;7590212;
B;206;1942441;5;20010822 12:26;;;50;ANDREAS ST;PETERSHAM;2049;;;20010324;20010507;463000;A;R;;;ET;;;7595763;
B;206;1944257;20;20010822 12:26;;;93;BRIGHTON ST;PETERSHAM;2049;375.8;M;20010330;20010511;440000;A;R;;;ET;;;7630280;
B;206;1944262;21;20010822 12:26;;;69;BRIGHTON ST;PETERSHAM;2049;189.7;M;20010224;20010409;467500;A;R;;;ET;;;7646770;
B;206;1947107;43;20010822 12:26;;;;CORONATION AVE HOUSE NO: LOT B;PETERSHAM;2049;9042;M;20000628;20000728;4300000;S;3;;;JA;AD;;7058891;
B;206;1947108;44;20010822 12:26;;;3;CORONATION AVE;PETERSHAM;2049;;;20000628;20000728;4300000;S;3;;;JA;AD;;7058891;
B;206;1947113;45;20010822 12:26;;;20;CORONATION AVE;PETERSHAM;2049;;;20000628;20000728;4300000;A;3;;;EG;AC;;7058891;
B;206;1947117;46;20010822 12:26;;;12 A;CORONATION AVE;PETERSHAM;2049;183.4;M;20010510;20010510;167500;A;R;;;EG;;;7632669;
B;206;1947230;47;20010822 12:26;;;230;CORUNNA RD;PETERSHAM;2049;;;20010407;20010523;380000;A;R;;;ET;;;7645740;
B;206;1947275;48;20010822 12:26;;;189;CORUNNA RD;PETERSHAM;2049;;;20010407;20010511;341000;A;R;;;ET;;;7631505;
B;206;1947281;49;20010822 12:26;;;177;CORUNNA RD;PETERSHAM;2049;151.8;M;20010221;20010221;0;A;R;;;ET;;;7637800;
B;206;1947281;50;20010822 12:26;;;177;CORUNNA RD;PETERSHAM;2049;151.8;M;20001205;20010223;290000;A;R;;;ET;;;7637801;
B;206;1947282;51;20010822 12:26;;;175;CORUNNA RD;PETERSHAM;2049;151.8;M;20010510;20010510;150000;A;R;;;ET;;;7613036;
B;206;1950992;73;20010822 12:26;;;44;FORT ST;PETERSHAM;2049;215;M;20000809;20010125;173500;A;3;;;ET;;;7448513;
B;206;1951455;79;20010822 12:26;;;5;FREDERICK ST;PETERSHAM;2049;170.7;M;20010304;20010504;410000;A;R;;;ER;;;7601125;
B;206;1957044;124;20010822 12:26;;3;35;LIVINGSTONE RD;PETERSHAM;2049;;;20010226;20010404;153000;;R;;3;;;;7570988;
B;206;1957044;125;20010822 12:26;;9;35;LIVINGSTONE RD;PETERSHAM;2049;;;20010329;20010504;171500;;R;;9;;;;7611417;
B;206;1957118;126;20010822 12:26;;;83;LIVINGSTONE RD;PETERSHAM;2049;;;20010326;20010504;460000;A;R;;;EM;;;7601221;
B;206;1959412;137;20010822 12:26;;;43;MIDDLETON ST;PETERSHAM;2049;;;20001007;20001206;460000;A;3;;;ER;AC;;7358165;
B;206;1960251;146;20010822 12:26;;2;162;NEW CANTERBURY RD;PETERSHAM;2049;;;20010328;20010430;293000;;R;;2;;;;7587651;
B;206;1960938;159;20010822 12:26;;2;209;NEW CANTERBURY RD;PETERSHAM;2049;;;20010330;20010430;252000;;R;;2;;;;7595141;
B;206;1960943;160;20010822 12:26;;;203;NEW CANTERBURY RD;PETERSHAM;2049;;;20010409;20010409;0;I;3;NULL;;DZ;;;7591228;
B;206;1961775;163;20010822 12:26;;;106;PALACE ST;PETERSHAM;2049;152.4;M;20010313;20010509;335000;A;R;;;ET;;;7607865;
B;206;1962125;165;20010822 12:26;;;490;PARRAMATTA RD;PETERSHAM;2049;126.5;M;20001204;20010403;320000;B;3;COMMERCIAL ;;CC;;;7630682;
B;206;1964446;188;20010822 12:26;;;17;ROBERT ST;PETERSHAM;2049;;;20010310;20010426;264000;A;R;;;ET;;;7581297;
B;206;1964858;191;20010822 12:26;;;6;SADLIER CRES;PETERSHAM;2049;240.3;M;20010316;20010427;405000;A;R;;;EG;;;7591145;
B;206;1965400;213;20010822 12:26;;;33;SEARL ST;PETERSHAM;2049;208.7;M;20010309;20010511;358000;A;R;;;ET;;;7619311;
B;206;1965502;214;20010822 12:26;;;28;SHAW ST;PETERSHAM;2049;335.1;M;20010330;20010427;500000;A;R;;;EG;;;7576447;
B;206;1966352;226;20010822 12:26;;;287;STANMORE RD;PETERSHAM;2049;701.9;M;20001218;20010406;850000;A;V;;;EM;;;7574125;
B;206;1966353;227;20010822 12:26;;7;289;STANMORE RD;PETERSHAM;2049;;;20010411;20010523;237000;;R;;7;;;;7642931;
B;206;1966605;232;20010822 12:26;;;6;STATION ST;PETERSHAM;2049;188.9;M;20010331;20010514;412000;A;R;;;ET;;;7618885;
B;206;1967419;238;20010822 12:26;;;22;TERMINUS ST;PETERSHAM;2049;341.4;M;20010320;20010515;451000;A;R;;;ET;;;7628940;
B;206;1968616;251;20010822 12:26;;11;279;TRAFALGAR ST;PETERSHAM;2049;;;20010323;20010503;145000;;R;;11;;;;7607056;
B;206;1970155;269;20010822 12:27;;;69;WARDELL RD;PETERSHAM;2049;;;20010303;20010419;395000;A;R;;;EM;;;7616699;
B;206;1970224;270;20010822 12:27;;;1;WARDELL RD;PETERSHAM;2049;802.5;M;20001215;20010524;990000;I;3;FACTORY ;;DS;;;7657052;
B;206;1941761;2;20011203 12:33;;4;242;ALBANY RD;PETERSHAM;2049;;;20010922;20011102;277000;;R;RESIDENCE;4;;;;8093830;
B;206;1941761;3;20011203 12:33;;13;242;ALBANY RD;PETERSHAM;2049;;;20010922;20011102;277000;;R;RESIDENCE;13;;;;8093830;
B;206;1942856;8;20011203 12:33;;;68;AUDLEY ST;PETERSHAM;2049;;;20010731;20011023;645000;A;R;RESIDENCE;;EG;;;8075196;
B;206;1942863;9;20011203 12:33;;9;50;AUDLEY ST;PETERSHAM;2049;;;20010823;20011004;274000;;R;RESIDENCE;9;;;;8078232;
B;206;1943940;16;20011203 12:33;;;15;BISHOP ST;PETERSHAM;2049;200.5;M;20010918;20011101;530000;A;R;RESIDENCE;;EG;;;8130999;
B;206;1944250;17;20011203 12:33;;;107;BRIGHTON ST;PETERSHAM;2049;514.6;M;20010825;20011016;875000;A;R;RESIDENCE;;ET;;;8096848;
B;206;1947215;28;20011203 12:33;;;200;CORUNNA RD;PETERSHAM;2049;;;20011005;20011109;400000;A;R;RESIDENCE;;ET;;;8125014;
B;206;1947485;29;20011203 12:33;;;17;CROYDON ST;PETERSHAM;2049;;;20010809;20011005;1600000;A;R;RESIDENCE;;ET;;;8080677;
B;206;1947588;30;20011203 12:33;;1;74;CRYSTAL ST;PETERSHAM;2049;;;20010922;20011019;344000;;R;RESIDENCE;1;;;;8061458;
B;206;1950749;42;20011203 12:33;;;41;FISHER ST;PETERSHAM;2049;;;20010906;20011018;480000;A;R;RESIDENCE;;EG;;;8069813;
B;206;1956911;65;20011203 12:33;;4;52;LIVINGSTONE RD;PETERSHAM;2049;;;20010823;20011031;266000;;R;RESIDENCE;4;;;;8095500;
B;206;1958150;73;20011203 12:33;;;13;MARIA ST;PETERSHAM;2049;271.9;M;20011010;20011102;430000;A;R;RESIDENCE;;EG;;;8088907;
B;206;1960235;82;20011203 12:33;;;118;NEW CANTERBURY RD;PETERSHAM;2049;335.9;M;20010802;20011002;517000;B;R;RESIDENCE;;CH;;;8063335;
B;206;1960946;86;20011203 12:33;;1;165;NEW CANTERBURY RD;PETERSHAM;2049;;;20011025;20011025;250000;;R;RESIDENCE;1;;;;8063121;
B;206;1960946;87;20011203 12:33;;2;165;NEW CANTERBURY RD;PETERSHAM;2049;;;20011025;20011025;250000;;R;RESIDENCE;2;;;;8063121;
B;206;1961784;92;20011203 12:33;;;77;PALACE ST;PETERSHAM;2049;177;M;20010905;20011018;310000;A;V;VACANT LAND;;ET;;;8080804;
B;206;1965417;108;20011203 12:33;;;9;SEARL ST;PETERSHAM;2049;211.1;M;20010807;20010920;516000;A;R;RESIDENCE;;ET;;;7995474;
B;206;1966353;118;20011203 12:33;;4;289;STANMORE RD;PETERSHAM;2049;;;20010928;20011109;270000;;R;RESIDENCE;4;;;;8109527;
B;206;1966353;119;20011203 12:33;;14;289;STANMORE RD;PETERSHAM;2049;;;20011109;20011109;230000;;R;RESIDENCE;14;;;;8118716;
B;206;1967438;126;20011203 12:33;;73;1;TERRACE RD;PETERSHAM;2049;;;20011030;20011030;60000;;R;RESIDENCE;73;;;;8076998;
B;206;1969794;133;20011203 12:33;;;22;WARDELL RD;PETERSHAM;2049;;;20010910;20011113;499000;A;R;RESIDENCE;;EM;;;8117687;
B;206;1969805;134;20011203 12:33;;;44;WARDELL RD;PETERSHAM;2049;;;20010831;20011031;407000;A;R;RESIDENCE;;EM;;;8126379;
B;206;1970216;137;20011203 12:33;;3;5;WARDELL RD;PETERSHAM;2049;;;20010919;20011031;300000;;R;RESIDENCE;3;;;;8120738;
B;206;1970918;141;20011203 12:33;;;117;WESTBOURNE ST;PETERSHAM;2049;;;20011004;20011115;450000;A;R;RESIDENCE;;ET;;;8139367;
B;206;1970927;142;20011203 12:33;;;99;WESTBOURNE ST;PETERSHAM;2049;;;20010915;20011107;345000;A;R;RESIDENCE;;ET;;;8102422;
B;206;2862955;175;20011203 12:33;;;56;WARDELL RD;PETERSHAM;2049;256.3;M;20001222;20011029;335000;;R;RESIDENCE;;;;;8075265;
B;206;2862956;176;20011203 12:33;;;58;WARDELL RD;PETERSHAM;2049;254;M;20010814;20011025;400000;;R;RESIDENCE;;;;;8079956;
B;206;1941761;5;20020109 09:21;;12;242;ALBANY RD;PETERSHAM;2049;;;20010807;20010905;301000;;R;RESIDENCE;12;;;;8009698;
B;206;1941807;6;20020109 09:21;;;191;ALBANY RD;PETERSHAM;2049;;;20001028;20001215;417000;A;R;RESIDENCE;;ET;AC;;7313637;
B;206;1942070;9;20020109 09:21;;;4;ALBERT ST;PETERSHAM;2049;;;19990804;19991018;462500;A;3;;;EG;;;6308722;
B;206;1942433;12;20020109 09:21;;;32 A;ANDREAS ST;PETERSHAM;2049;;;20010820;20011002;440000;A;R;RESIDENCE;;ET;;;8008120;
B;206;1942838;17;20020109 09:21;;;106;AUDLEY ST;PETERSHAM;2049;;;20010811;20011016;505000;B;3;SHOP & RESIDE;;CH;;;8045292;
B;206;1947269;49;20020109 09:21;;;201;CORUNNA RD;PETERSHAM;2049;183.3;M;20010407;20010521;375000;A;R;RESIDENCE;;ET;;;7628605;
B;206;1947429;50;20020109 09:21;;2;22;CROYDON ST;PETERSHAM;2049;;;20010816;20010926;350000;;R;RESIDENCE;2;;;;7998336;
B;206;1948222;55;20020109 09:21;;;12;DENISON RD;PETERSHAM;2049;;;20010910;20011022;562000;A;R;RESIDENCE;;EG;;;8061411;
B;206;1952544;85;20020109 09:21;;;33;GOULD AVE;PETERSHAM;2049;221.3;M;20010807;20011016;525000;A;R;RESIDENCE;;EG;;;8061291;
B;206;1952568;86;20020109 09:21;;;22;GOULD AVE;PETERSHAM;2049;;;20010702;20010824;607000;A;R;RESIDENCE;;EG;;;7991141;
B;206;1954305;98;20020109 09:21;;;53;HUNTER ST;PETERSHAM;2049;;;20010820;20011012;435000;A;R;RESIDENCE;;EG;;;8022912;
B;206;1956931;119;20020109 09:21;;7;34;LIVINGSTONE RD;PETERSHAM;2049;;;20010823;20011002;126000;;R;RESIDENCE;7;;;;8000238;
B;206;1956968;120;20020109 09:21;;19;1;LIVINGSTONE RD;PETERSHAM;2049;;;20010907;20011008;164500;;R;RESIDENCE;19;;;;8006710;
B;206;1957044;121;20020109 09:21;;12;35;LIVINGSTONE RD;PETERSHAM;2049;;;20010704;20010829;232500;;R;RESIDENCE;12;;;;7999714;
B;206;1958121;131;20020109 09:21;;;51;MARGARET ST;PETERSHAM;2049;;;20000909;20001110;430000;A;R;RESIDENCE;;ET;AC;;7242355;
B;206;1958173;132;20020109 09:21;;;26;MARIA ST;PETERSHAM;2049;;;20010901;20011015;443000;A;R;RESIDENCE;;EG;;;8045719;
B;206;1959572;141;20020109 09:21;;;11;MORGAN ST;PETERSHAM;2049;271.9;M;20010623;20010802;536000;Z;R;RESIDENCE;;LA;;;7845769;
B;206;1960921;148;20020109 09:21;;;;NEW CANTERBURY RD;PETERSHAM;2049;611.6;M;20010707;20010928;465000;A;V;VACANT LAND;;EM;;;7995854;
B;206;1961774;153;20020109 09:21;;;102;PALACE ST;PETERSHAM;2049;;;20010903;20011011;492000;A;R;RESIDENCE;;ET;;;8049371;
B;206;1961799;154;20020109 09:21;;;47;PALACE ST;PETERSHAM;2049;208.4;M;20010818;20010928;488000;A;V;VACANT LAND;;ET;;;7990781;
B;206;1962117;156;20020109 09:21;;;470;PARRAMATTA RD;PETERSHAM;2049;237;M;20010906;20011025;590000;B;3;COMMERCIAL;;CC;;;8062593;
B;206;1962142;157;20020109 09:21;;;534;PARRAMATTA RD;PETERSHAM;2049;195;M;20010727;20010914;420000;B;R;RESIDENCE;;CC;;;8004011;
B;206;1963856;168;20020109 09:21;;;35;RAILWAY ST;PETERSHAM;2049;392;M;20010331;20010528;467000;A;R;RESIDENCE;;ET;;;7698803;
B;206;1966376;181;20020109 09:21;;;301;STANMORE RD;PETERSHAM;2049;;;20010312;20010507;2030000;B;3;SHOPS AND RES;;CN;;;7612627;
B;206;1966377;182;20020109 09:21;;;303;STANMORE RD;PETERSHAM;2049;;;20010312;20010507;2030000;B;3;SHOPS AND RES;;CN;;;7612627;
B;206;1966378;183;20020109 09:21;;;305;STANMORE RD;PETERSHAM;2049;;;20010312;20010507;2030000;B;3;SHOPS AND RES;;CN;;;7612627;
B;206;1966379;184;20020109 09:21;;;307;STANMORE RD;PETERSHAM;2049;;;20010312;20010507;2030000;B;3;SHOPS AND RES;;CN;;;7612627;
B;206;1966380;185;20020109 09:21;;;309;STANMORE RD;PETERSHAM;2049;;;20010312;20010507;2030000;B;3;SHOPS AND RES;;CN;;;7612627;
