B;101;1057681;30;20011203 12:47;;;50;BOWEN ST;HUSKISSON;2540;600.7;M;20010806;20010904;460000;B;R;RESIDENCE;;AW;;;8081401;
B;101;1086172;235;20011203 12:47;;;2;OWEN ST;HUSKISSON;2540;885.2;M;20010927;20011113;220000;A;R;RESIDENCE;;LA;;;8152118;
B;101;1057667;34;20020109 10:29;;8;5;BOWEN ST;HUSKISSON;2540;;;20010830;20011003;124000;;R;RESIDENCE;8;;;;8008731;
B;101;1071521;124;20020109 10:29;;;54;HAWKE ST;HUSKISSON;2540;752.4;M;20010328;20010502;225000;A;R;RESIDENCE;;LA;;;7615920;
B;101;1074649;157;20020109 10:29;;;5;JERVIS ST;HUSKISSON;2540;803.5;M;20010417;20010524;230000;A;R;RESIDENCE;;LA;;;7671773;
B;101;1086195;274;20020109 10:30;;;50;OWEN ST;HUSKISSON;2540;;;19990823;20010821;5000;B;V;VACANT LAND;;AW;;;7921574;
B;101;1056361;20;20011109 13:14;;;14;BERRY ST;HUSKISSON;2540;;;20010707;20010827;199000;A;R;RESIDENCE;;LA;;;7982719;
B;101;1074648;158;20011109 13:15;;;3;JERVIS ST;HUSKISSON;2540;803;M;20010622;20010727;120000;A;R;RESIDENCE;;LA;;;7947906;
B;101;1084955;224;20011109 13:15;;;11;NOWRA ST;HUSKISSON;2540;1012;M;20010814;20010913;305000;B;R;RESIDENCE;;AW;;;7948245;
B;101;1095013;308;20011109 13:15;;;;SNAPPER RD;HUSKISSON;2540;1925;M;20010613;20010712;71500;I;V;VACANT LAND;;BR;;;7974501;
B;101;1099702;391;20011109 13:15;;11;9;TOMERONG ST;HUSKISSON;2540;2851;M;20010706;20010920;1200000;;V;VACANT LAND;11;;;;7969438;
B;101;1099702;392;20011109 13:15;;4;9;TOMERONG ST;HUSKISSON;2540;220;M;20000522;20010816;320000;;R;RESIDENCE;4;;;;7952186;
B;101;1099702;393;20011109 13:15;;6;9;TOMERONG ST;HUSKISSON;2540;285;M;20010208;20010830;284500;;R;RESIDENCE;6;;;;7905499;
B;101;1063334;61;20050628 09:29;;2;84;CURRAMBENE ST;HUSKISSON;2540;167;M;20011112;20020108;186500;;3;UNIT;2;;;0;8306847;
B;101;1056379;26;20020502 11:52;;1;7;BERRY ST;HUSKISSON;2540;;;20020211;20020405;215000;;R;RESIDENCE;1;;;;8510792;
B;101;1063336;74;20020502 11:52;;;80;CURRAMBENE ST;HUSKISSON;2540;891.5;M;20020124;20020125;255000;A;R;RESIDENCE;;LA;;;8456416;
B;101;1074657;159;20020502 11:52;;;26;JERVIS ST;HUSKISSON;2540;;;20020214;20020328;450000;A;R;RESIDENCE;;LB;;;8510184;
B;101;1061615;32;20020816 14:09;;;10;CLYDE ST;HUSKISSON;2540;803;M;20020523;20020712;270000;A;R;RESIDENCE;;LA;;;8834014;
B;101;1095007;167;20020816 14:09;;;3;SNAPPER RD;HUSKISSON;2540;1800;M;20020520;20020624;155000;I;R;RESIDENCE;;BR;;;8834919;
B;101;1063333;37;20020902 14:41;;;86;CURRAMBENE ST;HUSKISSON;2540;885.2;M;20020624;20020729;280000;A;R;RESIDENCE;;LA;;;8866220;
B;101;1056033;10;20021217 14:37;;;11;BEECROFT ST;HUSKISSON;2540;1012;M;20020923;20021104;280000;A;R;RESIDENCE;;LA;;;9159714;
B;101;1086185;86;20021217 14:38;;;30;OWEN ST;HUSKISSON;2540;1005;M;20021022;20021128;345000;A;R;RESIDENCE;;LA;;;9183725;
B;101;2932336;166;20030102 11:32;;;78;CURRAMBENE ST;HUSKISSON;2540;182.4;M;20020820;20021001;280000;A;R;RESIDENCE;;LA;;;9200106;
B;101;1056384;21;20020301 13:22;;;3;BERRY ST;HUSKISSON;2540;;;20020103;20020214;210000;A;R;RESIDENCE;;LA;;;8378279;
B;101;1057667;29;20020301 13:22;;9;5;BOWEN ST;HUSKISSON;2540;;;20011212;20020116;150000;;3;HOME UNIT;9;;;;8329221;
B;101;1064837;69;20020301 13:22;;;44;DUNCAN ST;HUSKISSON;2540;1012;M;20011224;20020204;300000;A;R;RESIDENCE;;LA;;;8325390;
B;101;1066651;80;20020301 13:22;;;;ERINA RD;HUSKISSON;2540;3358;M;20010726;20010726;45000;I;V;VACANT LAND;;BR;;;8363084;
B;101;1095011;223;20020301 13:22;;;6;SNAPPER RD;HUSKISSON;2540;1883;M;20010703;20020111;60500;I;V;VACANT LAND;;BR;;;8342094;
B;101;1063334;310;20020301 13:22;;3;84;CURRAMBENE ST;HUSKISSON;2540;;;20011203;20020121;212000;;R;RESIDENCE;3;;;;8362994;
B;101;1056036;29;20020201 11:47;;;20;BEECROFT ST;HUSKISSON;2540;776.3;M;20011206;20020123;350000;A;R;RESIDENCE;;LA;;;8305775;
B;101;1057667;49;20020201 11:47;;5;5;BOWEN ST;HUSKISSON;2540;;;20011109;20011214;97000;;R;RESIDENCE;5;;;;8230523;
B;101;1071495;182;20020201 11:48;;;61;HAWKE ST;HUSKISSON;2540;1012;M;20000630;20000630;190000;A;R;RESIDENCE;;LA;;;7955244;
B;101;1071502;183;20020201 11:48;;;67;HAWKE ST;HUSKISSON;2540;1012;M;20011116;20020102;340000;A;R;RESIDENCE;;LA;;;8264842;
B;101;1086170;305;20020201 11:48;;;37;OWEN ST;HUSKISSON;2540;512.2;M;20010122;20010302;400000;B;R;RESIDENCE;;AW;;;8249946;
B;101;2874968;492;20020201 11:48;;1;38;CURRAMBENE ST;HUSKISSON;2540;204;M;20011116;20011228;257500;;R;RESIDENCE;1;;;;8269380;
B;101;1086174;183;20020716 15:12;;;6;OWEN ST;HUSKISSON;2540;980.1;M;20020304;20020409;222000;A;R;RESIDENCE;;LA;;;8526588;
B;101;1086202;184;20020716 15:12;;3;62;OWEN ST;HUSKISSON;2540;;;20020506;20020617;450000;;R;RESIDENCE;3;;;;8753519;
B;101;1086215;185;20020716 15:12;;10;72;OWEN ST;HUSKISSON;2540;;;20020315;20020510;292000;;R;RESIDENCE;10;;;;8730011;
B;101;1095009;233;20020716 15:13;;;7;SNAPPER RD;HUSKISSON;2540;1903;M;20020704;20020704;65000;I;R;RESIDENCE;;BR;;;8742509;
B;101;2919405;349;20020716 15:13;;;4;ADMIRALTY CRES;HUSKISSON;2540;1120;M;20020415;20020531;1260000;;R;RESIDENCE;;;;;8690322;
B;101;1064820;28;20020801 14:00;;;;DUNCAN ST;HUSKISSON;2540;194.5;M;20020514;20020705;270000;A;R;RESIDENCE;;SB;;;8774777;
B;101;1063334;169;20020801 14:00;;1;84;CURRAMBENE ST;HUSKISSON;2540;154;M;20020514;20020705;215000;;R;RESIDENCE;1;;;;8790391;
B;101;1056379;7;20020617 12:24;;;7;BERRY ST;HUSKISSON;2540;777.8;M;19990312;19990517;90000;A;3;;;LA;AC;;5834988;
B;101;1063312;26;20020617 12:24;;;27;CURRAMBENE ST;HUSKISSON;2540;1005;M;20020408;20020517;362000;A;R;RESIDENCE;;LA;;;8640512;
B;101;1063371;50;20020702 08:30;;;12;CURRAMBENE ST;HUSKISSON;2540;1011.5;M;20010813;20020604;500000;B;R;RESIDENCE;;AW;;;8696754;
B;101;1086171;140;20020702 08:31;;;35;OWEN ST;HUSKISSON;2540;519.8;M;20020501;20020612;410000;B;V;VACANT LAND;;AW;;;8710906;
B;101;1099709;184;20020702 08:31;;;6;TOMERONG ST;HUSKISSON;2540;2023;M;20020109;20020531;565000;A;R;RESIDENCE;;LB;;;8682945;
B;101;1063366;78;20020402 12:48;;;36;CURRAMBENE ST;HUSKISSON;2540;;;20020123;20020301;280000;A;R;RESIDENCE;;LA;;;8417471;
B;101;1096660;269;20020402 12:48;;5;13;SYDNEY ST;HUSKISSON;2540;;;20020208;20020308;120000;;R;RESIDENCE;5;;;;8434057;
B;101;1064841;345;20020402 12:48;;1;36;DUNCAN ST;HUSKISSON;2540;177;M;20020201;20020228;230000;;R;RESIDENCE;1;;;;8438169;
B;101;1056379;33;20020603 10:12;;1;7;BERRY ST;HUSKISSON;2540;;;20020211;20020405;215000;;R;RESIDENCE;1;;;;8600397;
B;101;1096660;451;20020603 10:12;;4;13;SYDNEY ST;HUSKISSON;2540;;;20020409;20020514;147500;;R;RESIDENCE;4;;;;8611590;
B;101;1056364;11;20021119 09:51;;;20;BERRY ST;HUSKISSON;2540;;;20020909;20021023;295000;A;R;RESIDENCE;;LA;;;9094890;
B;101;1071475;66;20021119 09:51;;2;29;HAWKE ST;HUSKISSON;2540;;;20020920;20021101;286500;;R;RESIDENCE;2;;;;9103762;
B;101;1063314;24;20021204 09:13;;;31;CURRAMBENE ST;HUSKISSON;2540;;;20020918;20021104;255000;A;R;RESIDENCE;;LA;;;9142863;
B;101;2932334;155;20021204 09:13;;;78;CURRAMBENE ST;HUSKISSON;2540;166.6;M;20020923;20021018;250000;A;R;RESIDENCE;;LA;;;9121578;
B;101;2932335;237;20021016 11:46;;;78;CURRAMBENE ST;HUSKISSON;2540;211;M;20020613;20020919;290000;;R;RESIDENCE;;;;;8992863;
B;101;1057679;14;20021101 11:40;;;13;BOWEN ST;HUSKISSON;2540;948.4;M;20020424;20020708;85000;A;R;RESIDENCE;;LA;;;9049212;
B;101;1099702;161;20021101 11:40;;5;9;TOMERONG ST;HUSKISSON;2540;223;M;20020620;20020909;365000;;R;RESIDENCE;5;;;;9029818;
B;101;1063324;37;20021001 11:57;;;53;CURRAMBENE ST;HUSKISSON;2540;709.2;M;20020716;20020820;375000;A;R;RESIDENCE;;LA;;;8960782;
B;101;1066648;50;20021001 11:58;;;7;ERINA RD;HUSKISSON;2540;1232;M;20020625;20020806;125000;I;R;RESIDENCE;;BR;;;8945700;
B;101;1071485;67;20021001 11:58;;;41;HAWKE ST;HUSKISSON;2540;682.9;M;20020709;20020813;300000;A;R;RESIDENCE;;LA;;;8976563;
B;101;1095010;153;20021001 11:58;;;;SNAPPER RD;HUSKISSON;2540;2104;M;20020422;20020913;65000;I;V;VACANT LAND;;BR;;;8972542;
B;101;1096684;160;20021001 11:58;;;14;SYDNEY ST;HUSKISSON;2540;1991.79;M;20020522;20020820;1610000;A;R;RESIDENCE;;LD;;;8912080;
B;101;1063345;35;20030416 10:06;;;68;CURRAMBENE ST;HUSKISSON;2540;1012;M;20030128;20030331;390000;A;R;RESIDENCE;;LA;;;9512420;
B;101;1099711;123;20030416 10:06;;;12;TOMERONG ST;HUSKISSON;2540;986.4;M;20021209;20030328;515000;A;R;RESIDENCE;;LA;;;9509204;
B;101;1099702;203;20030416 10:06;;19;15;WOOD CRES;HUSKISSON;2540;;;20021217;20030403;315000;;R;RESIDENCE;19;;;;9516961;
B;101;1099702;204;20030416 10:06;;23;15;WOOD CRES;HUSKISSON;2540;;;20020701;20030403;310000;;R;RESIDENCE;23;;;;9516914;
B;101;1064843;35;20030501 12:42;;2;34;DUNCAN ST;HUSKISSON;2540;175.4;M;20030303;20030410;275000;A;R;RESIDENCE;;LF;;;9535120;
B;101;1064995;37;20030501 12:42;;;5;DURANBAH DR;HUSKISSON;2540;1050;M;20020305;20030410;190000;I;3;FACTORY;;BR;;;9533644;
B;101;1071509;53;20030501 12:42;;;74;HAWKE ST;HUSKISSON;2540;1012;M;20030115;20030321;395000;A;R;RESIDENCE;;LA;;;9527610;
B;101;2975100;220;20030501 12:42;;;;DURANBAH DR;HUSKISSON;2540;4575;M;20020722;20030403;80000;;V;VACANT LAND;;;;;9519095;
B;101;1099702;223;20030501 12:42;;17;15;WOOD CRES;HUSKISSON;2540;;;20030214;20030404;325000;;R;RESIDENCE;17;;;;9528595;
B;101;1099702;224;20030501 12:42;;20;15;WOOD CRES;HUSKISSON;2540;;;20021016;20030407;365000;;R;RESIDENCE;20;;;;9538327;
B;101;1056363;6;20030818 09:56;;;18;BERRY ST;HUSKISSON;2540;;;20030619;20030723;329000;A;R;RESIDENCE;;LA;;0;9846383;
B;101;1063367;24;20030818 09:56;;;20;CURRAMBENE ST;HUSKISSON;2540;651.3;M;20020323;20020614;69000;B;3;COMMERCIAL;;AW;;0;8782308;
B;101;1071496;49;20030818 09:56;;2;63;HAWKE ST;HUSKISSON;2540;;;20030701;20030801;262000;;R;RESIDENCE;2;;;0;9876283;
B;101;1099702;167;20030818 09:56;;15;15;WOOD CRES;HUSKISSON;2540;;;20030602;20030707;374000;;R;RESIDENCE;15;;;0;9859698;
B;101;1071475;61;20030901 12:51;;1;29;HAWKE ST;HUSKISSON;2540;;;20030520;20030624;300000;;R;RESIDENCE;1;;;0;9896317;
B;101;1099702;181;20030901 12:51;;12;15;WOOD CRES;HUSKISSON;2540;;;20030403;20030501;372000;;R;RESIDENCE;12;;;0;9600890;
B;101;1059206;25;20031216 12:05;;;5;CALALA ST;HUSKISSON;2540;670.26;M;20031020;20031119;380000;A;R;RESIDENCE;;LA;;0;AA210699;
B;101;1082685;105;20031216 12:06;;;6;MORTON ST;HUSKISSON;2540;948.5;M;20030922;20031110;472600;A;R;RESIDENCE;;LA;;0;AA228650;
B;101;1082694;87;20030217 09:28;;1;18;MORTON ST;HUSKISSON;2540;;;20021218;20030210;220000;;R;RESIDENCE;1;;;;9364305;
B;101;1056376;9;20030303 12:18;;;13;BERRY ST;HUSKISSON;2540;777.8;M;20021121;20021206;307500;A;R;RESIDENCE;;LA;;;9408494;
B;101;1064833;35;20030303 12:18;;;52;DUNCAN ST;HUSKISSON;2540;;;20021009;20021113;315000;A;R;RESIDENCE;;LA;;;9376525;
B;101;1082689;79;20030303 12:19;;2;16;MORTON ST;HUSKISSON;2540;;;20030221;20030221;140000;;R;RESIDENCE;2;;;;9401894;
B;101;1086154;89;20030303 12:19;;;;OWEN ST;HUSKISSON;2540;;;20021231;20030117;6750000;B;3;HOTEL;;AW;;;9395747;
B;101;1061616;60;20030204 12:36;;;8;CLYDE ST;HUSKISSON;2540;;;20020925;20021122;310000;A;R;RESIDENCE;;LA;;;9290961;
B;101;1066649;101;20030204 12:36;;;;ERINA RD;HUSKISSON;2540;7909;M;20021024;20021216;650000;I;3;INDUSTRIAL;;BR;;;9267599;
B;101;1071495;138;20030204 12:36;;;61;HAWKE ST;HUSKISSON;2540;1012;M;20021014;20021125;370000;A;R;RESIDENCE;;LA;;;9246348;
B;101;1086181;274;20030204 12:36;;;22;OWEN ST;HUSKISSON;2540;891.6;M;20021121;20021218;320000;A;R;RESIDENCE;;LA;;;9292266;
B;101;1103095;417;20030204 12:37;;;12;PARK ST;HUSKISSON;2540;923.2;M;20021113;20021113;140000;A;R;RESIDENCE;;LA;;;9266226;
B;101;1099702;441;20030204 12:37;;9;15;WOOD CRES;HUSKISSON;2540;206;M;20020717;20020911;350000;;R;RESIDENCE;9;;;;9248881;
B;101;1071481;61;20030716 11:41;;;33;HAWKE ST;HUSKISSON;2540;1012;M;20030514;20030625;550000;A;R;RESIDENCE;;LA;;0;9734897;
B;101;1071482;62;20030716 11:41;;;35;HAWKE ST;HUSKISSON;2540;674.5;M;20030514;20030625;360000;A;R;RESIDENCE;;LA;;0;9734875;
B;101;1063305;30;20030801 12:13;;;11;CURRAMBENE ST;HUSKISSON;2540;663.9;M;20021220;20030331;500000;B;R;RESIDENCE;;AW;;0;9747230;
B;101;1071471;55;20030801 12:14;;;13;HAWKE ST;HUSKISSON;2540;657.6;M;20030515;20030619;681000;B;R;RESIDENCE;;AW;;0;9803805;
B;101;1071526;56;20030801 12:14;;;42;HAWKE ST;HUSKISSON;2540;1012;M;20030502;20030704;630000;A;R;RESIDENCE;;LA;;0;9816401;
B;101;2967188;180;20030801 12:14;;7;14;DUNCAN ST;HUSKISSON;2540;313.6;M;20021106;20030303;141000;B;R;RESIDENCE;;AW;;50;9814990;
B;101;1099702;186;20030801 12:14;;14;15;WOOD CRES;HUSKISSON;2540;;;20030613;20030704;375000;;R;RESIDENCE;14;;;0;9783588;
B;101;1099702;187;20030801 12:14;;22;15;WOOD CRES;HUSKISSON;2540;;;20030602;20030707;399000;;R;RESIDENCE;22;;;0;9801388;
B;101;1071486;68;20030701 14:21;;;43;HAWKE ST;HUSKISSON;2540;670.3;M;20021023;20021119;395000;A;R;RESIDENCE;;LA;;0;9733373;
B;101;1095006;154;20030701 14:21;;;;SNAPPER RD;HUSKISSON;2540;1903;M;20030430;20030604;150000;I;V;VACANT LAND;;BR;;0;9700897;
B;101;1064813;40;20030317 13:52;;;21;DUNCAN ST;HUSKISSON;2540;;;20030103;20030225;420000;A;R;RESIDENCE;;LA;;;9424740;
B;101;1071461;60;20030317 13:52;;8;7;HAWKE ST;HUSKISSON;2540;;;20021118;20030220;275000;;R;RESIDENCE;8;;;;9445930;
B;101;1071503;61;20030317 13:52;;;69;HAWKE ST;HUSKISSON;2540;1012;M;20030207;20030303;425000;A;R;RESIDENCE;;LA;;;9417608;
B;101;1086202;104;20030317 13:52;;4;9;CURRAMBENE ST;HUSKISSON;2540;;;20020812;20030121;500000;;R;RESIDENCE;4;;;;9430562;
B;101;2967183;198;20030619 09:04;;2;14;DUNCAN ST;HUSKISSON;2540;286.9;M;20020415;20030310;292500;B;R;RESIDENCE;;AW;;0;9453329;
B;101;2967184;199;20030619 09:04;;3;14;DUNCAN ST;HUSKISSON;2540;245.3;M;20020611;20030307;285000;B;R;RESIDENCE;;AW;;0;9466259;
B;101;2967185;200;20030619 09:04;;4;14;DUNCAN ST;HUSKISSON;2540;239.6;M;20020508;20030313;285000;B;R;RESIDENCE;;AW;;0;9462277;
B;101;2967186;201;20030619 09:04;;5;14;DUNCAN ST;HUSKISSON;2540;266.4;M;20020501;20030314;285000;B;R;RESIDENCE;;AW;;0;9469945;
B;101;2967187;202;20030619 09:04;;6;14;DUNCAN ST;HUSKISSON;2540;269.3;M;20020219;20030310;285000;B;R;RESIDENCE;;AW;;0;9472147;
B;101;1053434;3;20030516 10:24;;;8;ADMIRALTY CRES;HUSKISSON;2540;961.1;M;20030311;20030424;1150000;A;R;RESIDENCE;;LD;;;9561082;
B;101;1056383;12;20030516 10:24;;;5;BERRY ST;HUSKISSON;2540;777.8;M;20030303;20030423;345000;A;R;RESIDENCE;;LA;;;9573764;
B;101;1057681;20;20030516 10:24;;;50;BOWEN ST;HUSKISSON;2540;600.7;M;20030226;20030424;650000;B;R;RESIDENCE;;AW;;;9600398;
B;101;1074663;78;20030516 10:25;;;8;JERVIS ST;HUSKISSON;2540;777.8;M;20030312;20030407;370000;A;R;RESIDENCE;;LA;;;9582557;
B;101;1096660;175;20030516 10:25;;8;13;SYDNEY ST;HUSKISSON;2540;;;20030317;20030428;320000;;3;UNIT & GARAGE;8;;;;9562701;
B;101;1099702;212;20030516 10:25;;6;15;WOOD CRES;HUSKISSON;2540;285;M;20021031;20030205;375000;;R;RESIDENCE;6;;;;9418809;
B;101;2975101;262;20030516 10:25;;;;DURANBAH DR;HUSKISSON;2540;4575;M;20020724;20030414;90000;;V;VACANT LAND;;;;;9561655;
B;101;1099702;269;20030516 10:25;;16;15;WOOD CRES;HUSKISSON;2540;;;20021204;20030403;339000;;R;RESIDENCE;16;;;;9595463;
B;101;1099702;270;20030516 10:25;;18;15;WOOD CRES;HUSKISSON;2540;;;20030305;20030409;315000;;R;RESIDENCE;18;;;;9588412;
B;101;1099702;271;20030516 10:25;;21;15;WOOD CRES;HUSKISSON;2540;;;20030312;20030422;399000;;R;RESIDENCE;21;;;;9569687;
B;101;1057202;22;20030620 11:15;;;10;BOLTEN RD;HUSKISSON;2540;2362;M;20030410;20030522;260000;I;R;RESIDENCE;;BR;AC;0;9643218;
B;101;1064997;51;20030620 11:15;;;6;DURANBAH DR;HUSKISSON;2540;2226;M;20030321;20030502;160000;I;V;VACANT LAND;;BR;IV;0;9596422;
B;101;2975099;266;20030620 11:15;;;;DURANBAH DR;HUSKISSON;2540;5463;M;20021219;20030410;90000;I;V;VACANT LAND;;BR;IV;0;9606306;
B;101;1071515;37;20031117 13:51;;4;66;HAWKE ST;HUSKISSON;2540;226.7;M;20030926;20031024;365000;A;R;RESIDENCE;;LF;;0;AA110794;
B;101;1086186;68;20031117 13:51;;;32;OWEN ST;HUSKISSON;2540;1005;M;20030918;20031029;525000;A;R;RESIDENCE;;LA;;0;AA128959;
B;101;1086181;80;20031201 11:18;;;22;OWEN ST;HUSKISSON;2540;891.6;M;20030807;20031027;450000;A;R;RESIDENCE;;LA;;0;AA155591;
B;101;1086185;81;20031201 11:18;;;30;OWEN ST;HUSKISSON;2540;1005;M;20030904;20031107;465000;A;R;RESIDENCE;;LA;;0;AA152843;
B;101;1086202;82;20031201 11:18;;5;9;CURRAMBENE ST;HUSKISSON;2540;;;20030919;20031009;495000;;R;RESIDENCE;5;;;0;AA150108;
B;101;1099710;134;20031016 14:03;;;10;TOMERONG ST;HUSKISSON;2540;638.6;M;20030705;20030929;515000;A;3;;;LA;;0;AA28971;
B;101;1099702;144;20031016 14:03;;8;15;WOOD CRES;HUSKISSON;2540;225;M;20030806;20030917;395000;;R;RESIDENCE;8;;;0;AA25018;
B;101;1058948;18;20031103 14:16;;;4;MURDOCH ST;HUSKISSON;2540;1.214;H;20030827;20031008;2600000;B;R;RESIDENCE;;AW;;0;AA76040;
B;101;1096682;122;20031103 14:16;;;18;SYDNEY ST;HUSKISSON;2540;720.8;M;20031013;20031013;196000;A;R;RESIDENCE;;LA;;0;AA79385;
B;101;1099702;164;20031103 14:16;;13;15;WOOD CRES;HUSKISSON;2540;;;20030820;20031003;365000;;R;RESIDENCE;13;;;0;AA57255;
B;101;1067436;48;20030916 09:43;;;17;FEGEN ST;HUSKISSON;2540;1012;M;20030516;20030816;507500;B;R;RESIDENCE;;AW;;0;9939696;
B;101;1056374;13;20031002 11:06;;;17;BERRY ST;HUSKISSON;2540;777.8;M;20030719;20030908;350000;A;R;RESIDENCE;;LA;;0;9976215;
B;101;1064802;29;20040416 11:23;;3;7;DUNCAN ST;HUSKISSON;2540;;;20040123;20040305;335000;;3;HOME UNIT;3;;;0;AA538962;
B;101;1095006;89;20040416 11:24;;;;SNAPPER RD;HUSKISSON;2540;1903;M;20040129;20040317;158000;I;V;VACANT LAND;;BR;;0;AA540932;
B;101;1064807;32;20040503 12:34;;;9;DUNCAN ST;HUSKISSON;2540;;;20040309;20040415;560000;A;R;RESIDENCE;;LA;;0;AA584061;
B;101;1066651;36;20040503 12:34;;;;ERINA RD;HUSKISSON;2540;3358;M;20040224;20040406;137500;I;V;VACANT LAND;;BR;;0;AA569697;
B;101;1063313;12;20040817 09:52;;;29;CURRAMBENE ST;HUSKISSON;2540;1012;M;20031001;20031120;455000;A;R;RESIDENCE;;LA;;0;AA856554;
B;101;1064820;17;20040817 09:52;;3;35;DUNCAN ST;HUSKISSON;2540;194.5;M;20040701;20040810;362500;A;R;RESIDENCE;;SB;;0;AA868256;
B;101;1086171;61;20040901 11:23;;;35;OWEN ST;HUSKISSON;2540;519.8;M;20040302;20040812;925000;B;V;VACANT LAND;;AW;;0;AA893643;
B;101;1057206;4;20041216 08:32;;;1;BOLTEN RD;HUSKISSON;2540;1788;M;20041014;20041119;550000;I;3;COMMERCIAL;;BR;;0;AB123629;
B;101;1086173;57;20041216 08:32;;;4;OWEN ST;HUSKISSON;2540;935.8;M;20040928;20041110;310000;A;R;RESIDENCE;;LA;;0;AB144648;
B;101;1061617;13;20050104 11:43;;;6;CLYDE ST;HUSKISSON;2540;;;20040903;20041015;447000;A;R;RESIDENCE;;LA;;0;AB170580;
B;101;1071475;22;20050104 11:43;;3;29;HAWKE ST;HUSKISSON;2540;;;20041119;20041119;329400;;3;UNIT;3;;;0;AB171237;
B;101;1064829;29;20040217 11:38;;;60;DUNCAN ST;HUSKISSON;2540;;;20031103;20031111;162500;A;R;RESIDENCE;;LA;;0;AA401942;
B;101;1104093;101;20040217 11:38;;;4;WOOD CRES;HUSKISSON;2540;638.6;M;20031201;20040112;770000;A;R;RESIDENCE;;LA;;0;AA368579;
B;101;3049700;89;20040301 11:47;;2;86;CURRAMBENE ST;HUSKISSON;2540;167.7;M;20030501;20031218;259000;A;R;RESIDENCE;;LF;;0;AA408237;
B;101;1099702;116;20040116 12:29;;7;15;WOOD CRES;HUSKISSON;2540;281;M;20031201;20031222;370000;;R;RESIDENCE;7;;;0;AA308538;
B;101;3049702;151;20040116 12:29;;1;86;CURRAMBENE ST;HUSKISSON;2540;179.8;M;20030903;20031219;330000;;R;RESIDENCE;;;;0;AA301818;
B;101;1057686;10;20040202 11:46;;;38;BOWEN ST;HUSKISSON;2540;505.9;M;20031123;20040115;600000;A;R;RESIDENCE;;LC;;0;AA339517;
