B;159;1750844;48;20020109 09:46;;;9;KYLIE AVE;LISMORE HEIGHTS;2480;859.957;M;20010719;20010807;125000;A;R;RESIDENCE;;AG;AC;;7869658;
B;159;1752055;54;20020109 09:47;;;4;ERIC PL;LISMORE HEIGHTS;2480;581.7;M;20010727;20010829;85000;A;R;RESIDENCE;;AD;AC;;7997342;
B;159;1753771;59;20020109 09:47;;;8;ROTARY DR;LISMORE HEIGHTS;2480;714.5;M;20010831;20010928;115000;A;R;RESIDENCE;;AG;AC;;8050508;
B;159;1754197;63;20020109 09:47;;;11 A;SIMES ST;LISMORE HEIGHTS;2480;1189;M;20010825;20011002;135000;A;R;RESIDENCE;;AG;AC;;8024464;
B;159;1745088;12;20011109 12:42;;;55;BEARDOW ST;LISMORE HEIGHTS;2480;552;M;20010711;20010727;185000;A;R;RESIDENCE;;AG;AC;;7839007;
B;159;1747399;29;20011109 12:42;;;12;DELORAINE RD;LISMORE HEIGHTS;2480;932.6;M;20010803;20010828;122000;A;R;RESIDENCE;;AG;AC;;7957567;
B;159;1748686;41;20011109 12:42;;8;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20010717;20010817;65000;;R;RESIDENCE;8;;;;7923901;
B;159;1749266;45;20011109 12:42;;;210;HIGH ST;LISMORE HEIGHTS;2480;1009;M;20010608;20010608;52500;A;R;RESIDENCE;;AG;AC;;7690127;
B;159;1749289;46;20011109 12:42;;;263;HIGH ST;LISMORE HEIGHTS;2480;806.842;M;20010522;20010619;89900;A;R;RESIDENCE;;AG;AC;;7747495;
B;159;1749291;47;20011109 12:42;;;259;HIGH ST;LISMORE HEIGHTS;2480;771.4;M;20010807;20010907;134000;A;R;RESIDENCE;;AG;AC;;7955479;
B;159;1749292;48;20011109 12:42;;;255;HIGH ST;LISMORE HEIGHTS;2480;910.5;M;20010906;20010918;150000;A;R;RESIDENCE;;AG;;;7970044;
B;159;1749311;49;20011109 12:42;;;165;HIGH ST;LISMORE HEIGHTS;2480;1347;M;20010621;20010720;200000;A;R;RESIDENCE;;AV;AC;;7902631;
B;159;1751554;60;20011109 12:42;;;10;MILTON ST;LISMORE HEIGHTS;2480;891.6;M;20010808;20010903;110000;A;R;RESIDENCE;;AG;AC;;7925930;
B;159;1752089;62;20011109 12:42;;4;63;O'FLYNN ST;LISMORE HEIGHTS;2480;;;20010801;20010910;115000;;R;RESIDENCE;4;;;;7977236;
B;159;1752600;65;20011109 12:42;;;12;O'FLYNN ST;LISMORE HEIGHTS;2480;651.3;M;20010420;20010529;131600;A;R;RESIDENCE;;AG;AC;;7673839;
B;159;1752630;66;20011109 12:42;;;39;O'FLYNN ST;LISMORE HEIGHTS;2480;3324;M;20010312;20010409;80000;A;R;RESIDENCE;;AG;AC;;7602315;
B;159;1752634;67;20011109 12:42;;;23;O'FLYNN ST;LISMORE HEIGHTS;2480;967.5;M;20010517;20010614;114000;A;R;RESIDENCE;;AG;AC;;7757071;
B;159;1753967;5;20050628 09:32;;3;10;SAPPHIRE CT;LISMORE HEIGHTS;2480;;;20011221;20020121;165000;;R;RESIDENCE;3;;;0;8311880;
B;159;1745050;10;20020502 11:13;;;8;BARR SCOTT DR;LISMORE HEIGHTS;2480;633.3;M;20020220;20020322;136000;A;R;RESIDENCE;;AG;AC;;8471053;
B;159;1747668;38;20020502 11:13;;;54;DONNANS RD;LISMORE HEIGHTS;2480;9412;M;20020220;20020318;292000;A;3;HOUSE;;AV;AC;;8477672;
B;159;1749279;53;20020502 11:13;;;250;HIGH ST;LISMORE HEIGHTS;2480;667.7;M;20020311;20020328;124000;A;R;RESIDENCE;;AG;AC;;8483631;
B;159;1749285;54;20020502 11:13;;;284;HIGH ST;LISMORE HEIGHTS;2480;1581;M;20020311;20020325;155000;A;R;RESIDENCE;;AV;AC;;8506208;
B;159;1750121;65;20020502 11:13;;;7;JANSAN CL;LISMORE HEIGHTS;2480;1025;M;20020225;20020404;239000;A;R;RESIDENCE;;AG;AC;;8522389;
B;159;1751555;80;20020502 11:13;;;8;MILTON ST;LISMORE HEIGHTS;2480;1056;M;20020215;20020315;117000;A;R;RESIDENCE;;AG;AC;;8495211;
B;159;1754192;100;20020502 11:13;;;7;SIMES ST;LISMORE HEIGHTS;2480;940.9;M;20020301;20020403;140000;A;R;RESIDENCE;;AG;AC;;8521091;
B;159;1755395;110;20020502 11:13;;;2;WARRICK PL;LISMORE HEIGHTS;2480;815.2;M;20020305;20020403;166000;A;R;RESIDENCE;;AG;AC;;8511094;
B;159;1755482;111;20020502 11:13;;;5;WILLIAM PL;LISMORE HEIGHTS;2480;601.3;M;20011214;20020121;165000;A;R;RESIDENCE;;AG;AC;;8466165;
B;159;1745025;4;20020816 14:32;;;29;BARR SCOTT DR;LISMORE HEIGHTS;2480;1494;M;20020318;20020417;107500;A;R;RESIDENCE;;AG;ACI;;8816253;
B;159;1753080;46;20020816 14:32;;;10;PENDARA CRES;LISMORE HEIGHTS;2480;855;M;20020702;20020710;165000;A;R;RESIDENCE;;AG;AC;;8837470;
B;159;1755625;61;20020816 14:33;;;32;WOODLAND AVE;LISMORE HEIGHTS;2480;1165;M;20020619;20020718;247000;A;R;RESIDENCE;;AG;AC;;8854053;
B;159;1749237;26;20020902 14:50;;;78;HIGH ST;LISMORE HEIGHTS;2480;;;20020704;20020729;61000;A;R;RESIDENCE;;AG;AC;;8874002;
B;159;1751553;35;20020902 14:50;;;12;MILTON ST;LISMORE HEIGHTS;2480;866.3;M;20020702;20020731;139000;A;R;RESIDENCE;;AG;;;8895946;
B;159;1753648;44;20020902 14:50;;;14;ROBROWN DR;LISMORE HEIGHTS;2480;897.9;M;20020701;20020731;135000;A;R;RESIDENCE;;AG;AC;;8874805;
B;159;1754202;47;20020902 14:50;;;20;SIMES ST;LISMORE HEIGHTS;2480;607;M;20020606;20020717;122000;A;R;RESIDENCE;;AG;AC;;8854935;
B;159;1744919;5;20021217 14:43;;1;4;BANKSIA CT;LISMORE HEIGHTS;2480;;;20021015;20021112;111500;;3;UNIT;1;;;;9185720;
B;159;1752619;37;20021217 14:43;;;56;O'FLYNN ST;LISMORE HEIGHTS;2480;885.2;M;20020927;20021028;124000;A;R;RESIDENCE;;AG;AC;;9162635;
B;159;1745084;6;20030102 11:36;;;37;BEARDOW ST;LISMORE HEIGHTS;2480;739.8;M;20021015;20021114;114000;A;R;RESIDENCE;;AG;;;9209366;
B;159;1748686;13;20030102 11:36;;13;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20021009;20021122;127000;;R;RESIDENCE;13;;;;9190575;
B;159;1752080;21;20030102 11:36;;4;61;O'FLYNN ST;LISMORE HEIGHTS;2480;;;20021025;20021125;118000;;R;RESIDENCE;4;;;;9184893;
B;159;2915201;53;20030102 11:36;;;180;NEW BALLINA RD;LISMORE HEIGHTS;2480;680.6;M;20020829;20020930;170000;A;3;SHOP RES;;AX;;;9205057;
B;159;1748726;42;20020301 13:03;;;13;GALLAGHER DR;LISMORE HEIGHTS;2480;1833;M;20011221;20020118;53000;A;V;VACANT LAND;;AR;AV;;8342987;
B;159;1749317;49;20020301 13:03;;;149;HIGH ST;LISMORE HEIGHTS;2480;;;20011123;20011221;122500;A;R;RESIDENCE;;AG;AC;;8325116;
B;159;1751552;60;20020301 13:03;;;14;MILTON ST;LISMORE HEIGHTS;2480;796.7;M;20011123;20011220;106500;A;R;RESIDENCE;;AG;AC;;8345404;
B;159;1752571;66;20020301 13:03;;;33;OAKESHOTT ST;LISMORE HEIGHTS;2480;;;20011109;20011207;83000;A;R;RESIDENCE;;AG;;;8382093;
B;159;1745206;4;20020201 11:29;;;15;BELLEVUE AVE;LISMORE HEIGHTS;2480;670.3;M;20011119;20011211;95000;A;R;RESIDENCE;;AG;AC;;8248199;
B;159;1748773;29;20020201 11:29;;;11;GARLAND CRES;LISMORE HEIGHTS;2480;645;M;20011019;20011122;149500;A;R;RESIDENCE;;AG;AC;;8215841;
B;159;1751127;54;20020201 11:30;;;8;MACKAY ST;LISMORE HEIGHTS;2480;600.7;M;20011128;20011218;124000;A;R;RESIDENCE;;AG;AC;;8243910;
B;159;1752059;60;20020201 11:30;;;12;ERIC PL;LISMORE HEIGHTS;2480;581.7;M;20011119;20011214;92500;A;R;RESIDENCE;;AD;AC;;8254503;
B;159;1753073;69;20020201 11:30;;2;16;PENDARA CRES;LISMORE HEIGHTS;2480;;;20011115;20011213;106500;;R;RESIDENCE;2;;;;8254922;
B;159;1753967;72;20020201 11:30;;3;10;SAPPHIRE CT;LISMORE HEIGHTS;2480;;;20011221;20020121;165000;;R;RESIDENCE;3;;;;8311880;
B;159;1755390;80;20020201 11:30;;;12;WARRICK PL;LISMORE HEIGHTS;2480;1303;M;20011121;20011207;135000;A;R;RESIDENCE;;AG;AC;;8264198;
B;159;1755438;81;20020201 11:30;;;19;WEEMALA ST;LISMORE HEIGHTS;2480;505.9;M;20011219;20020111;125000;A;R;RESIDENCE;;AG;AC;;8285707;
B;159;2851974;127;20020201 11:30;;;7;OPAL CRES;LISMORE HEIGHTS;2480;4457;M;20011204;20020109;65000;A;V;VACANT LAND;;AG;;;8280449;
B;159;1747377;15;20020716 15:23;;;31;DELORAINE RD;LISMORE HEIGHTS;2480;988;M;20020605;20020703;59500;A;R;RESIDENCE;;AG;AC;;8748618;
B;159;1752587;42;20020716 15:23;;;6;OAKESHOTT ST;LISMORE HEIGHTS;2480;499.5;M;20020424;20020517;90000;A;R;RESIDENCE;;AG;AC;;8712252;
B;159;1752624;43;20020716 15:23;;;53;O'FLYNN ST;LISMORE HEIGHTS;2480;;;20020612;20020626;107000;A;R;RESIDENCE;;AG;AC;;8745330;
B;159;1753962;51;20020716 15:23;;;4;SAPPHIRE CT;LISMORE HEIGHTS;2480;1019;M;20020606;20020704;239000;A;R;RESIDENCE;;AG;AC;;8749326;
B;159;1755188;56;20020716 15:23;;;19;KAREELA AVE;LISMORE HEIGHTS;2480;537.5;M;20020515;20020619;166000;A;R;RESIDENCE;;AG;AC;;8716778;
B;159;1752759;88;20020716 15:23;;1;4;OPAL CRES;LISMORE HEIGHTS;2480;;;20020429;20020626;111900;;R;RESIDENCE;1;;;;8760923;
B;159;1749307;17;20020801 14:11;;;179;HIGH ST;LISMORE HEIGHTS;2480;575.4;M;20020603;20020704;120000;A;R;RESIDENCE;;AG;AC;;8767657;
B;159;1749315;18;20020801 14:11;;;155;HIGH ST;LISMORE HEIGHTS;2480;613.4;M;20020516;20020703;140000;A;R;RESIDENCE;;AG;AC;;8802679;
B;159;2915472;64;20020801 14:11;;;286;HIGH ST;LISMORE HEIGHTS;2480;695.1;M;20020513;20020703;152000;A;R;RESIDENCE;;AG;;;8808928;
B;159;1745037;4;20020617 12:42;;2;24;BARR SCOTT DR;LISMORE HEIGHTS;2480;;;20020426;20020527;140000;;R;RESIDENCE;2;;;;8658881;
B;159;1749264;17;20020617 12:42;;;206 A;HIGH ST;LISMORE HEIGHTS;2480;1103;M;20020114;20020114;78750;A;R;RESIDENCE;;AG;AC;;8655596;
B;159;1752764;27;20020617 12:42;1/9;;;OPAL CRES;LISMORE HEIGHTS;2480;550.3;M;20020430;20020530;116000;A;3;UNIT;;AZ;AC;;8652743;
B;159;1753967;31;20020617 12:42;;;10;SAPPHIRE CT;LISMORE HEIGHTS;2480;1204;M;19930930;19940502;56000;A;3;;;AG;AV;;U304079;
B;159;1745665;9;20020702 08:45;;;6;BRYANT PL;LISMORE HEIGHTS;2480;1857;M;20020510;20020528;275000;A;R;RESIDENCE;;AG;;;8710074;
B;159;1748721;23;20020702 08:45;;4;15;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20011018;20020117;112000;;R;RESIDENCE;4;;;;8681797;
B;159;1749257;25;20020702 08:45;;;128;HIGH ST;LISMORE HEIGHTS;2480;999.1;M;20020510;20020611;136000;A;R;RESIDENCE;;AG;AC;;8686885;
B;159;1749268;26;20020702 08:45;;;214;HIGH ST;LISMORE HEIGHTS;2480;667.7;M;20020403;20020603;125500;A;R;RESIDENCE;;AG;AC;;8666329;
B;159;1753659;49;20020702 08:45;;;7;ROBROWN DR;LISMORE HEIGHTS;2480;588.1;M;20020418;20020517;147000;A;R;RESIDENCE;;AG;AC;;8681661;
B;159;1745043;6;20020402 12:21;;;20;BARR SCOTT DR;LISMORE HEIGHTS;2480;816;M;20000207;20020307;170000;A;R;RESIDENCE;;AG;AC;;8443926;
B;159;1747401;30;20020402 12:21;;;14;DELORAINE RD;LISMORE HEIGHTS;2480;521.4;M;20020208;20020311;120000;A;R;RESIDENCE;;AG;AC;;8434233;
B;159;1748701;45;20020402 12:21;;4;7;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20020220;20020308;80000;;R;RESIDENCE;4;;;;8434695;
B;159;1749310;48;20020402 12:21;;;173;HIGH ST;LISMORE HEIGHTS;2480;708.2;M;20011204;20020206;129000;A;R;RESIDENCE;;AG;AC;;8403044;
B;159;1752080;69;20020402 12:21;;8;61;O'FLYNN ST;LISMORE HEIGHTS;2480;;;20011221;20020308;69000;;R;RESIDENCE;8;;;;8442674;
B;159;1752089;70;20020402 12:21;;3;63;O'FLYNN ST;LISMORE HEIGHTS;2480;;;20020205;20020222;85000;;R;RESIDENCE;3;;;;8426625;
B;159;1752101;71;20020402 12:21;;;114;NEW BALLINA RD;LISMORE HEIGHTS;2480;847.3;M;20011221;20020118;134000;A;R;RESIDENCE;;AG;AC;;8411204;
B;159;1752605;79;20020402 12:21;;;30;O'FLYNN ST;LISMORE HEIGHTS;2480;575.4;M;20011213;20011220;76500;A;R;RESIDENCE;;AG;AC;;8404146;
B;159;1752637;80;20020402 12:21;;;17;O'FLYNN ST;LISMORE HEIGHTS;2480;670.3;M;20020213;20020313;111000;A;R;RESIDENCE;;AG;AC;;8453691;
B;159;1753763;90;20020402 12:21;;;46;ROTARY DR;LISMORE HEIGHTS;2480;505.9;M;20020124;20020222;92500;A;R;RESIDENCE;;AG;AC;;8421352;
B;159;1755645;105;20020402 12:21;;;37;WOODLAND AVE;LISMORE HEIGHTS;2480;1081;M;20020130;20020228;225000;A;R;RESIDENCE;;AG;AC;;8426539;
B;159;1755650;106;20020402 12:21;;;27;WOODLAND AVE;LISMORE HEIGHTS;2480;1120;M;20020215;20020315;215000;A;R;RESIDENCE;;AG;AC;;8448449;
B;159;1745010;12;20020603 10:38;;;5;BARR SCOTT DR;LISMORE HEIGHTS;2480;943.5;M;20020424;20020503;125500;A;R;RESIDENCE;;AG;AC;;8604980;
B;159;1745095;13;20020603 10:38;;;75;BEARDOW ST;LISMORE HEIGHTS;2480;695.6;M;20020314;20020328;173000;A;R;RESIDENCE;;AG;AC;;8615563;
B;159;1745219;15;20020603 10:38;;;20;BELLEVUE AVE;LISMORE HEIGHTS;2480;720.8;M;20020412;20020503;156000;A;R;RESIDENCE;;AG;AC;;8616709;
B;159;1745225;16;20020603 10:38;;;34;BELLEVUE AVE;LISMORE HEIGHTS;2480;720.8;M;20020412;20020510;113000;A;R;RESIDENCE;;AG;AC;;8606811;
B;159;1747394;44;20020603 10:38;;;3;DELORAINE RD;LISMORE HEIGHTS;2480;628.8;M;20020402;20020502;179000;A;R;RESIDENCE;;AG;AC;;8587505;
B;159;1748701;55;20020603 10:38;;3;7;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20020306;20020510;82000;;R;RESIDENCE;3;;;;8603201;
B;159;1749231;60;20020603 10:38;;;62;HIGH ST;LISMORE HEIGHTS;2480;1271;M;20020307;20020417;182000;A;R;RESIDENCE;;AV;AC;;8551241;
B;159;1749267;61;20020603 10:38;;;212;HIGH ST;LISMORE HEIGHTS;2480;667.7;M;20020301;20020412;165000;A;R;RESIDENCE;;AG;AC;;8560308;
B;159;1749299;62;20020603 10:38;;;213;HIGH ST;LISMORE HEIGHTS;2480;524.8;M;20011217;20020114;135000;A;R;RESIDENCE;;AG;AC;;8288387;
B;159;1750125;72;20020603 10:38;;;4;JANSAN CL;LISMORE HEIGHTS;2480;937;M;20020418;20020516;265000;A;R;RESIDENCE;;AG;;;8633278;
B;159;1750341;78;20020603 10:38;;;8;KAREELA AVE;LISMORE HEIGHTS;2480;682.9;M;20020125;20020227;114850;A;R;RESIDENCE;;AG;ACI;;8619196;
B;159;1752577;99;20020603 10:38;;;21;OAKESHOTT ST;LISMORE HEIGHTS;2480;904.2;M;20020311;20020405;100000;A;R;RESIDENCE;;AG;AC;;8596624;
B;159;1753548;111;20020603 10:38;;;28;RENWICK ST;LISMORE HEIGHTS;2480;1574.481;M;20011220;20020226;199000;A;R;RESIDENCE;;AG;AC;;8605430;
B;159;1753967;116;20020603 10:38;;1;10;SAPPHIRE CT;LISMORE HEIGHTS;2480;;;20020325;20020422;166500;;R;RESIDENCE;1;;;;8545833;
B;159;1755480;136;20020603 10:38;;;8;WILLIAM PL;LISMORE HEIGHTS;2480;1281;M;20020319;20020426;182000;A;R;RESIDENCE;;AG;AC;;8557082;
B;159;1755661;137;20020603 10:38;;;3;WOODLAND AVE;LISMORE HEIGHTS;2480;963.8;M;20020411;20020510;270000;A;R;RESIDENCE;;AG;;;8636980;
B;159;2875017;205;20020603 10:38;;;;OPAL CRES;LISMORE HEIGHTS;2480;1041;M;20010912;20011219;42500;A;V;VACANT LAND;;AG;AV;;8573276;
B;159;1747384;17;20021119 10:03;;;23;DELORAINE RD;LISMORE HEIGHTS;2480;512.7;M;20020531;20020701;119000;A;R;RESIDENCE;;AG;AC;;9081033;
B;159;1752610;32;20021119 10:03;;;38;O'FLYNN ST;LISMORE HEIGHTS;2480;588.1;M;20020917;20021023;141000;A;R;RESIDENCE;;AG;AC;;9105565;
B;159;1752615;33;20021119 10:03;;;48;O'FLYNN ST;LISMORE HEIGHTS;2480;562.8;M;20021012;20021018;126000;A;R;RESIDENCE;;AG;AC;;9087088;
B;159;1753094;37;20021119 10:03;;1;17;PENDARA CRES;LISMORE HEIGHTS;2480;;;20020905;20020927;105000;;R;RESIDENCE;1;;;;9101315;
B;159;1748640;21;20021204 09:37;;;11;FREDERICK ST;LISMORE HEIGHTS;2480;786;M;20021021;20021105;142500;A;R;RESIDENCE;;AG;AC;;9125189;
B;159;1751005;26;20021204 09:37;;;5 A;LEONE CT;LISMORE HEIGHTS;2480;632.8;M;20021009;20021108;148000;A;R;RESIDENCE;;AG;AC;;9117627;
B;159;1752631;33;20021204 09:37;;;37;O'FLYNN ST;LISMORE HEIGHTS;2480;1012;M;20021015;20021112;143000;A;R;RESIDENCE;;AG;AC;;9136601;
B;159;1753661;37;20021204 09:37;;1;3;ROBROWN DR;LISMORE HEIGHTS;2480;;;20021008;20021105;105000;;R;RESIDENCE;1;;;;9131668;
B;159;1745088;5;20021016 12:13;;;55;BEARDOW ST;LISMORE HEIGHTS;2480;552;M;20020815;20020909;238000;A;R;RESIDENCE;;AG;;;9023267;
B;159;1752060;34;20021016 12:13;;;14;ERIC PL;LISMORE HEIGHTS;2480;581.7;M;20020911;20020927;128500;A;R;RESIDENCE;;AD;;;9017020;
B;159;1755635;49;20021016 12:13;;;40;WOODLAND AVE;LISMORE HEIGHTS;2480;1289;M;20020822;20020919;335000;A;R;RESIDENCE;;AG;AC;;9000146;
B;159;1752759;65;20021016 12:13;;3;4;OPAL CRES;LISMORE HEIGHTS;2480;;;20020502;20020627;111000;;3;UNIT;3;;;;9011643;
B;159;1752759;66;20021016 12:13;;4;4;OPAL CRES;LISMORE HEIGHTS;2480;;;20020502;20020627;111000;;3;UNIT;4;;;;9011645;
B;159;2915200;67;20021016 12:13;;;180 A;NEW BALLINA RD;LISMORE HEIGHTS;2480;243.9;M;20020820;20020917;110000;A;R;RESIDENCE;;AX;AC;;8994852;
B;159;1745195;9;20021101 11:55;;;35 A;BELLEVUE AVE;LISMORE HEIGHTS;2480;689;M;20020823;20020920;180000;A;R;RESIDENCE;;AG;;;9045108;
B;159;1748716;20;20021101 11:55;;;14;GALLAGHER DR;LISMORE HEIGHTS;2480;1162;M;20020904;20021002;235000;A;R;RESIDENCE;;AG;AC;;9036351;
B;159;1749284;21;20021101 11:55;;;280;HIGH ST;LISMORE HEIGHTS;2480;742.6;M;20020221;20020405;125000;A;R;RESIDENCE;;AG;AC;;9052490;
B;159;1751127;32;20021101 11:55;;;8;MACKAY ST;LISMORE HEIGHTS;2480;600.7;M;20020814;20020911;143000;A;R;RESIDENCE;;AG;;;9063119;
B;159;1752338;37;20021101 11:55;;;12;NOEL ST;LISMORE HEIGHTS;2480;581.7;M;20020829;20020927;19000;A;V;VACANT LAND;;AD;AV;;9024332;
B;159;1755392;50;20021101 11:55;;;8;WARRICK PL;LISMORE HEIGHTS;2480;786.2;M;20020819;20020923;42000;A;V;VACANT LAND;;AG;AV;;9038295;
B;159;1755393;51;20021101 11:55;;;6;WARRICK PL;LISMORE HEIGHTS;2480;1325;M;20011120;20011220;180000;A;R;RESIDENCE;;AG;;;9062937;
B;159;1755638;52;20021101 11:55;;2;43;WOODLAND AVE;LISMORE HEIGHTS;2480;;;20020828;20021011;146000;;3;UNIT;2;;;;9053591;
B;159;1745049;6;20020916 14:13;;;10;BARR SCOTT DR;LISMORE HEIGHTS;2480;673.7;M;20020822;20020822;145000;A;R;RESIDENCE;;AG;AC;;8910917;
