B;098;1022360;5;20020603 10:08;;;139;ATTUNGA AVE;KIAMA HEIGHTS;2533;594.4;M;20020222;20020328;630000;A;R;RESIDENCE;;JD;AC;;8548442;
B;098;1024634;16;20020603 10:08;;;29;ELANORA RD;KIAMA HEIGHTS;2533;556.4;M;20011030;20011217;465000;A;R;RESIDENCE;;JC;;;8238615;
B;098;1024647;17;20020603 10:08;;;7;ELANORA RD;KIAMA HEIGHTS;2533;961.1;M;20010925;20011106;390000;A;R;RESIDENCE;;JC;;;8207445;
B;098;1024650;18;20020603 10:08;;;1;ELANORA RD;KIAMA HEIGHTS;2533;815.7;M;20020506;20020506;100000;A;R;RESIDENCE;;JC;;;8580764;
B;098;1026709;39;20020603 10:08;;;53;KALANG RD;KIAMA HEIGHTS;2533;594.4;M;20020430;20020517;295000;A;R;RESIDENCE;;JC;;;8623760;
B;098;1022291;2;20021119 09:51;;;3;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20020927;20021025;322500;A;R;RESIDENCE;;JA;;;9085222;
B;098;1022336;3;20021204 09:12;;;91;ATTUNGA AVE;KIAMA HEIGHTS;2533;594.4;M;20020923;20021010;635000;A;R;RESIDENCE;;JA;;;9112059;
B;098;1026699;17;20021204 09:12;;;73;KALANG RD;KIAMA HEIGHTS;2533;581.7;M;20020830;20021004;430000;A;R;RESIDENCE;;JA;;;9095806;
B;098;1024667;12;20021016 11:45;;;34;ELANORA RD;KIAMA HEIGHTS;2533;739.8;M;20010824;20011005;550000;A;R;RESIDENCE;;JB;;;8094851;
B;098;1022377;1;20021101 11:39;;;92;ATTUNGA AVE;KIAMA HEIGHTS;2533;594.4;M;20020815;20020919;395000;A;R;RESIDENCE;;JA;;;9053395;
B;098;1022411;2;20021101 11:39;;;28;ATTUNGA AVE;KIAMA HEIGHTS;2533;;;20020920;20021004;323000;A;R;RESIDENCE;;JA;;;9056847;
B;098;1024638;6;20020916 14:03;;;21;ELANORA RD;KIAMA HEIGHTS;2533;758.8;M;20020624;20020729;380000;A;R;RESIDENCE;;JC;;;8930100;
B;098;1022305;2;20021001 11:57;;;31;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20020627;20020801;322500;A;R;RESIDENCE;;JA;;;8957707;
B;098;1024675;9;20021001 11:57;;;50;ELANORA RD;KIAMA HEIGHTS;2533;585.3;M;20020507;20020527;700000;A;R;RESIDENCE;;JB;;;8949439;
B;098;2974053;23;20030416 10:06;;;33;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;820.8;M;20020830;20030326;495000;;R;RESIDENCE;;;;;9492388;
B;098;1024632;4;20030501 12:42;;;33;ELANORA RD;KIAMA HEIGHTS;2533;600.7;M;20030116;20030325;580000;A;R;RESIDENCE;;JA;;;9493447;
B;098;1022329;1;20030818 09:55;;;77;ATTUNGA AVE;KIAMA HEIGHTS;2533;619.7;M;20030625;20030801;640000;A;R;RESIDENCE;;JA;;0;9865167;
B;098;1024647;4;20030818 09:55;;;7;ELANORA RD;KIAMA HEIGHTS;2533;961.1;M;20030604;20030729;640000;A;R;RESIDENCE;;JA;;0;9838166;
B;098;1022358;2;20030901 12:51;;;135;ATTUNGA AVE;KIAMA HEIGHTS;2533;594.4;M;20030328;20030806;743000;A;R;RESIDENCE;;JA;;0;9881052;
B;098;2974054;21;20030901 12:51;;;33 B;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;915.5;M;20030702;20030806;259000;A;V;VACANT LAND;;JF;;0;9883840;
B;098;1022331;2;20040102 13:55;;;81;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20031013;20031124;650000;A;R;RESIDENCE;;JA;;0;AA246665;
B;098;1024659;8;20040102 13:55;;;18;ELANORA RD;KIAMA HEIGHTS;2533;891.6;M;20030410;20031106;500000;A;3;;;JB;;0;AA236259;
B;098;1024514;12;20030217 09:27;;;14;DAVID SMITH PL;KIAMA HEIGHTS;2533;2135;M;20020827;20021125;590000;A;R;RESIDENCE;;JF;;;9249228;
B;098;1024658;14;20030217 09:27;;;16;ELANORA RD;KIAMA HEIGHTS;2533;739.8;M;20020927;20021122;638750;A;R;RESIDENCE;;JB;;;9291100;
B;098;1022345;3;20030204 12:34;;;109;ATTUNGA AVE;KIAMA HEIGHTS;2533;594.4;M;20021025;20021209;800000;A;R;RESIDENCE;;JA;;;9286179;
B;098;1024639;12;20030204 12:34;;;19;ELANORA RD;KIAMA HEIGHTS;2533;916.9;M;20021114;20021206;395000;A;V;VACANT LAND;;JA;;;9232927;
B;098;1022309;1;20030716 11:41;;;39;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20030513;20030617;390000;A;R;RESIDENCE;;JA;;0;9747409;
B;098;1022353;3;20030801 12:13;;;125;ATTUNGA AVE;KIAMA HEIGHTS;2533;594.4;M;20030326;20030611;700000;A;R;RESIDENCE;;JA;;0;9790211;
B;098;1022368;4;20030801 12:13;;1;106;ATTUNGA AVE;KIAMA HEIGHTS;2533;;;20030625;20030722;385000;;R;RESIDENCE;1;;;0;9820881;
B;098;1022374;5;20030801 12:13;;;98;ATTUNGA AVE;KIAMA HEIGHTS;2533;594.4;M;20030623;20030718;395000;A;R;RESIDENCE;;JA;;0;9804891;
B;098;1022181;1;20030619 09:03;;;13;ANEMBO CRES;KIAMA HEIGHTS;2533;556.4;M;20021216;20030228;330000;A;R;RESIDENCE;;JA;AC;0;9462413;
B;098;1022290;2;20030619 09:03;;;1;ATTUNGA AVE;KIAMA HEIGHTS;2533;803;M;20030124;20030314;375000;A;R;RESIDENCE;;JA;AC;0;9461163;
B;098;1022162;1;20030516 10:24;;;30;ANEMBO CRES;KIAMA HEIGHTS;2533;645;M;20030314;20030428;465000;A;R;RESIDENCE;;JA;;;9569071;
B;098;1022397;2;20030516 10:24;;2;50;ATTUNGA AVE;KIAMA HEIGHTS;2533;;;20030314;20030424;205000;;R;RESIDENCE;2;;;;9595621;
B;098;1024666;10;20030516 10:24;;;32;ELANORA RD;KIAMA HEIGHTS;2533;739.8;M;20030301;20030411;737000;A;R;RESIDENCE;;JB;;;9569302;
B;098;1029755;25;20030516 10:24;;;10;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;607;M;20030211;20030408;420000;A;R;RESIDENCE;;JE;;;9572794;
B;098;1022164;2;20030620 11:14;;;34;ANEMBO CRES;KIAMA HEIGHTS;2533;853.6;M;20030328;20030509;249000;A;V;VACANT LAND;;JA;AV;0;9634266;
B;098;1022299;3;20030620 11:14;;;19;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20030311;20030417;340000;A;R;RESIDENCE;;JA;AC;0;9604985;
B;098;1029740;18;20030620 11:14;;;40;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;581.7;M;20030402;20030514;380000;A;R;RESIDENCE;;JE;AC;0;9640988;
B;098;1028798;21;20030916 09:43;BURNSIDE;;159;PRINCES HWY;KIAMA HEIGHTS;2533;17.87;H;20030503;20030616;2550000;P;R;RESIDENCE;;CZ;;0;9952007;
B;098;1022304;2;20031002 11:06;;;29;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20030727;20030905;383000;A;R;RESIDENCE;;JA;;0;9996373;
B;098;1022406;3;20031002 11:06;;;38;ATTUNGA AVE;KIAMA HEIGHTS;2533;626;M;20030801;20030828;422000;A;R;RESIDENCE;;JA;;0;9986934;
B;098;1026771;8;20050104 11:43;;;80;KALANG RD;KIAMA HEIGHTS;2533;575.4;M;19991216;20000128;340000;A;3;;;JA;AC;0;6580009;
B;098;1022322;1;20040202 11:46;;;65;ATTUNGA AVE;KIAMA HEIGHTS;2533;999.1;M;20031109;20031222;645000;A;R;RESIDENCE;;JA;;0;AA340158;
B;098;1022376;1;20040701 10:52;;;94;ATTUNGA AVE;KIAMA HEIGHTS;2533;594.4;M;20040325;20040615;460000;A;R;RESIDENCE;;JA;;0;AA726705;
B;098;3086983;17;20040701 10:52;;2;2;DAVID SMITH PL;KIAMA HEIGHTS;2533;1190;M;20031222;20040617;637500;A;R;RESIDENCE;;JF;;0;AA748741;
B;098;1022403;2;20040316 13:22;;;46;ATTUNGA AVE;KIAMA HEIGHTS;2533;999.1;M;20031126;20040218;495000;A;R;RESIDENCE;;JA;;0;AA478321;
B;098;1026774;8;20040316 13:22;;;84;KALANG RD;KIAMA HEIGHTS;2533;986.4;M;20031103;20031218;935000;A;R;RESIDENCE;;JB;;0;AA429736;
B;098;1022403;1;20040401 15:27;;;46;ATTUNGA AVE;KIAMA HEIGHTS;2533;999.1;M;20031126;20040218;495000;A;R;RESIDENCE;;JA;AC;0;AA478321;
B;098;1024659;5;20040517 12:18;;;18;ELANORA RD;KIAMA HEIGHTS;2533;891.6;M;20040119;20040413;640000;A;V;VACANT LAND;;JB;;0;AA614213;
B;098;3064575;22;20040517 12:18;;;19;ANEMBO CRES;KIAMA HEIGHTS;2533;281.9;M;20040305;20040419;460000;A;R;RESIDENCE;;JA;;0;AA634121;
B;098;1024634;14;20040601 11:52;;;29;ELANORA RD;KIAMA HEIGHTS;2533;556.4;M;20011030;20011217;465000;A;R;RESIDENCE;;JA;AC;0;8238615;
B;098;3064575;49;20040601 11:52;;;19;ANEMBO CRES;KIAMA HEIGHTS;2533;281.9;M;20040305;20040419;460000;A;R;RESIDENCE;;JA;;0;AA634121;
B;098;1024669;7;20041116 08:17;;;38;ELANORA RD;KIAMA HEIGHTS;2533;739.8;M;20040512;20040701;900000;A;R;RESIDENCE;;JB;;0;AA801412;
B;098;1022416;1;20041201 11:28;;;18;ATTUNGA AVE;KIAMA HEIGHTS;2533;689.2;M;20041013;20041118;370000;A;R;RESIDENCE;;JA;;0;AB112162;
B;098;1022318;2;20050418 10:29;;;57;ATTUNGA AVE;KIAMA HEIGHTS;2533;860;M;20050218;20050331;600000;A;R;RESIDENCE;;JA;;0;AB382488;
B;098;1024645;6;20050418 10:30;;;11;ELANORA RD;KIAMA HEIGHTS;2533;942.2;M;20050118;20050301;530000;A;R;RESIDENCE;;JA;;0;AB393611;
B;098;2974054;14;20050418 10:30;;;33 B;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;915.5;M;20041028;20041202;280000;A;V;VACANT LAND;;JF;;0;AB377594;
B;098;1022397;1;20050502 14:13;;1;50;ATTUNGA AVE;KIAMA HEIGHTS;2533;;;20050128;20050321;269000;;R;RESIDENCE;1;;;0;AB401138;
B;098;1026764;13;20060101 01:10;;;66;KALANG RD;KIAMA HEIGHTS;2533;581.7;M;20051026;20051207;390000;A;R;RESIDENCE;;JA;;0;AB980231;
B;098;1022355;1;20050117 11:08;;;129;ATTUNGA AVE;KIAMA HEIGHTS;2533;594.4;M;20041231;20050104;875000;A;R;RESIDENCE;;JA;;0;AB205752;
B;098;1026764;7;20050701 10:56;;;66;KALANG RD;KIAMA HEIGHTS;2533;581.7;M;20050203;20050221;420000;A;R;RESIDENCE;;JA;;0;AB521531;
B;098;1022187;1;20050516 14:21;;;1;ANEMBO CRES;KIAMA HEIGHTS;2533;935.8;M;20030922;20031103;585000;A;R;RESIDENCE;;JA;;0;AB436253;
B;098;1026717;4;20051201 01:09;;;35;KALANG RD;KIAMA HEIGHTS;2533;626;M;20050921;20051102;369000;A;R;RESIDENCE;;JA;;0;AB923720;
B;098;1024667;5;20051016 01:08;;;34;ELANORA RD;KIAMA HEIGHTS;2533;739.8;M;20050805;20050916;800000;A;R;RESIDENCE;;JB;;0;AB826013;
B;098;2974053;22;20051001 01:11;;;33;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;820.8;M;20050727;20050908;510000;A;R;RESIDENCE;;JE;;0;AB789843;
B;098;1022410;12;20060501 01:14;;;30;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20060209;20060316;362000;A;R;RESIDENCE;;JA;;0;AC258945;
B;098;1022405;5;20060816 01:09;;;40;ATTUNGA AVE;KIAMA HEIGHTS;2533;588.1;M;20060522;20060626;470000;A;R;RESIDENCE;;JA;;0;AC484699;
B;098;1028800;14;20060816 01:09;;;215;PRINCES HWY;KIAMA HEIGHTS;2533;4047;M;20060616;20060724;1000000;P;R;RESIDENCE;;CX;;0;AC483635;
B;098;3086983;2;20060901 01:09;;2;2;DAVID SMITH PL;KIAMA HEIGHTS;2533;1190;M;20060628;20060809;595000;A;R;RESIDENCE;;JT;;0;AC558493;
B;098;1026710;6;20060901 01:09;;;49;KALANG RD;KIAMA HEIGHTS;2533;619.7;M;20060520;20060821;597500;A;R;RESIDENCE;;JA;;0;AC542703;
B;098;1024509;10;20060901 01:09;;;9;DAVID SMITH PL;KIAMA HEIGHTS;2533;3179;M;20060629;20060803;1030000;A;R;RESIDENCE;;JF;;0;AC520031;
B;098;1029745;11;20060901 01:09;;;30;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;556.4;M;20060629;20060803;445550;A;R;RESIDENCE;;JE;;0;AC542897;
B;098;1029755;12;20060901 01:09;;;10;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;607;M;20060712;20060808;480000;A;R;RESIDENCE;;JE;;0;AC522462;
B;098;1024659;13;20060901 01:09;;;18;ELANORA RD;KIAMA HEIGHTS;2533;891.6;M;20060628;20060809;510000;A;V;VACANT LAND;;JB;;0;AC521451;
B;098;1022421;18;20060901 01:09;;;4;ATTUNGA AVE;KIAMA HEIGHTS;2533;733.5;M;20060606;20060803;400000;B;R;RESIDENCE;;BB;;0;AC540016;
B;098;1029742;5;20060301 01:17;;;36;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;569.1;M;20051223;20060203;395000;A;R;RESIDENCE;;JE;;0;AC114802;
B;098;1022299;12;20060116 01:11;;;19;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20050408;20050520;360000;A;R;RESIDENCE;;JA;;0;AC12897;
B;098;2923649;17;20060201 01:14;;;25;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;2260;M;20051026;20051124;785000;A;R;RESIDENCE;;JF;;0;AC72764;
B;098;1026729;5;20060716 01:28;;;9;KALANG RD;KIAMA HEIGHTS;2533;607;M;20051020;20060619;234000;A;R;RESIDENCE;;JA;;60;AC390536;
B;098;1024668;10;20060801 01:07;;;36;ELANORA RD;KIAMA HEIGHTS;2533;739.8;M;20060310;20060616;980000;A;R;RESIDENCE;;JB;;0;AC419832;
B;098;1026737;5;20060616 01:11;;;10;KALANG RD;KIAMA HEIGHTS;2533;556.4;M;20060331;20060512;444000;A;R;RESIDENCE;;JA;;0;AC326476;
B;098;1022155;11;20060616 01:11;;;16;ANEMBO CRES;KIAMA HEIGHTS;2533;626;M;20060323;20060413;770000;A;R;RESIDENCE;;JA;;10;AC347544;
B;098;1022380;15;20060616 01:11;;;86;ATTUNGA AVE;KIAMA HEIGHTS;2533;594.4;M;20060228;20060404;390000;A;R;RESIDENCE;;JA;;0;AC258928;
B;098;1029754;6;20060701 01:45;;;12;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;682.9;M;20060323;20060601;364000;A;R;RESIDENCE;;JE;;0;AC371155;
B;098;1029748;4;20060516 01:08;;;24;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;556.4;M;20060228;20060411;300000;A;R;RESIDENCE;;JE;;0;AC266796;
B;098;1022410;10;20060516 01:08;;;30;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20060209;20060316;362000;A;R;RESIDENCE;;JA;AC;0;AC258945;
B;098;1022409;13;20060601 01:11;;;32;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20060314;20060426;410000;A;R;RESIDENCE;;JA;;0;AC277484;
B;098;3004324;19;20061201 01:10;;2;31;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;;;20061013;20061110;370000;;R;RESIDENCE;2;;;0;AC742309;
B;098;3004324;20;20061201 01:10;;4;31;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;;;20061013;20061113;350000;;R;RESIDENCE;4;;;0;AC744081;
B;098;3004324;21;20061201 01:10;;5;31;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;;;20061004;20061031;335000;;R;RESIDENCE;5;;;0;AC733753;
B;098;3257362;28;20061201 01:10;;2;9;ELANORA RD;KIAMA HEIGHTS;2533;605;M;20060810;20061108;620000;A;R;RESIDENCE;;JA;;0;AC752628;
B;098;1026715;3;20061016 01:05;;;39;KALANG RD;KIAMA HEIGHTS;2533;619.7;M;20060823;20060927;499000;A;R;RESIDENCE;;JA;;0;AC639436;
B;098;1026726;4;20061016 01:05;;;15;KALANG RD;KIAMA HEIGHTS;2533;556.4;M;20060717;20060828;375000;A;R;RESIDENCE;;JA;;0;AC628388;
B;098;3258579;22;20061101 01:11;;;135 A;ATTUNGA AVE;KIAMA HEIGHTS;2533;297.7;M;20060707;20060802;875000;A;R;RESIDENCE;;JA;;0;AC683658;
B;098;3086983;1;20060916 01:09;;2;2;DAVID SMITH PL;KIAMA HEIGHTS;2533;1190;M;20060628;20060809;595000;A;R;RESIDENCE;;JT;AC;0;AC558493;
B;098;1024671;6;20070501 01:11;;;42;ELANORA RD;KIAMA HEIGHTS;2533;727.2;M;20070302;20070404;935000;A;R;RESIDENCE;;JB;;0;AD46240;
B;098;1026736;9;20070816 01:21;;;8;KALANG RD;KIAMA HEIGHTS;2533;556.4;M;20070512;20070629;320000;A;R;RESIDENCE;;JA;;0;AD308074;
B;098;1022174;14;20070816 01:21;;2;27;ANEMBO CRES;KIAMA HEIGHTS;2533;;;20070619;20070716;280000;;R;RESIDENCE;2;;;0;AD311053;
B;098;1022397;19;20070816 01:21;;2;50;ATTUNGA AVE;KIAMA HEIGHTS;2533;;;20070510;20070716;265000;;R;RESIDENCE;2;;;0;AD317889;
B;098;1026701;5;20070901 01:27;;;69;KALANG RD;KIAMA HEIGHTS;2533;594.4;M;20070713;20070810;500000;A;R;RESIDENCE;;JA;;0;AD355803;
B;098;1022311;14;20070901 01:27;;;43;ATTUNGA AVE;KIAMA HEIGHTS;2533;588.1;M;20070511;20070706;495000;A;R;RESIDENCE;;JA;;0;AD350445;
B;098;3004324;25;20070901 01:27;;1;31;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;;;20070608;20070717;440000;;R;RESIDENCE;1;;;0;AD333064;
B;098;1022164;10;20071216 01:14;;;34;ANEMBO CRES;KIAMA HEIGHTS;2533;853.6;M;20071109;20071109;155000;A;V;VACANT LAND;;JA;AVI;0;AD596388;
B;098;2923651;15;20070301 01:12;;;25 B;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;656.3;M;20061218;20070201;613500;A;R;RESIDENCE;;JE;;0;AC920087;
B;098;1026771;5;20070201 01:11;;;80;KALANG RD;KIAMA HEIGHTS;2533;575.4;M;20061127;20070105;561000;A;R;RESIDENCE;;JA;;0;AC868494;
B;098;2923650;18;20070201 01:11;;;25 A;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;686.9;M;20061206;20061221;245000;A;V;VACANT LAND;;JE;;0;AC852156;
B;098;3258578;25;20070201 01:11;;;135;ATTUNGA AVE;KIAMA HEIGHTS;2533;296.9;M;20061201;20061215;850000;A;R;RESIDENCE;;JA;;0;AC870272;
B;098;1022187;13;20070716 01:16;;;1;ANEMBO CRES;KIAMA HEIGHTS;2533;935.8;M;20070507;20070703;620000;A;3;;;JA;;0;AD254251;
B;098;3064576;1;20070801 01:14;;;19 A;ANEMBO CRES;KIAMA HEIGHTS;2533;251.1;M;20070521;20070705;360000;A;R;RESIDENCE;;JA;;0;AD284069;
B;098;1022164;27;20070801 01:14;;;34;ANEMBO CRES;KIAMA HEIGHTS;2533;853.6;M;20070525;20070705;310000;A;V;VACANT LAND;;JA;;0;AD259930;
B;098;1022408;31;20070801 01:14;;;34;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20070412;20070709;373000;A;R;RESIDENCE;;JA;;0;AD275401;
B;098;1026700;4;20070701 01:11;;;71;KALANG RD;KIAMA HEIGHTS;2533;594.4;M;20070411;20070522;402750;A;R;RESIDENCE;;JA;;0;AD180496;
B;098;1028883;19;20070701 01:11;THE HILL;;164;PRINCES HWY;KIAMA HEIGHTS;2533;58.316;H;20060918;20070405;3510000;P;3;SHEDS/YARDS;;DB;;0;AD170961;
B;098;1022306;10;20070316 01:11;;;33;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20070108;20070216;415000;A;3;;;JA;;0;AC962038;
B;098;1024514;6;20070401 01:12;;;14;DAVID SMITH PL;KIAMA HEIGHTS;2533;2135;M;20070201;20070223;675000;A;R;RESIDENCE;;JF;;0;AC985122;
B;098;1026706;3;20070516 01:11;;;59;KALANG RD;KIAMA HEIGHTS;2533;594.4;M;20070305;20070430;560000;A;R;RESIDENCE;;JA;;0;AD90809;
B;098;1026739;4;20070516 01:11;;;14;KALANG RD;KIAMA HEIGHTS;2533;556.4;M;20070206;20070320;360000;A;R;RESIDENCE;;JA;;0;AD62085;
B;098;1022164;18;20071201 01:16;;;34;ANEMBO CRES;KIAMA HEIGHTS;2533;853.6;M;20071109;20071109;155000;A;V;VACANT LAND;;JA;;0;AD596388;
B;098;1026743;4;20071016 01:13;;;22;KALANG RD;KIAMA HEIGHTS;2533;600.7;M;20070626;20070731;445000;A;R;RESIDENCE;;JA;;0;AD451040;
B;098;1022174;6;20071016 01:13;;;27 A;ANEMBO CRES;KIAMA HEIGHTS;2533;;;20070730;20070917;248000;;R;RESIDENCE;1;;;0;AD455398;
B;098;3004324;16;20071016 01:13;;3;31;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;;;20070809;20070921;361000;;R;RESIDENCE;3;;;0;AD459844;
B;098;1024658;8;20071101 01:21;;;16;ELANORA RD;KIAMA HEIGHTS;2533;739.8;M;20070831;20070928;715000;A;R;RESIDENCE;;JB;;0;AD499014;
B;098;1022298;10;20071101 01:21;;;17;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20070725;20070829;365000;A;R;RESIDENCE;;JA;;0;AD489085;
B;098;1029757;9;20070916 01:12;;;6;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;682.9;M;20070702;20070813;410000;A;R;RESIDENCE;;JE;;0;AD360993;
B;098;1022342;13;20070916 01:12;;;103;ATTUNGA AVE;KIAMA HEIGHTS;2533;50.6;M;20070906;20070906;150000;A;V;VACANT LAND;;JA;;12;AD406474;
B;098;1022416;14;20070916 01:12;;;1;KALANG RD;KIAMA HEIGHTS;2533;689.2;M;20070727;20070727;61667;A;R;RESIDENCE;;JA;;50;AD365890;
B;098;1022418;14;20071001 01:12;;;10;ATTUNGA AVE;KIAMA HEIGHTS;2533;575.4;M;20070727;20070907;400000;A;R;RESIDENCE;;JA;;0;AD435247;
B;098;2939823;26;20071001 01:12;;;21;ANEMBO CRES;KIAMA HEIGHTS;2533;450.1;M;20070809;20070920;502500;A;R;RESIDENCE;;JA;;0;AD431628;
