B;004;108645;28;20160801 01:01;;;135;MAIN RD;SPEERS POINT;2284;1012;M;20160525;20160713;440000;R2;R;RESIDENCE;;LAA;;0;AK617682;
B;004;108777;29;20160801 01:01;;;23;MORSE ST;SPEERS POINT;2284;550.1;M;20160601;20160706;540000;R2;R;RESIDENCE;;ADD;;0;AK619693;
B;004;109122;31;20160801 01:01;;;20;SHORT ST;SPEERS POINT;2284;556.4;M;20160601;20160713;635000;R2;R;RESIDENCE;;ADC;;0;AK627824;
B;004;109300;33;20160801 01:01;;;208;THE ESPLANADE;SPEERS POINT;2284;1378;M;20150908;20160629;1056000;R3;V;VACANT LAND;;LAB;;0;AK616101;
B;004;107864;8;20220801 01:20;;;8;EDITH ST;SPEERS POINT;2284;442.6;M;20220325;20220725;660000;R3;R;RESIDENCE;;LAB;;0;AS332862;
B;004;4503996;40;20250901 01:07;;;56;KIRAI DR;SPEERS POINT;2284;601;M;20250714;20250825;850000;C4;V;VACANT LAND;;ADF;;;AV358919;
B;004;107810;34;20181001 01:18;;;16;DAVIS ST;SPEERS POINT;2284;801.8;M;20180828;20180925;555000;R2;R;RESIDENCE;;LAA;;0;AN735151;
B;004;4342170;32;20211101 01:09;;3;198;THE ESPLANADE;SPEERS POINT;2284;270;M;20210920;20211025;1150000;;R;RESIDENCE;3;;;0;AR552733;
B;004;108866;107;20211101 01:09;;;9;QUARRY RD;SPEERS POINT;2284;1322;M;20210909;20211025;1470000;R2;R;RESIDENCE;;ADC;;0;AR551279;
B;004;108824;45;20251201 01:07;;;3;NORD ST;SPEERS POINT;2284;540;M;20251031;20251121;800000;R3;R;RESIDENCE;;LAB;;;AV631464;
B;004;4454817;128;20251201 01:07;;;3;MARAN ST;SPEERS POINT;2284;604.7;M;20251024;20251121;770000;R2;V;VACANT LAND;;LAA;;;AV633389;
B;004;108434;39;20180402 01:12;;;97;LAKEVIEW ST;SPEERS POINT;2284;537.5;M;20180210;20180319;571777;R3;R;RESIDENCE;;LAB;;0;AN211156;
B;004;107640;46;20180402 01:12;;;56;BERKELEY ST;SPEERS POINT;2284;619.7;M;20180223;20180327;781000;R2;R;RESIDENCE;;ADD;;0;AN220150;
B;004;108829;14;20160502 01:10;;;11;PARK RD;SPEERS POINT;2284;594;M;20160127;20160401;425000;R2;R;RESIDENCE;;LAA;;0;AK358844;
B;004;108864;15;20160502 01:10;;;13;QUARRY RD;SPEERS POINT;2284;2088;M;20151125;20160419;750000;R2;R;RESIDENCE;;LAA;;0;AK376212;
B;004;107628;18;20160502 01:10;;;28;BERKELEY ST;SPEERS POINT;2284;809.4;M;20160324;20160408;930000;R2;R;RESIDENCE;;ADD;;0;AK374358;
B;004;107437;9;20220502 08:16;;;13;BARFORD ST;SPEERS POINT;2284;809.4;M;20220221;20220422;1860000;R2;R;RESIDENCE;;LAA;;0;AS69466;
B;004;108440;73;20220502 08:16;;;109;LAKEVIEW ST;SPEERS POINT;2284;809.4;M;20220315;20220426;1348000;R3;R;RESIDENCE;;LAB;;0;AS75900;
B;004;4118601;24;20180702 01:12;;;6 A;CHIPPINDALL ST;SPEERS POINT;2284;282.9;M;20180214;20180621;600000;R2;R;RESIDENCE;;LAA;;0;AN446182;
B;004;2893145;1;20210802 01:00;;;16;SPEERS ST;SPEERS POINT;2284;301.7;M;20210501;20210723;890000;R2;R;RESIDENCE;;ADC;;0;AR268456;
B;004;108079;38;20240902 01:05;;;8;FARM ST;SPEERS POINT;2284;796.7;M;20240718;20240829;1350000;R2;R;RESIDENCE;;ADC;;0;AU372798;
B;004;107603;41;20171002 01:01;;;17 A;BERKELEY ST;SPEERS POINT;2284;1348;M;20170527;20170710;1310000;R2;R;RESIDENCE;;ADD;;0;AM718875;
B;004;4503983;25;20231002 01:05;;;71;KIRAI DR;SPEERS POINT;2284;523.5;M;20210531;20230927;580000;;R;RESIDENCE;;;;0;AT474649;
B;004;4503984;26;20231002 01:05;;;69;KIRAI DR;SPEERS POINT;2284;523.5;M;20210325;20230927;530000;;V;VACANT LAND;;;;0;AT473805;
B;004;4503989;27;20231002 01:05;;;8;YAAYIN WAY;SPEERS POINT;2284;521.1;M;20210222;20230926;525000;;V;VACANT LAND;;;;0;AT470934;
B;004;4503990;28;20231002 01:05;;;62;KIRAI DR;SPEERS POINT;2284;529.8;M;20230811;20230926;850000;;R;RESIDENCE;;;;0;AT471324;
B;004;4503991;29;20231002 01:05;;;10;YAAYIN WAY;SPEERS POINT;2284;523.1;M;20210204;20230926;530000;;V;VACANT LAND;;;;0;AT470506;
B;004;4503992;30;20231002 01:05;;;60;KIRAI DR;SPEERS POINT;2284;527.8;M;20210526;20230926;580000;;V;VACANT LAND;;;;0;AT468888;
B;004;4503993;31;20231002 01:05;;;12;YAAYIN WAY;SPEERS POINT;2284;525;M;20210506;20230926;555000;;V;VACANT LAND;;;;0;AT468811;
B;004;4503994;32;20231002 01:05;;;58;KIRAI DR;SPEERS POINT;2284;525.9;M;20210510;20230926;555000;;V;VACANT LAND;;;;0;AT469287;
B;004;4503995;33;20231002 01:05;;;14;YAAYIN WAY;SPEERS POINT;2284;600.3;M;20210319;20230926;585000;;V;VACANT LAND;;;;0;AT471565;
B;004;4503996;34;20231002 01:05;;;56;KIRAI DR;SPEERS POINT;2284;601;M;20210510;20230926;595000;;V;VACANT LAND;;;;0;AT468792;
B;004;4503997;35;20231002 01:05;;;1;YAAYIN WAY;SPEERS POINT;2284;615.9;M;20230617;20230926;720000;;V;VACANT LAND;;;;0;AT468870;
B;004;4503998;36;20231002 01:05;;;14;KIRAI DR;SPEERS POINT;2284;636.7;M;20201012;20230926;740000;;V;VACANT LAND;;;;0;AT470345;
B;004;4503999;37;20231002 01:05;;;3;YAAYIN WAY;SPEERS POINT;2284;592.2;M;20210316;20230926;610000;;V;VACANT LAND;;;;0;AT469217;
B;004;4504000;38;20231002 01:05;;;16;KIRAI DR;SPEERS POINT;2284;595;M;20200904;20230926;695000;;R;RESIDENCE;;;;0;AT469967;
B;004;4504002;39;20231002 01:05;;;18;KIRAI DR;SPEERS POINT;2284;553;M;20210121;20230926;699000;;R;RESIDENCE;;;;0;AT470384;
B;004;4504005;40;20231002 01:05;;;9;YAAYIN WAY;SPEERS POINT;2284;553.5;M;20210129;20230926;535000;;V;VACANT LAND;;;;0;AT469645;
B;004;4504006;41;20231002 01:05;;;22;KIRAI DR;SPEERS POINT;2284;603.1;M;20200921;20230926;705000;;V;VACANT LAND;;;;0;AT470449;
B;004;4504009;43;20231002 01:05;;;74;BINDALANG CCT;SPEERS POINT;2284;580.4;M;20210310;20230926;660000;;V;VACANT LAND;;;;0;AT470722;
B;004;4504011;44;20231002 01:05;;;70;BINDALANG CCT;SPEERS POINT;2284;580.4;M;20210217;20230926;575000;;V;VACANT LAND;;;;0;AT471157;
B;004;4504011;45;20231002 01:05;;;70;BINDALANG CCT;SPEERS POINT;2284;580.4;M;20230905;20230926;830000;;V;VACANT LAND;;;;0;AT471158;
B;004;4504013;46;20231002 01:05;;;66;BINDALANG CCT;SPEERS POINT;2284;600;M;20230711;20230926;880000;;R;RESIDENCE;;;;0;AT470892;
B;004;4504374;52;20231002 01:05;;;9;KARUBAALING WAY;SPEERS POINT;2284;625.8;M;20211123;20230927;975000;;V;VACANT LAND;;;;0;AT472669;
B;004;4504375;53;20231002 01:05;;;7;KARUBAALING WAY;SPEERS POINT;2284;537.6;M;20210609;20230925;670000;;V;VACANT LAND;;;;0;AT467689;
B;004;4504378;54;20231002 01:05;;;1;KARUBAALING WAY;SPEERS POINT;2284;600.2;M;20210924;20230927;700000;;V;VACANT LAND;;;;0;AT472752;
B;004;4504379;55;20231002 01:05;;;8;KARUBAALING WAY;SPEERS POINT;2284;611.1;M;20210827;20230927;950000;;V;VACANT LAND;;;;0;AT472402;
B;004;4504380;56;20231002 01:05;;;6;KARUBAALING WAY;SPEERS POINT;2284;530.2;M;20210322;20230926;590000;;V;VACANT LAND;;;;0;AT469949;
B;004;4504383;57;20231002 01:05;;;30;KIRAI DR;SPEERS POINT;2284;611.8;M;20210906;20230927;950000;;V;VACANT LAND;;;;0;AT473726;
B;004;4504384;58;20231002 01:05;;;48;KIRAI DR;SPEERS POINT;2284;600;M;20210621;20230927;670000;;V;VACANT LAND;;;;0;AT473657;
B;004;4504386;59;20231002 01:05;;;46;KIRAI DR;SPEERS POINT;2284;600;M;20230620;20230927;900000;;V;VACANT LAND;;;;0;AT474305;
B;004;4504387;60;20231002 01:05;;;34;KIRAI DR;SPEERS POINT;2284;609;M;20210607;20230927;875000;;R;RESIDENCE;;;;0;AT472359;
B;004;4504389;61;20231002 01:05;;;36;KIRAI DR;SPEERS POINT;2284;604.3;M;20210506;20230927;825000;;R;RESIDENCE;;;;0;AT473235;
B;004;4504390;62;20231002 01:05;;;42;KIRAI DR;SPEERS POINT;2284;600.4;M;20210513;20230927;640000;;R;RESIDENCE;;;;0;AT473279;
B;004;4504391;63;20231002 01:05;;;38;KIRAI DR;SPEERS POINT;2284;609.2;M;20210604;20230927;875000;;R;RESIDENCE;;;;0;AT474808;
B;004;4504392;64;20231002 01:05;;;40;KIRAI DR;SPEERS POINT;2284;604.2;M;20210519;20230927;660000;;R;RESIDENCE;;;;0;AT473168;
B;004;107423;93;20231002 01:05;;;2;PARKSTONE CL;SPEERS POINT;2284;594.4;M;20230818;20230922;1124999;R2;R;RESIDENCE;;ADD;;0;AT461636;
B;004;107571;1;20201102 01:06;;2;47;BERKELEY ST;SPEERS POINT;2284;;;20201020;20201027;725000;;R;RESIDENCE;2;;;0;AQ503046;
B;004;109386;37;20201102 01:06;;;362;THE ESPLANADE;SPEERS POINT;2284;766.4;M;20200919;20201026;1005000;R2;R;RESIDENCE;;ADE;;0;AQ501203;
B;004;4576663;24;20241202 01:05;;;50;CREEK RESERVE RD;SPEERS POINT;2284;258.1;M;20241122;20241125;100;E4;3;COMMERCIAL;;ILC;;0;AU611808;
B;004;107865;30;20241202 01:05;;;6;EDITH ST;SPEERS POINT;2284;480.6;M;20241108;20241127;785000;R3;R;RESIDENCE;;LAB;;0;AU619795;
B;004;3877142;82;20241202 01:05;;4;26;BERKELEY ST;SPEERS POINT;2284;;;20241014;20241122;545000;;R;RESIDENCE;4;;;0;AU607122;
B;004;108637;29;20200203 01:00;;;119;MAIN RD;SPEERS POINT;2284;499.5;M;20191203;20200129;481750;R2;R;RESIDENCE;;LAA;;0;AP864740;
B;004;108311;26;20250203 01:00;;;19;HOPKINS ST;SPEERS POINT;2284;404.7;M;20241218;20250129;865000;R2;R;RESIDENCE;;LAA;;0;AU787079;
B;004;107386;32;20250203 01:00;;;30;ALLEY ST;SPEERS POINT;2284;771.4;M;20241113;20250124;1700000;R2;R;RESIDENCE;;LAA;;0;AU778750;
B;004;107724;25;20250303 01:06;;;3;CHIPPINDALL ST;SPEERS POINT;2284;809.4;M;20250121;20250221;972500;R2;R;RESIDENCE;;LAA;;0;AU842617;
B;004;107812;15;20170403 01:00;;;12;DAVIS ST;SPEERS POINT;2284;688;M;20170207;20170315;510500;R2;R;RESIDENCE;;LAA;;0;AM256930;
B;004;107656;31;20230403 01:05;;;90;BERKELEY ST;SPEERS POINT;2284;556.4;M;20230220;20230327;815000;R2;R;RESIDENCE;;ADC;;0;AS957028;
B;004;109230;30;20210503 01:00;;;32;SPEERS ST;SPEERS POINT;2284;574.8;M;20210331;20210429;715000;R2;R;RESIDENCE;;ADC;;0;AR5414;
B;004;109322;31;20210503 01:00;;3;254;THE ESPLANADE;SPEERS POINT;2284;;;20210215;20210428;518000;;R;RESIDENCE;3;;;0;AQ998407;
B;004;109235;28;20240603 01:05;;;22;SPEERS ST;SPEERS POINT;2284;486.9;M;20240412;20240524;1015000;R2;R;RESIDENCE;;ADC;;0;AU97150;
B;004;107448;33;20240603 01:05;;;33;BARFORD ST;SPEERS POINT;2284;809.4;M;20230323;20240529;1350000;R2;R;RESIDENCE;;LAA;;0;AU109903;
B;004;107711;34;20240603 01:05;;;12;CHIPPINDALL ST;SPEERS POINT;2284;1714;M;20240221;20240527;1225000;R2;R;RESIDENCE;;LAA;;0;AU101775;
B;004;108644;60;20170703 01:01;;;133;MAIN RD;SPEERS POINT;2284;1012;M;20170504;20170525;580000;R2;R;RESIDENCE;;LAA;;0;AM448411;
B;004;107358;65;20170703 01:01;;;19;ALLEY ST;SPEERS POINT;2284;539.8;M;20170527;20170626;532500;R2;R;RESIDENCE;;LAA;;0;AM508548;
B;004;107862;13;20230703 01:09;;;12;EDITH ST;SPEERS POINT;2284;423.7;M;20230518;20230629;865000;R3;R;RESIDENCE;;LAB;;0;AT220336;
B;004;109329;16;20230703 01:09;;;258;THE ESPLANADE;SPEERS POINT;2284;512.2;M;20230531;20230626;1700000;R2;R;RESIDENCE;;ADE;;0;AT205568;
B;004;107850;21;20230703 01:09;;;36;EDITH ST;SPEERS POINT;2284;423.7;M;20230526;20230623;1125000;R3;R;RESIDENCE;;LAB;;0;AT203533;
B;004;108820;23;20200803 01:00;;;11;NORD ST;SPEERS POINT;2284;540;M;20200614;20200727;645000;R2;R;RESIDENCE;;LAA;;0;AQ273957;
B;004;4118602;30;20180903 01:12;;;6;CHIPPINDALL ST;SPEERS POINT;2284;757.8;M;20180712;20180829;800000;R2;R;RESIDENCE;;LAA;;0;AN667268;
B;004;107672;27;20161003 01:01;;;5;BRAYE ST;SPEERS POINT;2284;562.8;M;20160609;20160902;540000;R2;R;RESIDENCE;;LAA;;0;AK764959;
B;004;6021036;18;20251103 01:07;;;42;BARFORD ST;SPEERS POINT;2284;404.6;M;20251003;20251030;1585000;R2;R;RESIDENCE;;LAA;;;AV562653;
B;004;108540;41;20251103 01:07;;7;104;MAIN RD;SPEERS POINT;2284;;;20251003;20251030;510000;;R;RESIDENCE;8;;;;AV562457;
B;004;109208;35;20181203 01:10;;5;70;SPEERS ST;SPEERS POINT;2284;;;20181030;20181127;425000;;R;RESIDENCE;1;;;0;AN887499;
B;004;107559;36;20181203 01:10;;;69;BERKELEY ST;SPEERS POINT;2284;866.3;M;20181010;20181128;929200;R2;R;RESIDENCE;;ADD;;0;AN891122;
B;004;107563;37;20181203 01:10;;;21;MORSE ST;SPEERS POINT;2284;556.4;M;20181018;20181128;642500;R2;R;RESIDENCE;;ADD;;0;AN892966;
B;004;107816;4;20160104 01:18;;;4;DAVIS ST;SPEERS POINT;2284;827.1;M;20151106;20151211;495000;R2;R;RESIDENCE;;LAA;;0;AK92944;
B;004;108549;2;20210104 01:00;;;102;MAIN RD;SPEERS POINT;2284;1115;M;20201223;20201224;93000;R2;R;RESIDENCE;;LAA;;0;AQ692718;
B;004;108636;37;20240304 01:05;;;117;MAIN RD;SPEERS POINT;2284;1012;M;20240125;20240229;990000;R2;R;RESIDENCE;;LAA;;0;AT870611;
B;004;107542;40;20240304 01:05;;;103;BERKELEY ST;SPEERS POINT;2284;375.5;M;20240131;20240228;1275000;R2;R;RESIDENCE;;ADC;;0;AT867237;
B;004;3294494;78;20240304 01:05;;3;228;THE ESPLANADE;SPEERS POINT;2284;;;20231116;20240223;860000;;R;RESIDENCE;3;;;0;AT856919;
B;004;108298;7;20160404 01:10;;;29;HIBISCUS CL;SPEERS POINT;2284;727.2;M;20160210;20160316;673000;R2;R;RESIDENCE;;ADD;;0;AK320736;
B;004;109297;52;20220404 03:36;;;196;THE ESPLANADE;SPEERS POINT;2284;505.9;M;20220213;20220330;1130000;R3;R;RESIDENCE;;LAB;;0;AS4310;
B;004;107649;108;20220404 03:36;;;76;BERKELEY ST;SPEERS POINT;2284;613.4;M;20220129;20220328;1210000;R2;R;RESIDENCE;;ADD;;0;AR997071;
B;004;108835;122;20220404 03:36;;;1;PARK RD;SPEERS POINT;2284;657.6;M;20220212;20220328;1185000;R2;R;RESIDENCE;;LAA;;0;AR998291;
B;004;108073;19;20200504 01:00;;;5;FARM ST;SPEERS POINT;2284;916.9;M;20200130;20200430;757000;R2;R;RESIDENCE;;ADC;;0;AQ72138;
B;004;107497;25;20200504 01:00;;;52;BELL ST;SPEERS POINT;2284;689.2;M;20200124;20200424;760000;R2;R;RESIDENCE;;LAA;;0;AQ58642;
B;004;107537;26;20200504 01:00;;;113;BERKELEY ST;SPEERS POINT;2284;663.9;M;20200313;20200424;955000;R2;R;RESIDENCE;;ADC;;0;AQ57943;
B;004;3270062;76;20200504 01:00;;;27 A;COUNCIL ST;SPEERS POINT;2284;480.8;M;20200228;20200424;930000;R2;R;RESIDENCE;;LAA;;0;AQ60354;
B;004;3877142;78;20200504 01:00;;1;26;BERKELEY ST;SPEERS POINT;2284;;;20200403;20200427;380000;;R;RESIDENCE;1;;;0;AQ61507;
B;004;4271114;86;20200504 01:00;;1;110;LAKEVIEW ST;SPEERS POINT;2284;190;M;20200316;20200424;710000;;R;RESIDENCE;1;;;0;AQ58048;
B;004;107564;40;20180604 01:12;;;61;BERKELEY ST;SPEERS POINT;2284;786;M;20180329;20180528;842000;R2;R;RESIDENCE;;ADD;;0;AN372827;
B;004;107790;27;20160704 01:01;;;56;CREEK RESERVE RD;SPEERS POINT;2284;1062;M;20160511;20160623;375000;IN2;3;WORKSHOP;;ISG;;0;AK548881;
B;004;108307;13;20220704 01:11;;;11;HIBISCUS CL;SPEERS POINT;2284;619.7;M;20220422;20220624;1310000;R2;R;RESIDENCE;;ADD;;0;AS247591;
B;004;107458;25;20220704 01:11;;;30;BARFORD ST;SPEERS POINT;2284;562.8;M;20220422;20220624;1170000;R2;R;RESIDENCE;;LAA;;0;AS247532;
B;004;107715;35;20250804 01:07;;4;4;CHIPPINDALL ST;SPEERS POINT;2284;;;20250619;20250729;653000;;R;RESIDENCE;4;;;;AV282713;
B;004;107727;36;20250804 01:07;;;9;CHIPPINDALL ST;SPEERS POINT;2284;809.4;M;20250618;20250725;1100000;R2;R;RESIDENCE;;LAA;;;AV273902;
B;004;107736;37;20250804 01:07;;;6;CORNISH ST;SPEERS POINT;2284;1126;M;20250603;20250725;2540000;R2;R;RESIDENCE;;LAA;;;AV273933;
B;004;108313;31;20170904 01:01;;;8;HOPKINS ST;SPEERS POINT;2284;798.7;M;20170726;20170824;690000;R2;R;RESIDENCE;;LAA;;0;AM681580;
B;004;108915;34;20170904 01:01;;;8;RAYMOND ST;SPEERS POINT;2284;809.4;M;20170725;20170830;760000;R2;R;RESIDENCE;;LAA;;0;AM687202;
B;004;4208592;3;20230904 01:04;;;300 B;THE ESPLANADE;SPEERS POINT;2284;356.6;M;20230726;20230830;1695000;R2;R;RESIDENCE;;ADE;;0;AT397438;
B;004;107312;22;20211004 01:01;;;74;SPEERS ST;SPEERS POINT;2284;619.6;M;20210825;20210929;895000;R3;R;RESIDENCE;;LAB;;0;AR475392;
B;004;4578910;24;20241104 01:05;;;;MAIN RD;SPEERS POINT;2284;104.2;M;20231222;20241017;30000;;3;MIXED;;;;0;AU506086;
B;004;4266941;77;20241104 01:05;;;96;MAIN RD;SPEERS POINT;2284;1141;M;20240913;20241025;1030000;R2;R;RESIDENCE;;LAA;;0;AU528990;
B;004;107448;63;20171204 01:12;;;33;BARFORD ST;SPEERS POINT;2284;809.4;M;20171027;20171124;722000;R2;R;RESIDENCE;;LAA;;0;AM914548;
B;004;107621;66;20171204 01:12;;;14;BERKELEY ST;SPEERS POINT;2284;847.3;M;20170920;20171121;780000;R2;R;RESIDENCE;;ADD;;0;AM915261;
B;004;4504385;18;20231204 01:06;;;32;KIRAI DR;SPEERS POINT;2284;612.2;M;20231020;20231124;1200000;C4;V;VACANT LAND;;ADF;;0;AT631103;
B;004;108082;24;20231204 01:06;;;14;FARM ST;SPEERS POINT;2284;765.1;M;20231025;20231129;1920000;R2;R;RESIDENCE;;ADC;;0;AT643937;
B;004;109198;35;20210405 01:00;;;82;SPEERS ST;SPEERS POINT;2284;809.4;M;20201223;20210331;945000;R3;R;RESIDENCE;;LAB;;0;AQ921699;
B;004;109242;36;20210405 01:00;;;8;SPEERS ST;SPEERS POINT;2284;392;M;20210215;20210329;880000;R2;R;RESIDENCE;;ADC;;0;AQ914335;
B;004;4524372;20;20250505 01:13;;;39 A;SPEERS ST;SPEERS POINT;2284;1335.4;M;20240925;20250428;700000;R2;V;VACANT LAND;;ADC;;0;AV11047;
B;004;107471;40;20170605 01:01;;;4;BARFORD ST;SPEERS POINT;2284;539.8;M;20170328;20170523;550000;R2;R;RESIDENCE;;LAA;;0;AM429265;
B;004;107806;43;20170605 01:01;;;24;DAVIS ST;SPEERS POINT;2284;537.5;M;20170508;20170522;450000;R2;R;RESIDENCE;;LAA;;0;AM435268;
B;004;108423;13;20230605 01:08;;;67;LAKEVIEW ST;SPEERS POINT;2284;1011.8;M;20230410;20230526;890000;R2;R;RESIDENCE;;LAA;;0;AT120970;
B;004;3121477;70;20230605 01:08;;15;36;MACQUARIE ST;SPEERS POINT;2284;;;20230418;20230526;720000;;R;RESIDENCE;15;;;0;AT120968;
B;004;4348075;87;20230605 01:08;;;3;SPEERS ST;SPEERS POINT;2284;643.2;M;20230420;20230526;1400000;R2;R;RESIDENCE;;ADC;;0;AT123882;
B;004;2938091;2;20210705 01:00;;;328;THE ESPLANADE;SPEERS POINT;2284;554.2;M;20210518;20210630;1420000;R2;R;RESIDENCE;;ADE;;0;AR195170;
B;004;108540;33;20210705 01:00;;6;104;MAIN RD;SPEERS POINT;2284;;;20210514;20210629;340000;;R;RESIDENCE;6;;;0;AR189527;
B;004;107423;38;20210705 01:00;;;2;PARKSTONE CL;SPEERS POINT;2284;594.4;M;20210521;20210625;960000;R2;R;RESIDENCE;;ADD;;0;AR182164;
B;004;4346030;139;20210705 01:00;;;100;MAIN RD;SPEERS POINT;2284;901.2;M;20210514;20210628;730000;R2;R;RESIDENCE;;LAA;;0;AR188160;
B;004;108080;40;20240805 01:06;;;10;FARM ST;SPEERS POINT;2284;752.5;M;20240611;20240729;1255000;R2;R;RESIDENCE;;ADC;;0;AU285872;
B;004;107811;22;20160905 01:01;;;14;DAVIS ST;SPEERS POINT;2284;806.8;M;20160704;20160815;550000;R2;R;RESIDENCE;;LAA;;0;AK716664;
B;004;107823;23;20160905 01:01;;;13 A;DAVIS ST;SPEERS POINT;2284;480.6;M;20160707;20160811;442500;R2;R;RESIDENCE;;LAA;;0;AK698856;
B;004;3298737;68;20160905 01:01;;;9;JOSEPH PALMER CL;SPEERS POINT;2284;650.5;M;20160513;20160805;925000;R2;R;RESIDENCE;;ADD;;0;AK710658;
B;004;107648;24;20220905 01:34;;;74;BERKELEY ST;SPEERS POINT;2284;632.3;M;20220725;20220829;1062000;R2;R;RESIDENCE;;ADD;;0;AS426450;
B;004;109122;24;20151005 01:12;;;20;SHORT ST;SPEERS POINT;2284;556.4;M;20150813;20150918;470000;R2;R;RESIDENCE;;ADC;;0;AJ852475;
B;004;109330;25;20151005 01:12;;;260;THE ESPLANADE;SPEERS POINT;2284;499.5;M;20150820;20150911;550000;R2;R;RESIDENCE;;ADE;;0;AJ850587;
B;004;109557;26;20151005 01:12;;;46;THOMPSON RD;SPEERS POINT;2284;997.9;M;20150819;20150910;560000;R2;R;RESIDENCE;;ADD;;0;AJ850376;
B;004;107488;27;20151005 01:12;;;33;BELL ST;SPEERS POINT;2284;607;M;20150801;20150914;420000;R2;R;RESIDENCE;;LAA;;0;AJ848101;
B;004;107560;28;20151005 01:12;;;67;BERKELEY ST;SPEERS POINT;2284;772.2;M;20150727;20150904;750000;R2;R;RESIDENCE;;ADD;;0;AJ842624;
B;004;107663;29;20151005 01:12;;;104;BERKELEY ST;SPEERS POINT;2284;619.7;M;20150807;20150911;600000;R2;R;RESIDENCE;;ADC;;0;AJ843410;
B;004;2845442;1;20201005 01:00;;;4 A;COUNCIL ST;SPEERS POINT;2284;453.9;M;20200820;20201001;555000;R2;R;RESIDENCE;;LAA;;0;AQ440805;
B;004;108280;38;20201005 01:00;;;1;HAMILTON ST;SPEERS POINT;2284;891.6;M;20200822;20201001;600000;R2;R;RESIDENCE;;LAA;;0;AQ440942;
B;004;107847;44;20201005 01:00;;;42;EDITH ST;SPEERS POINT;2284;445.7;M;20200818;20200929;585000;R3;R;RESIDENCE;;LAB;;0;AQ432586;
B;004;109322;14;20161205 01:01;;3;254;THE ESPLANADE;SPEERS POINT;2284;;;20161018;20161122;417000;;R;RESIDENCE;3;;;0;AK957978;
B;004;109244;28;20221205 01:05;;;4;SPEERS ST;SPEERS POINT;2284;406.8;M;20221018;20221129;690000;R2;R;RESIDENCE;;ADC;;0;AS675784;
B;004;107586;31;20221205 01:05;;;41;BERKELEY ST;SPEERS POINT;2284;1062;M;20221017;20221128;1600000;R2;R;RESIDENCE;;ADD;;0;AS670336;
B;004;4454818;103;20221205 01:05;;;5;MARAN ST;SPEERS POINT;2284;;;20220913;20221125;900000;;R;RESIDENCE;;;;0;AS665843;
B;004;4453616;107;20221205 01:05;;;51;BERKELEY ST;SPEERS POINT;2284;531.9;M;20220726;20221128;900000;R2;V;VACANT LAND;;ADD;;0;AS670296;
B;004;107905;25;20170206 01:01;;;19;EIGHTH ST;SPEERS POINT;2284;632.3;M;20161124;20170112;700000;R2;R;RESIDENCE;;LAA;;0;AM103533;
B;004;108070;26;20170206 01:01;;;11;FARM ST;SPEERS POINT;2284;600.7;M;20161202;20170113;700000;R2;R;RESIDENCE;;ADD;;0;AM106169;
B;004;108432;28;20170206 01:01;;;93;LAKEVIEW ST;SPEERS POINT;2284;537.5;M;20161025;20161223;350000;R3;R;RESIDENCE;;LAB;;0;AM80312;
B;004;109537;40;20170206 01:01;;;18;THOMPSON RD;SPEERS POINT;2284;585.3;M;20161212;20170112;410000;R2;3;;;ADD;;0;AM94647;
