B;528;425696;2;20250811 01:21;;;6;HAMILTON DR;MARCHMONT;2582;2.268;H;20250624;20250718;1160000;R5;R;RESIDENCE;;RRY;RR;;AV254929;
B;528;425698;3;20250811 01:21;;;2;HAMILTON DR;MARCHMONT;2582;2.26;H;20250526;20250721;1202000;R5;R;RESIDENCE;;RRY;RR;;AV259898;
B;528;4326174;4;20210412 01:05;;;58;KENILWORTH LANE;MARCHMONT;2582;2.864;H;20210305;20210408;360000;E4;V;VACANT LAND;;EYL;;0;AQ943557;
B;528;3550189;5;20170612 01:12;;;249;DOG TRAP RD;MARCHMONT;2582;4.132;H;20170405;20170518;820000;R5;R;RESIDENCE;;RRY;;0;AM450764;
B;528;425684;1;20240812 01:08;;;1;HAMILTON DR;MARCHMONT;2582;2.127;H;20240708;20240807;970000;R5;R;RESIDENCE;;RRY;;0;AU312804;
B;528;3640070;9;20240812 01:08;;;2;BUCKLEY RD;MARCHMONT;2582;4.25;H;20240722;20240808;910000;R5;R;RESIDENCE;;RRY;;0;AU316055;
B;528;3640080;12;20171113 01:21;;;9;BUCKLEY RD;MARCHMONT;2582;9.505;H;20170818;20171006;449000;R5;V;VACANT LAND;;RRY;;0;AM861346;
B;528;4326165;6;20201214 01:04;;;171;KIRKTON RD;MARCHMONT;2582;9.822;H;20160913;20201110;50000;;V;VACANT LAND;;;;0;AQ567965;
B;528;4326172;8;20210816 01:06;;;47;KENILWORTH LANE;MARCHMONT;2582;11.07;H;20210628;20210809;655000;E4;V;VACANT LAND;;EYL;;0;AR317472;
B;528;4326165;11;20250317 01:19;;;171;KIRKTON RD;MARCHMONT;2582;9.822;H;20241103;20250305;2200000;C4;R;RESIDENCE;;EYL;;0;AU871489;
B;528;3550180;10;20170717 01:11;;;70;KIRKTON RD;MARCHMONT;2582;4.117;H;20170519;20170705;795000;R5;R;RESIDENCE;;RRY;;0;AM544374;
B;528;3640072;7;20161017 01:09;;;6;BUCKLEY RD;MARCHMONT;2582;4.61;H;20160913;20161004;285000;R5;V;VACANT LAND;;RRY;;0;AK833090;
B;528;3640080;15;20230918 01:07;;;9;BUCKLEY RD;MARCHMONT;2582;9.505;H;20230829;20230914;1300000;R5;R;RESIDENCE;;RRY;;0;AT438302;
B;528;3640075;13;20171218 01:19;;;12;BUCKLEY RD;MARCHMONT;2582;15.402;H;20170927;20171123;459000;R5;R;RESIDENCE;;RRY;;0;AM956307;
B;528;4326174;14;20231218 01:09;;;58;KENILWORTH LANE;MARCHMONT;2582;2.864;H;20231031;20231213;585000;C4;V;VACANT LAND;;EYL;;0;AT689684;
B;528;425628;1;20220919 01:19;;;158;DOG TRAP RD;MARCHMONT;2582;2.071;H;20220616;20220914;920500;R5;R;RESIDENCE;;RRY;;0;AS470777;
B;528;4326173;7;20220919 01:19;;;57;KENILWORTH LANE;MARCHMONT;2582;4.094;H;20220815;20220915;820000;C4;3;FARM;;EYL;;0;AS475740;
B;528;3640068;4;20221219 01:08;;;1;O'HURLEY DR;MARCHMONT;2582;5.067;H;20221109;20221209;720000;R5;V;VACANT LAND;;RRY;;0;AS707988;
B;528;3640077;10;20200120 01:03;;;11;BUCKLEY RD;MARCHMONT;2582;5;H;20191211;20200114;955000;R5;R;RESIDENCE;;RRY;;0;AP827213;
B;528;4326164;9;20210920 02:04;;;97;KIRKTON RD;MARCHMONT;2582;9.097;H;20210316;20210916;625000;E4;V;VACANT LAND;;EYL;;0;AR434643;
B;528;4294244;1;20220321 05:06;;;4359;BARTON HWY;MARCHMONT;2582;510.61;H;20211201;20220216;8207500;RU1;3;FARM;;RGB;;0;AR891531;
B;528;3900491;2;20220321 05:06;;;;DOG TRAP RD;MARCHMONT;2582;111.73;H;20211201;20220216;2086500;RU1;R;RESIDENCE;;RFB;;0;AR891535;
B;528;4294244;3;20220321 05:06;;;4359;BARTON HWY;MARCHMONT;2582;510.61;H;20211201;20220216;2106000;RU1;3;SALE FOR PART LOT 2 ;;RGB;;0;AR891537;
B;528;3900491;4;20220321 05:06;;;;DOG TRAP RD;MARCHMONT;2582;111.73;H;20211201;20220216;2106000;RU1;3;SALE FOR PART LOT 2 ;;RFB;;0;AR891537;
B;528;3640068;6;20220321 05:06;;;1;O'HURLEY DR;MARCHMONT;2582;5.067;H;20220201;20220311;680000;R5;V;VACANT LAND;;RRY;;0;AR952883;
B;528;425626;12;20220321 05:06;;;116;DOG TRAP RD;MARCHMONT;2582;8.16;H;20220223;20220311;875000;R5;V;VACANT LAND;;RRY;;0;AR954368;
B;528;425632;1;20230821 01:15;;;187;GUMS LANE;MARCHMONT;2582;218;H;20230705;20230816;5250000;RU1;3;FARM;;RFB;;0;AT357145;
B;528;3640079;11;20161121 01:09;;;7;BUCKLEY RD;MARCHMONT;2582;2.005;H;20160902;20160927;595000;R5;R;RESIDENCE;;RRY;;0;AK839133;
B;528;4326165;14;20201221 01:03;;;171;KIRKTON RD;MARCHMONT;2582;9.822;H;20200625;20201211;2030000;;R;RESIDENCE;;;;0;AQ639525;
B;528;4326167;15;20201221 01:03;;;213;KIRKTON RD;MARCHMONT;2582;3.853;H;20200617;20201215;410000;;V;VACANT LAND;;;;0;AQ652748;
B;528;4326171;4;20210322 01:03;;;37;KENILWORTH LANE;MARCHMONT;2582;9.576;H;20210215;20210317;650000;E4;V;VACANT LAND;;EYL;;0;AQ879684;
B;528;4122616;3;20240422 01:07;;;220;KIRKTON RD;MARCHMONT;2582;5.001;H;20240215;20240416;1410000;R5;R;RESIDENCE;;RRY;;0;AT986511;
B;528;4122618;6;20210524 01:03;;;190;KIRKTON RD;MARCHMONT;2582;5.472;H;20210319;20210518;390000;R5;V;VACANT LAND;;RRY;;0;AR59072;
B;528;4122617;3;20180625 01:19;;;190;KIRKTON RD;MARCHMONT;2582;5.001;H;20160922;20180618;315000;R5;V;VACANT LAND;;RRY;;0;AN432907;
B;528;4326169;12;20210426 01:07;;;261;KIRKTON RD;MARCHMONT;2582;6.289;H;20210311;20210422;470000;E4;V;VACANT LAND;;EYL;;0;AQ983346;
B;528;3640073;11;20170626 01:09;;;8;BUCKLEY RD;MARCHMONT;2582;4.855;H;20170202;20170525;290000;R5;V;VACANT LAND;;RRY;;0;AM483599;
B;528;3640070;5;20201026 01:09;;;2;BUCKLEY RD;MARCHMONT;2582;4.25;H;20200909;20201021;415000;R5;V;VACANT LAND;;RRY;;0;AQ489158;
B;528;4326170;10;20250127 01:05;;;27;KENILWORTH LANE;MARCHMONT;2582;9.396;H;20250110;20250122;775000;C4;R;RESIDENCE;;EYL;;0;AU770794;
B;528;4122616;6;20251027 01:11;;;220;KIRKTON RD;MARCHMONT;2582;5.001;H;20250818;20251017;1585000;R5;R;RESIDENCE;;RRY;;;AV521709;
B;528;3640068;12;20171127 01:18;;;1;O'HURLEY DR;MARCHMONT;2582;5.067;H;20171006;20171103;402500;R5;V;VACANT LAND;;RRY;;0;AM899974;
B;528;425696;1;20250728 01:12;;;6;HAMILTON DR;MARCHMONT;2582;2.268;H;20250624;20250718;1160000;R5;R;RESIDENCE;;RRY;;;AV254929;
B;528;425698;2;20250728 01:12;;;2;HAMILTON DR;MARCHMONT;2582;2.26;H;20250526;20250721;1202000;R5;R;RESIDENCE;;RRY;;;AV259898;
B;528;4326175;16;20201228 01:03;;;28;KENILWORTH LANE;MARCHMONT;2582;5.813;H;20201102;20201222;450000;;V;VACANT LAND;;;;0;AQ684056;
B;528;3550186;5;20200629 01:07;;;213;DOG TRAP RD;MARCHMONT;2582;2;H;20200514;20200623;840000;R5;R;RESIDENCE;;RRY;;0;AQ192818;
B;528;3104037;13;20100125 02:52;;;194;DOG TRAP RD;MARCHMONT;2582;2.01;H;20091113;20091221;462000;R;R;RESIDENCE;;RE;;0;AF238375;
B;528;425690;1;20100719 02:15;;;18;HAMILTON DR;MARCHMONT;2582;13.97;H;20091127;20100122;285000;R;V;VACANT LAND;;RE;;0;AF568675;
B;528;425694;1;20100322 01:49;;;10;HAMILTON DR;MARCHMONT;2582;2;H;20100215;20100305;688000;R;3;;;RE;;0;AF368227;
B;528;3550180;7;20111212 02:15;;;70;KIRKTON RD;MARCHMONT;2582;4.117;H;20100421;20111018;255000;R;V;VACANT LAND;;RE;;0;AG620198;
B;528;3550176;7;20110725 02:37;;;122;KIRKTON RD;MARCHMONT;2582;2;H;20110506;20110621;259000;R;V;VACANT LAND;;RE;;0;AG349766;
B;528;3550189;4;20110919 08:34;;;249;DOG TRAP RD;MARCHMONT;2582;4.132;H;20100812;20101210;250000;R;V;VACANT LAND;;RE;RV;0;AG79975;
B;528;3629826;8;20120402 02:13;;;;GUMS LANE;MARCHMONT;2582;65.9;H;20110825;20120307;440000;;V;VACANT LAND;;;;0;AG871100;
B;528;3640067;7;20120820 01:37;;;3;O'HURLEY DR;MARCHMONT;2582;5.009;H;20120301;20120627;285000;R;V;VACANT LAND;;RE;;0;AH93971;
B;528;3640062;10;20120827 01:39;;;3;BUCKLEY RD;MARCHMONT;2582;2.057;H;20120320;20120625;275000;R;V;VACANT LAND;;RE;;0;AH142169;
B;528;3640066;11;20120827 01:39;;;5;O'HURLEY DR;MARCHMONT;2582;14.37;H;20120329;20120627;385000;R;V;VACANT LAND;;RE;;0;AH174672;
B;528;3487287;3;20121203 01:44;;;1;KITTYS CREEK RD;MARCHMONT;2582;2.023;H;20120924;20121105;220000;R;V;VACANT LAND;;RE;;0;AH368794;
B;528;3487294;4;20121203 01:44;;;8;KITTYS CREEK RD;MARCHMONT;2582;2;H;20121023;20121109;570000;R;R;RESIDENCE;;RE;;0;AH379026;
B;528;3640069;11;20120709 01:54;;;1;BUCKLEY RD;MARCHMONT;2582;2.004;H;20120419;20120625;279000;;V;VACANT LAND;;;;0;AH90043;
B;528;3640063;9;20120716 03:20;;;2;O'HURLEY DR;MARCHMONT;2582;2.04;H;20110523;20120702;240000;;V;VACANT LAND;;;;0;AH95684;
B;528;3647048;3;20120723 01:30;;;;GUMS LANE;MARCHMONT;2582;10.05;H;20120228;20120503;290000;;V;VACANT LAND;;;;0;AH43474;
B;528;3550186;5;20120730 01:25;;;213;DOG TRAP RD;MARCHMONT;2582;2;H;20120530;20120711;245000;R;V;VACANT LAND;;RE;;0;AH129773;
B;528;425688;1;20120618 02:32;;;9;HAMILTON DR;MARCHMONT;2582;4.978;H;20120328;20120601;790000;R;R;RESIDENCE;;RE;;0;AH38800;
B;528;3550181;6;20120312 02:09;;;68;KIRKTON RD;MARCHMONT;2582;2.13;H;20111207;20111207;240000;R;V;VACANT LAND;;RE;;0;AG839592;
B;528;3599508;8;20120507 02:28;;;300;DOG TRAP RD;MARCHMONT;2582;136.6;H;20120316;20120427;680000;R;3;FARM/RURAL;;FB;;0;AG952135;
B;528;3635981;6;20120521 01:53;;;700;GUMS LANE;MARCHMONT;2582;11.01;H;20120117;20120420;282500;;V;VACANT LAND;;;;0;AG951316;
B;528;3640077;4;20121022 01:31;;;11;BUCKLEY RD;MARCHMONT;2582;5;H;20120323;20120928;335000;R;V;VACANT LAND;;RE;;0;AH287432;
B;528;3640064;3;20120903 09:21;;;4;O'HURLEY DR;MARCHMONT;2582;4.121;H;20110318;20120702;273000;R;V;VACANT LAND;;RE;;0;AH177001;
B;528;3104039;5;20120917 01:29;;;218;DOG TRAP RD;MARCHMONT;2582;15.44;H;20120724;20120831;350000;R;V;VACANT LAND;;RE;;0;AH225755;
B;528;3640070;11;20130225 01:33;;;2;BUCKLEY RD;MARCHMONT;2582;4.25;H;20121219;20130201;309000;R;V;VACANT LAND;;RE;;0;AH552906;
B;528;3640067;7;20130715 01:20;;;3;O'HURLEY DR;MARCHMONT;2582;5.009;H;20130509;20130621;295000;R;V;VACANT LAND;;RE;;0;AH858316;
B;528;3550177;7;20130603 01:24;;;108;KIRKTON RD;MARCHMONT;2582;2;H;20130408;20130520;283000;R;V;VACANT LAND;;RE;;0;AH762682;
B;528;3640068;11;20130311 01:43;;;1;O'HURLEY DR;MARCHMONT;2582;5.067;H;20110429;20120717;279000;R;V;VACANT LAND;;RE;;0;AH561947;
B;528;3640076;6;20130318 01:46;;;13;BUCKLEY RD;MARCHMONT;2582;8.355;H;20110829;20130228;352000;R;V;VACANT LAND;;RE;;0;AH601205;
B;528;3104038;5;20130909 01:19;;;216;DOG TRAP RD;MARCHMONT;2582;2.41;H;20130731;20130827;487000;R5;R;RESIDENCE;;RRY;;0;AH994633;
B;528;3550178;6;20141222 01:21;;;106;KIRKTON RD;MARCHMONT;2582;2.062;H;20141020;20141201;288000;R5;V;VACANT LAND;;RRY;;0;AJ108128;
B;528;3635981;7;20141222 01:21;;;685;GUMS LANE;MARCHMONT;2582;11.01;H;20141021;20141202;285000;RU1;V;VACANT LAND;;RHG;;0;AJ122935;
B;528;3640071;2;20140707 01:21;;;4;BUCKLEY RD;MARCHMONT;2582;4.802;H;20140407;20140521;280000;R5;V;VACANT LAND;;RRY;;0;AI621354;
B;528;3487291;1;20140526 01:22;;;9;KITTYS CREEK RD;MARCHMONT;2582;7.058;H;20140331;20140512;335000;R5;V;VACANT LAND;;RRY;;0;AI595247;
B;528;3487295;1;20141013 01:12;;;6;KITTYS CREEK RD;MARCHMONT;2582;15.385;H;20140728;20141001;750000;R5;R;RESIDENCE;;RRY;;0;AI941103;
B;528;3640077;7;20140929 01:16;;;11;BUCKLEY RD;MARCHMONT;2582;5;H;20140728;20140908;312000;R5;V;VACANT LAND;;RRY;;0;AI905499;
B;528;3550175;5;20150126 01:19;;;124;KIRKTON RD;MARCHMONT;2582;15.126;H;20141118;20141219;405000;R5;V;VACANT LAND;;RRY;;0;AJ187558;
