B;192;1870118;6;20170717 01:08;;;;WILLAROO RD;BOGGABILLA;2409;374.9;H;20170510;20170616;1470000;RU1;3;FARM;;RRM;;0;AM554615;
B;192;1867818;7;20170717 01:08;;;57;MERRIWA ST;BOGGABILLA;2409;2023;M;20170623;20170623;160000;RU5;R;RESIDENCE;;AVB;;0;AM520370;
B;192;1868001;8;20170717 01:08;;;14;BROWN ST;BOGGABILLA;2409;2145;M;20170623;20170623;165000;RU5;R;RESIDENCE;;AVB;;0;AM520426;
B;192;1867945;4;20221017 01:09;;;104;YEOMAN ST;BOGGABILLA;2409;1024;M;20220829;20221012;135000;RU5;R;RESIDENCE;;AVB;;0;AS544482;
B;192;1867780;7;20160118 01:25;;;73;YEOMAN ST;BOGGABILLA;2409;1012;M;20150903;20151008;46000;RU5;3;SHOP;;AVB;;0;AK92264;
B;192;3787795;6;20240318 01:06;;;10;FOX ST;BOGGABILLA;2409;6070.5;M;20231129;20240311;150000;RU5;R;RESIDENCE;;AVB;;0;AT893173;
B;192;1867835;6;20160418 01:17;;;42;BROWN ST;BOGGABILLA;2409;2023;M;20160215;20160316;42500;RU5;R;RESIDENCE;;AVB;;0;AK346647;
B;192;1867901;4;20180618 01:16;;;122;BROWN ST;BOGGABILLA;2409;2023;M;20180426;20180607;55000;RU5;R;RESIDENCE;;AVB;;0;AN418427;
B;192;4032739;2;20220718 01:16;THE PLAINS;;34023;NEWELL HWY;BOGGABILLA;2409;980.96;H;20210715;20210826;11998000;RU1;3;FARM;;RRM;;0;AR479156;
B;192;3765657;11;20220718 01:16;FAIRFIELD;;33920;NEWELL HWY;BOGGABILLA;2409;690.5;H;20210715;20210826;11998000;RU1;3;FARM;;RRM;;0;AR479155;
B;192;3948398;12;20220718 01:16;BOOLOORONG;;34023;NEWELL HWY;BOGGABILLA;2409;61.07;H;20210715;20210826;11998000;RU1;3;FARM;;RRH;;0;AR479156;
B;192;1867864;8;20250818 01:11;;;38;YEOMAN ST;BOGGABILLA;2409;6032;M;20250718;20250811;30000;RU5;R;RESIDENCE;;AVB;;;AV318012;
B;192;1867916;9;20250818 01:11;;;122;MERRIWA ST;BOGGABILLA;2409;1094;M;20250718;20250811;10000;RU5;R;RESIDENCE;;AVB;;;AV320237;
B;192;1867777;6;20170918 01:07;;;82;MERRIWA ST;BOGGABILLA;2409;2023;M;20170805;20170818;3500;RU5;V;VACANT LAND;;AVB;;0;AM716131;
B;192;1867805;7;20170918 01:07;;;61;YEOMAN ST;BOGGABILLA;2409;2023;M;20170805;20170818;3500;RU5;V;VACANT LAND;;AVB;;0;AM716111;
B;192;1867878;8;20170918 01:07;;;61;SIMPSON ST;BOGGABILLA;2409;2011;M;20170805;20170818;3500;RU5;V;VACANT LAND;;AVB;;0;AM715596;
B;192;1867908;9;20170918 01:07;;;108;MERRIWA ST;BOGGABILLA;2409;1056;M;20170805;20170818;3500;RU5;V;VACANT LAND;;AVB;;0;AM715613;
B;192;1867917;10;20170918 01:07;;;123;YEOMAN ST;BOGGABILLA;2409;2189;M;20170720;20170817;50000;RU5;R;RESIDENCE;;AVB;;0;AM724841;
B;192;1867777;15;20171218 01:17;;;82;MERRIWA ST;BOGGABILLA;2409;2023;M;20171025;20171122;9450;RU5;V;VACANT LAND;;AVB;;0;AM956913;
B;192;1867792;16;20171218 01:17;;;73;MERRIWA ST;BOGGABILLA;2409;2023;M;20161027;20161027;17875;RU5;V;VACANT LAND;;AVB;;0;AM422531;
B;192;1869784;5;20231218 01:07;;;32956;NEWELL HWY;BOGGABILLA;2409;12.52;H;20231122;20231214;330000;RU1;3;FARM;;RRF;;0;AT692486;
B;192;1867775;5;20240219 01:06;;;90;MERRIWA ST;BOGGABILLA;2409;2023;M;20231208;20240209;220000;RU5;R;RESIDENCE;;AVB;;0;AT825663;
B;192;1867811;17;20180319 01:14;;;66;BROWN ST;BOGGABILLA;2409;2023;M;20171204;20180305;17000;RU5;V;VACANT LAND;;AVB;;0;AN177778;
B;192;1867813;18;20180319 01:14;;;62;BROWN ST;BOGGABILLA;2409;1012;M;20180123;20180306;2500;RU5;V;VACANT LAND;;AVB;;0;AN184621;
B;192;1867921;19;20180319 01:14;;;130;MERRIWA ST;BOGGABILLA;2409;1903;M;20171204;20180305;17000;RU5;V;VACANT LAND;;AVB;;0;AN177778;
B;192;1868017;21;20180319 01:14;;;67;BROWN ST;BOGGABILLA;2409;1756;M;20180123;20180306;2500;RU5;V;VACANT LAND;;AVB;;0;AN184306;
B;192;1867794;3;20250519 01:18;;;79;MERRIWA ST;BOGGABILLA;2409;1012;M;20250401;20250513;14000;RU5;R;RESIDENCE;;AVB;;0;AV53445;
B;192;1867872;4;20250519 01:18;;;66;YEOMAN ST;BOGGABILLA;2409;1010;M;20250401;20250513;14000;RU5;R;RESIDENCE;;AVB;;0;AV53445;
B;192;1867987;5;20250519 01:18;;;121;MERRIWA ST;BOGGABILLA;2409;1315;M;20250401;20250513;14000;RU5;R;RESIDENCE;;AVB;;0;AV53445;
B;192;1868809;1;20240819 01:07;MYHOME;;33666;NEWELL HWY;BOGGABILLA;2409;8094;M;20240719;20240812;645000;RU1;R;RESIDENCE;;RRR;;0;AU323337;
B;192;2823667;1;20250120 01:08;PART KENTUCKY;;152;KENTUCKY LANE;BOGGABILLA;2409;12.5;H;20241128;20250109;1600000;RU1;R;RESIDENCE;;RRR;;0;AU735473;
B;192;1868014;6;20170320 01:07;;;138;MERRIWA ST;BOGGABILLA;2409;1418;M;20161212;20161212;30256;RU5;3;;;AVB;;0;AM210026;
B;192;3713328;4;20160620 01:07;;;;NEWELL HWY;BOGGABILLA;2409;574.7;H;20151218;20160204;1420100;RU1;3;RURAL/FARM;;RRM;;0;AK509859;
B;192;1868791;2;20220620 01:11;;;108;CARRIGAN RD;BOGGABILLA;2409;22.35;H;20220511;20220610;839000;RU1;R;RESIDENCE;;RRF;;0;AS207407;
B;192;1868016;6;20180820 01:12;;;118;MERRIWA ST;BOGGABILLA;2409;3212;M;20180522;20180626;79000;RU5;R;RESIDENCE;;AVB;;0;AN576751;
B;192;1867954;9;20171120 01:16;;;62;SIMPSON ST;BOGGABILLA;2409;4047;M;20170907;20170907;27000;RU5;V;VACANT LAND;;AVB;;0;AM894498;
B;192;1868821;4;20231120 01:07;;;481;LOWES RD PH BOGGABILLA;BOGGABILLA;2409;2;H;20231023;20231110;110000;RU1;3;COMMERCIAL;;RRR;;0;AT591633;
B;192;1867894;4;20220221 08:04;;;127;MERRIWA ST;BOGGABILLA;2409;1012;M;20220111;20220211;500;RU5;V;VACANT LAND;;AVB;;0;AR880299;
B;192;1867921;2;20180521 01:13;;;130;MERRIWA ST;BOGGABILLA;2409;1903;M;20180418;20180504;16500;RU5;V;VACANT LAND;;AVB;;0;AN327237;
B;192;1867859;10;20161121 01:07;;;150;MERRIWA ST;BOGGABILLA;2409;1404;M;20160826;20160902;37827;RU5;R;RESIDENCE;;AVB;;0;AK800654;
B;192;4455666;5;20221121 01:06;;;132;MERRIWA ST;BOGGABILLA;2409;897.8;M;20220818;20220915;20000;;V;VACANT LAND;;;;0;AS473864;
B;192;4455667;6;20221121 01:06;;;130;MERRIWA ST;BOGGABILLA;2409;1005;M;20220818;20220915;22000;;V;VACANT LAND;;;;0;AS476269;
B;192;1867847;2;20151221 01:18;;;18;MERRIWA ST;BOGGABILLA;2409;4274;M;20150916;20151203;90000;RU5;R;RESIDENCE;;AVB;;0;AK62152;
B;192;3897080;10;20151221 01:18;LIMEBON;;;;BOGGABILLA;2409;40.33;H;20151016;20151016;30693;;V;VACANT LAND;;;;0;AK34066;
B;192;3897087;11;20151221 01:18;;;;LETTER BOX RD;BOGGABILLA;2409;9101;M;20151016;20151016;468;;V;VACANT LAND;;;;0;AK34085;
B;192;4025962;3;20201221 01:01;PARKDALE, COLMARA, MARELLA, VONRICK;;;NEWELL HWY;BOGGABILLA;2409;985.22;H;20200807;20200918;2880637;RU1;3;FARM LAND - WHOLE OF;;RRM;;0;AQ445955;
B;192;4025962;4;20201221 01:01;PARKDALE, COLMARA, MARELLA, VONRICK;;;NEWELL HWY;BOGGABILLA;2409;985.22;H;20200807;20200918;3385057;RU1;3;FARM LAND - WHOLE OF;;RRM;;0;AQ445956;
