B;124;3016875;5;20200210 01:03;;;;MITCHELL HWY;LUCKNOW;2800;2.01;H;20200110;20200204;60000;RU5;V;VACANT LAND;;RVL;;0;AP881110;
B;124;1277044;1;20250210 01:01;;;192;SUMMER HILL LANE;LUCKNOW;2800;40.76;H;20241108;20250131;4310000;C3;R;RESIDENCE;;CME;;0;AU794961;
B;124;1275195;17;20180910 01:16;;;4623;MITCHELL HWY;LUCKNOW;2800;252.9;M;20180827;20180831;60000;RU5;V;VACANT LAND;;RVL;;0;AN674769;
B;124;1275154;15;20181210 01:13;;;4622;MITCHELL HWY;LUCKNOW;2800;4142;M;20181024;20181205;550000;RU5;3;COMMERCIAL;;RVL;;0;AN910032;
B;124;3324342;35;20181210 01:13;;;20;PHOENIX MINE RD;LUCKNOW;2800;2;H;20181109;20181206;685000;E3;R;RESIDENCE;;REE;;0;AN911605;
B;124;1275163;10;20220411 04:11;KANGARA;;4525;MITCHELL HWY;LUCKNOW;2800;7164;M;20220204;20220401;910000;RU5;R;RESIDENCE;;RVL;;0;AS14324;
B;124;3522672;18;20240212 01:07;;;30;PHOENIX MINE RD;LUCKNOW;2800;58.16;H;20231110;20240206;2849000;C3;3;FARM;;CME;;0;AT818594;
B;124;1267096;3;20250512 01:20;;;2;BEASLEY RD;LUCKNOW;2800;4825;M;20250312;20250507;715000;RU5;R;RESIDENCE;;RVL;;0;AV39688;
B;124;1267085;7;20170612 01:06;EXETER;;212;BEASLEY RD;LUCKNOW;2800;45.35;H;20170310;20170526;1950000;E3;3;FARM;;REE;;0;AM442184;
B;124;1267093;11;20201012 01:06;;;12;BEASLEY RD;LUCKNOW;2800;3223;M;20200822;20201006;597000;RU5;R;RESIDENCE;;RVL;;0;AQ447465;
B;124;4235212;2;20230213 01:06;GOLDFIELDS TAVERN;;4617;MITCHELL HWY;LUCKNOW;2800;919.1;M;20221222;20230203;730000;RU5;3;COMMERCIAL;;RVL;;0;AS835948;
B;124;1277009;1;20200413 01:01;;;9;PHOENIX MINE RD;LUCKNOW;2800;2833;M;20200305;20200409;428000;RU5;R;RESIDENCE;;RVL;;0;AQ25343;
B;124;1275155;11;20200413 01:01;;;4618;MITCHELL HWY;LUCKNOW;2800;1595;M;20200204;20200408;440000;RU5;3;COMMERCIAL;;RVL;;0;AQ23968;
B;124;1277048;1;20210315 01:01;;;123;SUMMER HILL LANE;LUCKNOW;2800;2;H;20210201;20210305;1175000;E3;R;RESIDENCE;;REE;;0;AQ849842;
B;124;4516693;13;20240415 01:05;;;4540;MITCHELL HWY;LUCKNOW;2800;8659;M;20240308;20240405;450000;RU5;V;VACANT LAND;;RVL;;0;AT961848;
B;124;1277013;13;20220117 01:35;HILLOCK LODGE;;5;CHAPEL HILL LANE;LUCKNOW;2800;1280;M;20211118;20220112;760000;RU5;R;RESIDENCE;;RVL;;0;AR788712;
B;124;2954563;3;20200217 01:02;HAYWOOD;;21;PHOENIX MINE RD;LUCKNOW;2800;6825;M;20200205;20200212;320000;E3;R;RESIDENCE;;REE;;0;AP897801;
B;124;1270037;10;20161017 01:05;;;107;EMU SWAMP RD;LUCKNOW;2800;2.1;H;20160908;20160927;300000;E3;V;VACANT LAND;;REE;;0;AK820176;
B;124;2995127;3;20160118 01:23;;;4613;MITCHELL HWY;LUCKNOW;2800;1245;M;20150907;20151215;350000;RU5;3;SERVICE STATI;;RVL;;0;AK108255;
B;124;1275149;10;20210118 01:01;;;4646;MITCHELL HWY;LUCKNOW;2800;9864;M;20201105;20210111;210000;RU5;R;RESIDENCE;;RVL;;0;AQ706565;
B;124;1267089;11;20210118 01:01;DOUBLE R;;56;BEASLEY RD;LUCKNOW;2800;1.214;H;20201118;20210111;740000;E3;R;RESIDENCE;;REE;;0;AQ707346;
B;124;4536174;11;20240318 01:05;;;;BEASLEY RD;LUCKNOW;2800;1.383;H;20240214;20240229;610000;;R;RESIDENCE;;;;0;AT869631;
B;124;3056406;22;20171218 01:15;;;225;EMU SWAMP RD;LUCKNOW;2800;40.29;H;20171124;20171214;1450000;E3;R;RESIDENCE;;REE;;0;AM971958;
B;124;1275150;5;20240819 01:06;;;3;NEWMAN ST;LUCKNOW;2800;2529;M;20240628;20240809;500000;RU5;3;COMMERCIAL;;RVL;;0;AU319365;
B;124;1267084;7;20151019 01:14;;1;276;BEASLEY RD;LUCKNOW;2800;3.648;H;20150814;20150925;800000;E3;R;RESIDENCE;;REE;;0;AJ880089;
B;124;3987963;21;20161219 01:05;;;176;EMU SWAMP RD;LUCKNOW;2800;41.01;H;20160831;20160926;1125000;;R;RESIDENCE;;;;0;AK829701;
B;124;1267092;5;20240520 01:06;;;20;BEASLEY RD;LUCKNOW;2800;4730;M;20240510;20240510;287000;RU5;R;RESIDENCE;;RVL;;50;AU59655;
B;124;1275847;7;20171120 01:14;GREENACRE;;4;NEWMAN LANE;LUCKNOW;2800;2023;M;20171013;20171116;389000;RU5;R;RESIDENCE;;RVL;;0;AM892136;
B;124;1268266;17;20161121 01:05;;;13 A;CARROLL ST;LUCKNOW;2800;500.2;M;20160201;20160509;150000;RU5;V;VACANT LAND;;RVL;;0;AK842631;
B;124;3029574;19;20151221 01:16;;;227;EMU SWAMP RD;LUCKNOW;2800;51.49;H;20151023;20151127;715000;E3;3;RURAL LAND;;REE;;0;AK60413;
B;124;1277011;1;20180122 01:14;;;15;PHOENIX MINE RD;LUCKNOW;2800;646.3;M;20171212;20180118;175000;RU5;R;RESIDENCE;;RVL;;0;AN50063;
B;124;4112002;24;20180423 01:14;;;;MITCHELL HWY;LUCKNOW;2800;3537;M;20171221;20180221;7000;;R;RESIDENCE;;;;0;AN245443;
B;124;3056407;13;20210823 01:21;;;4682;MITCHELL HWY;LUCKNOW;2800;64.11;H;20210629;20210812;1000000;E3;R;RESIDENCE;;REE;;0;AR327250;
B;124;1267085;10;20220124 04:10;EXETER;;212;BEASLEY RD;LUCKNOW;2800;45.35;H;20211029;20220117;4300000;E3;R;RESIDENCE;;REE;;0;AR803336;
B;124;1267106;5;20230424 01:09;PALOMA;;287;BEAUMAH RD;LUCKNOW;2800;47.43;H;20230301;20230418;1750000;C3;3;FARM;;CME;;0;AT17492;
B;124;4516692;12;20240624 01:06;;;4548;MITCHELL HWY;LUCKNOW;2800;1.269;H;20240321;20240619;480000;RU5;V;VACANT LAND;;RVL;;0;AU167410;
B;124;1275187;3;20160425 01:17;;;4397;MITCHELL HWY;LUCKNOW;2800;59.23;H;20160304;20160408;650000;E3;V;VACANT LAND;;REE;;0;AK368727;
B;124;4516691;33;20231225 01:07;;;4552;MITCHELL HWY;LUCKNOW;2800;1.014;H;20231122;20231220;450000;RU5;V;VACANT LAND;;RVL;;0;AT721403;
B;124;1267086;6;20180326 01:17;;;142;BEASLEY RD;LUCKNOW;2800;40.04;H;20180202;20180316;850000;E3;3;FARM;;REE;;0;AN195907;
B;124;1267082;7;20210726 01:02;;;413;BEASLEY RD;LUCKNOW;2800;2.095;H;20210521;20210722;1100000;E3;R;RESIDENCE;;REE;;0;AR264398;
B;124;4321393;33;20201026 01:07;;;302;FAVELL RD;LUCKNOW;2800;61.99;H;20200501;20201015;1100000;;3;FARM;;;;0;AQ473199;
B;124;2957385;28;20200127 01:01;;;201;EMU SWAMP RD;LUCKNOW;2800;45.94;H;20191025;20200122;1100000;E3;R;RESIDENCE;;REE;;0;AP848922;
B;124;4015212;39;20170327 01:05;;;;EMU SWAMP RD;LUCKNOW;2800;40.43;H;20161223;20170303;625000;;V;VACANT LAND;;;;0;AM232573;
B;124;1275149;5;20160328 01:15;;;4646;MITCHELL HWY;LUCKNOW;2800;9864;M;20160125;20160308;155000;RU5;V;VACANT LAND;;RVL;;0;AK300243;
B;124;1275200;12;20180528 01:16;;;4633;MITCHELL HWY;LUCKNOW;2800;948.5;M;20180410;20180508;287000;RU5;R;RESIDENCE;;RVL;;0;AN337555;
B;124;1270039;19;20201228 01:01;;;129;EMU SWAMP RD;LUCKNOW;2800;2.656;H;20201116;20201221;1125000;E3;R;RESIDENCE;;REE;;0;AQ680279;
B;124;1268265;10;20240129 01:06;;;13;NEWMAN LANE;LUCKNOW;2800;504.3;M;20231212;20240124;483000;RU5;R;RESIDENCE;;RVL;;0;AT785295;
B;124;3056407;10;20160229 01:14;;;4682;MITCHELL HWY;LUCKNOW;2800;64.11;H;20151123;20160118;825000;E3;R;RESIDENCE;;REE;;0;AK243621;
B;124;1275842;15;20210329 01:01;;7;5;NEWMAN ST;LUCKNOW;2800;1214;M;20201106;20210325;430000;RU5;R;RESIDENCE;;RVL;;0;AQ904872;
B;124;1275156;6;20240729 01:06;;;4616;MITCHELL HWY;LUCKNOW;2800;834.7;M;20240611;20240723;290000;RU5;R;RESIDENCE;;RVL;;0;AU269814;
B;124;1275194;9;20181029 01:12;;;;MITCHELL HWY;LUCKNOW;2800;586.6;M;20180828;20181022;77000;RU5;V;VACANT LAND;;RVL;;0;AN799008;
B;124;3069481;21;20150406 01:14;;;5;NEWMAN LANE;LUCKNOW;2800;1017;M;20150128;20150311;288000;RU5;R;RESIDENCE;;RVL;;0;AJ336404;
B;124;1267097;4;20150608 01:12;DOLINGA;;294;BEAUMAH RD;LUCKNOW;2800;41.06;H;20150513;20150527;850000;E3;3;FARM/RURAL;;REE;;0;AJ528527;
B;124;1277015;3;20150615 01:16;;;15;CHAPEL HILL LANE;LUCKNOW;2800;7237;M;20150417;20150529;585000;RU5;R;RESIDENCE;;RVL;;0;AJ548892;
B;124;1275193;64;20011203 12:58;"GOLDFIELDS TAVERN";;4617;MITCHELL HWY;LUCKNOW;2800;1353;M;20010904;20011012;410000;Z;3;HOTEL;;ZL;;;8059186;
B;124;1267089;8;20020109 09:55;;;56;BEASLEY RD;LUCKNOW;2800;1.214;H;20010621;20010727;255000;R;R;RESIDENCE;;HA;;;7889085;
B;124;1270037;36;20020109 09:55;;;;EMU SWAMP RD;LUCKNOW;2800;2.1;H;20010727;20010824;88000;R;V;VACANT LAND;;HB;;;7884682;
B;124;1277053;64;20011109 13:29;;;;SUMMER HILL LANE;LUCKNOW;2800;40.04;H;20010316;20010427;255000;R;V;VACANT LAND;;HG;;;7937353;
B;124;1275831;67;20020502 11:19;;;7;NEWMAN LANE;LUCKNOW;2800;480.6;M;20020307;20020412;90000;Z;R;RESIDENCE;;ZL;;;8540667;
B;124;1277027;76;20020502 11:19;;;;PHOENIX MINE RD;LUCKNOW;2800;21.2;H;20011212;20020201;450000;R;R;RESIDENCE;;HF;RR;;8333919;
B;124;1277043;77;20020502 11:19;;;;SUMMER HILL LANE;LUCKNOW;2800;40.09;H;20020125;20020315;270000;R;V;VACANT LAND;;HG;;;8510337;
B;124;1277049;33;20020902 14:42;;;;SUMMER HILL LANE;LUCKNOW;2800;40;H;20020704;20020815;235000;R;V;VACANT LAND;;HG;;;8883878;
B;124;1277051;34;20020902 14:42;;;;SUMMER HILL LANE;LUCKNOW;2800;40.03;H;20020418;20020709;260000;R;V;VACANT LAND;;HG;;;8861984;
B;124;2929249;54;20020902 14:42;;;;FAVELL RD;LUCKNOW;2800;40;H;20020514;20020619;205000;;V;VACANT LAND;;;;;8760269;
B;124;2929250;55;20020902 14:42;TREMEARNE;;;FAVELL RD;LUCKNOW;2800;83.76;H;20020308;20020628;1220000;;3;RESIDENRE AND;;;RR;;8821846;
B;124;1268267;10;20020716 15:14;;;15;CARROLL ST;LUCKNOW;2800;4937;M;20020424;20020530;225000;Z;R;RESIDENCE;;ZL;;;8744047;
B;124;1275156;44;20020617 12:28;;;4616;MITCHELL HWY;LUCKNOW;2800;834.7;M;20010922;20011005;5000;Z;R;RESIDENCE;;ZL;AC;;8347795;
B;124;1277031;52;20020617 12:28;;;95;PHOENIX MINE RD;LUCKNOW;2800;2.002;H;20020312;20020503;83000;R;V;VACANT LAND;;HA;RV;;8577675;
B;124;1277050;53;20020617 12:28;;;;SUMMER HILL LANE;LUCKNOW;2800;40.02;H;20020405;20020523;260000;R;V;VACANT LAND;;HG;;;8652146;
B;124;2913020;78;20020617 12:28;;;;FAVELL RD;LUCKNOW;2800;1.971;H;20020410;20020424;72000;;V;VACANT LAND;;;RV;;8556796;
B;124;1267084;12;20020402 12:59;;;;BEASLEY RD;LUCKNOW;2800;3.648;H;20011109;20011212;360000;R;R;RESIDENCE;;HB;RR;;8207385;
B;124;2995127;63;20030818 09:57;;;;MITCHELL HWY;LUCKNOW;2800;1245;M;20030515;20030709;180000;Z;3;SERVICE STA;;ZL;;0;9848617;
B;124;3016875;69;20030818 09:57;;;;MITCHELL H'WAY;LUCKNOW;2800;2.01;H;20030701;20030729;50000;;V;VACANT LAND;;;;0;9847991;
B;124;1266131;3;20030901 12:52;;;;ANDERSON RD;LUCKNOW;2800;4.047;H;20030616;20030812;180000;R;R;RESIDENCE;;HB;;0;9878839;
B;124;2995126;59;20030901 12:52;;;;PHOENIX MINE RD;LUCKNOW;2800;3060;M;20030703;20030703;40000;Z;V;VACANT LAND;;ZL;;25;9909999;
B;124;3048302;49;20040102 13:57;;;LOT11;PHOENIX MINE RD;LUCKNOW;2800;;;20031215;20031215;200000;;R;RESIDENCE;;;;0;AA275841;
B;109;1213253;1;20030716 11:42;;;LT32;FAVELL RD;LUCKNOW;2800;2.032;H;20030409;20030507;425000;R;R;RESIDENCE;;HA;;0;9751056;
B;124;1277022;53;20030716 11:43;;;119;PHOENIX MINE RD;LUCKNOW;2800;56.9;H;20030326;20030526;800000;R;3;FARM;;RF;;0;9736163;
B;124;3001319;84;20030716 11:43;;;;MITCHELL HWY;LUCKNOW;2800;43.18;H;20021122;20030226;250000;;V;VACANT LAND;;;;0;9595806;
B;124;2911467;40;20030619 14:25;;;;PHOENIX MINE RD;LUCKNOW;2800;2;H;20030327;20030508;111525;R;V;VACANT LAND;;HG;;0;9660378;
B;124;2994030;48;20030619 14:25;ALADDIN;;205;PHOENIX MINE RD;LUCKNOW;2800;62.66;H;20030318;20030507;420000;;3;HOBBY FARM;;;RR;0;9614596;
B;124;2994031;49;20030619 14:25;;;205;PHOENIX MINE RD;LUCKNOW;2800;2;H;20030213;20030325;98000;;V;VACANT LAND;;;RV;0;9489301;
B;124;1267083;4;20030619 09:05;;;;BEASLEY RD;LUCKNOW;2800;9177;M;20020724;20020822;85000;R;V;VACANT LAND;;HA;;0;9475164;
B;124;1275163;36;20030619 09:05;KANANGRA;;4497;MITCHELL HWY;LUCKNOW;2800;7164;M;20021106;20021211;265000;Z;R;RESIDENCE;;ZL;RR;0;9294748;
B;124;2984389;78;20030516 10:26;;;205;PHOENIX MINE RD;LUCKNOW;2800;;;20030213;20030325;98000;;V;VACANT LAND;;;RV;;9489301;
B;124;2830437;52;20031201 11:19;;;101;MITCHELL HWY;LUCKNOW;2800;5.173;H;20030603;20030630;254000;R;R;RESIDENCE;;HB;;0;AA153528;
B;124;1267079;6;20031016 14:05;;;;BEASLEY RD;LUCKNOW;2800;20.11;H;20030716;20030905;135000;R;V;VACANT LAND;;HE;;0;9996385;
B;124;1277031;42;20031016 14:05;;;95;PHOENIX MINE RD;LUCKNOW;2800;2.002;H;20030828;20030930;380000;R;R;RESIDENCE;;HA;;0;AA43898;
B;124;3029574;89;20031016 14:05;;;;MITCHELL HWY;LUCKNOW;2800;51.49;H;20030516;20030821;310000;;3;;;;;0;9980355;
B;124;1277049;31;20030916 09:46;;;;SUMMER HILL LANE;LUCKNOW;2800;40;H;20030725;20030822;350000;R;V;VACANT LAND;;HG;;0;9926291;
B;124;1268265;7;20040416 11:25;;;;CARROLL ST;LUCKNOW;2800;504.3;M;20030905;20031003;139000;Z;R;RESIDENCE;;ZL;;0;AA527285;
B;124;2994032;50;20040416 11:25;SPRINGDALE;;205;PHOENIX MINE RD;LUCKNOW;2800;20.24;H;20040206;20040312;645000;R;3;FARM;;HF;;0;AA518514;
B;124;1275157;23;20040301 11:48;;;4614;MITCHELL HWY;LUCKNOW;2800;1189;M;20040119;20040129;100000;Z;R;RESIDENCE;;ZL;;0;AA402501;
B;124;3056407;42;20040301 11:48;;;;MITCHELL HWY;LUCKNOW;2800;64.11;H;20030204;20040204;470000;R;R;RESIDENCE;;RF;;0;AA398042;
B;124;3056406;81;20040116 12:31;;;;MITCHELL HWY;LUCKNOW;2800;40.29;H;20031003;20031121;320000;;V;VACANT LAND;;;;0;AA258480;
B;109;1213252;1;20040716 12:39;;;LOT31;FAVELL LANE;LUCKNOW;2800;2.199;H;20040430;20040528;397000;R;R;RESIDENCE;;HA;;0;AA701052;
B;124;1275149;33;20040716 12:39;;;4680;MITCHELL HWY;LUCKNOW;2800;9864;M;20040514;20040709;71500;Z;V;VACANT LAND;;ZL;;0;AA795008;
B;124;1275149;30;20040802 12:04;;;4680;MITCHELL HWY;LUCKNOW;2800;9864;M;20040514;20040709;71500;Z;V;VACANT LAND;;ZL;AV;0;AA795008;
B;124;3069481;73;20040401 15:29;;;;NEWMAN LANE;LUCKNOW;2800;1017;M;20030929;20040319;30000;;V;VACANT LAND;;;;0;AA513513;
B;124;1277052;23;20041116 08:18;;;;SUMMER HILL LANE;LUCKNOW;2800;39.99;H;20040724;20041027;550000;R;R;RESIDENCE;;HG;;0;AB68923;
B;124;1275153;23;20041201 11:30;;;4628;MITCHELL HWY;LUCKNOW;2800;3010;M;20040524;20040607;230000;Z;3;COMMERCIAL;;ZL;;0;AB113940;
B;124;3108734;50;20041101 12:23;;;;MITCHELL H'WAY;LUCKNOW;2800;3792;M;20040326;20040917;500000;Z;3;RETAIL;;ZL;;0;AB31280;
B;124;1275843;32;20040916 09:59;;;7;NEWMAN ST;LUCKNOW;2800;4863;M;20040528;20040528;70000;Z;V;VACANT LAND;;ZL;;0;AA906650;
B;124;3165885;76;20050418 10:31;;;;BEASLEY RD;LUCKNOW;2800;2;H;20041215;20050308;185000;;V;VACANT LAND;;;;0;AB357500;
B;124;3165886;77;20050418 10:31;;;;MITCHELL HWY;LUCKNOW;2800;24.15;H;20050117;20050323;350000;;V;VACANT LAND;;;;0;AB374937;
B;124;1268263;45;20051216 01:13;;;8;CARROLL ST;LUCKNOW;2800;3063;M;20050502;20050714;20000;Z;R;RESIDENCE;;ZL;;0;AB926415;
B;124;1275152;25;20050718 12:30;;;4634;MITCHELL HWY;LUCKNOW;2800;952;M;20050408;20050503;250000;Z;R;RESIDENCE;;ZL;;0;AB594481;
B;124;3177234;48;20050616 08:44;;;;BEASLEY RD;LUCKNOW;2800;2;H;20050331;20050505;205000;R;V;VACANT LAND;;HB;;0;AB467378;
B;124;1275150;18;20050316 11:11;;;3;NEWMAN ST;LUCKNOW;2800;2529;M;20041027;20041215;190000;Z;V;VACANT LAND;;ZL;;0;AB316410;
B;124;1275152;18;20051116 01:11;;;4634;MITCHELL HWY;LUCKNOW;2800;952;M;20051027;20051027;10000;Z;R;RESIDENCE;;ZL;;0;AB896033;
B;124;2929249;22;20060501 01:16;FAVELL VISTA;;;FAVELL RD;LUCKNOW;2800;40;H;20051115;20060330;550000;R;3;FARM;;RF;;0;AC255838;
B;124;1275165;29;20060816 01:11;;;4590;MITCHELL HWY;LUCKNOW;2800;143.05;H;20060531;20060622;105000;R;3;FARM/RURAL;;RG;;0;AC471089;
B;124;1277053;8;20060901 01:11;;;255;SUMMER HILL LANE;LUCKNOW;2800;40.04;H;20060516;20060810;665000;R;V;VACANT LAND;;HG;;0;AC531740;
B;124;3048303;18;20070101 01:08;;;264;PHOENIX MINE RD;LUCKNOW;2800;32.24;H;20061013;20061117;435000;R;V;VACANT LAND;;HG;;0;AC816793;
B;124;1275145;25;20060216 01:20;;;4804;MITCHELL HWY;LUCKNOW;2800;68.19;H;20051117;20060120;1250000;R;3;RURAL;;RF;;0;AC69999;
B;124;2995127;45;20060316 01:31;;;;MITCHELL HWY;LUCKNOW;2800;1245;M;20051222;20060216;410000;Z;3;SERVICE STATI;;ZL;;0;AC166883;
B;124;3069481;2;20060516 01:09;;;5;NEWMAN LANE;LUCKNOW;2800;1017;M;20060119;20060315;241000;Z;R;RESIDENCE;;ZL;;0;AC270857;
B;124;2929249;32;20060516 01:09;FAVELL VISTA;;;FAVELL RD;LUCKNOW;2800;40;H;20051115;20060330;550000;R;3;FARM;;RF;;0;AC255838;
B;124;3274557;54;20061101 01:13;;;;FAVELL RD;LUCKNOW;2800;1.83;H;20061009;20061009;4175;;V;VACANT LAND;;;;0;AC652704;
B;124;1275153;14;20060916 01:11;;;4628;MITCHELL HWY;LUCKNOW;2800;3010;M;20060720;20060825;385000;Z;3;WAREHOUSE;;ZL;;0;AC554820;
B;124;1277009;16;20070901 01:29;;;9;PHOENIX MINE RD;LUCKNOW;2800;2833;M;20070507;20070820;345000;R;R;RESIDENCE;;RL;;0;AD369804;
B;124;1270042;22;20070116 01:12;;;;EMU SWAMP RD;LUCKNOW;2800;1.762;H;20061120;20061219;458000;R;R;RESIDENCE;;HA;;0;AC822458;
B;124;3324342;12;20070716 01:18;;;;PHOENIX MINE RD;LUCKNOW;2800;2;H;20070420;20070601;180000;;V;VACANT LAND;;;;0;AD179294;
B;124;1270038;45;20070716 01:18;;;127;EMU SWAMP RD;LUCKNOW;2800;2.175;H;20070309;20070511;485000;R;R;RESIDENCE;;HB;;0;AD241198;
B;124;3305861;54;20070401 01:13;;;;FAVELL RD;LUCKNOW;2800;60.25;H;20070112;20070206;150000;;3;PART LOT ONLY APPROX;;;;0;AC930510;
B;124;1268264;37;20071116 01:24;;;2;CARROLL ST;LUCKNOW;2800;1054;M;20070911;20071023;205000;Z;R;RESIDENCE;;ZL;;0;AD558779;
B;124;1268264;41;20071201 01:19;;;2;CARROLL ST;LUCKNOW;2800;1054;M;20070911;20071023;205000;Z;R;RESIDENCE;;ZL;;0;AD558779;
B;124;1268265;16;20081222 01:13;;;13;NEWMAN LANE;LUCKNOW;2800;504.3;M;20081112;20081124;204500;Z;R;RESIDENCE;;ZL;;0;AE377859;
B;124;1277049;15;20080316 01:18;;;;UN-NAMED CROWN RD;LUCKNOW;2800;40;H;20080218;20080307;520000;R;R;RESIDENCE;;HG;;0;AD822412;
B;124;1277049;6;20080324 01:12;;;;UN-NAMED CROWN RD;LUCKNOW;2800;40;H;20080218;20080307;520000;R;R;RESIDENCE;;HG;;0;AD822412;
B;124;1275157;10;20080331 01:10;;;4614;MITCHELL HWY;LUCKNOW;2800;1189;M;20080111;20080213;195000;Z;R;RESIDENCE;;ZL;;0;AD835247;
B;124;1275202;12;20080519 01:13;;;4637;MITCHELL HWY;LUCKNOW;2800;1151;M;20080313;20080410;85000;Z;R;RESIDENCE;;ZL;;0;AD915085;
B;124;2954563;16;20081103 01:09;HAYWOOD;;21;PHOENIX MINE RD;LUCKNOW;2800;6825;M;20080829;20080909;200000;R;3;COMMERCIAL;;HA;;0;AE216196;
B;124;1275151;7;20081006 01:10;;;4632;MITCHELL HWY;LUCKNOW;2800;1124;M;20080822;20080919;210000;Z;R;RESIDENCE;;ZL;;0;AE230421;
B;124;1275154;12;20080901 01:12;;;4622;MITCHELL HWY;LUCKNOW;2800;4142;M;20080621;20080721;340000;Z;R;RESIDENCE;;ZL;;0;AE161367;
B;124;1275187;13;20090427 01:34;;;4397;MITCHELL HWY;LUCKNOW;2800;59.23;H;20080814;20090218;800000;R;R;RESIDENCE;;RL;;0;AE602793;
B;124;1275202;18;20091214 03:17;;;4637;MITCHELL HWY;LUCKNOW;2800;1151;M;20090820;20091111;129000;Z;R;RESIDENCE;;ZL;;0;AF152540;
B;124;1275831;23;20091214 03:17;;;7;NEWMAN LANE;LUCKNOW;2800;480.6;M;20091023;20091120;160000;Z;R;RESIDENCE;;ZL;;0;AF154721;
B;124;1270192;9;20090119 01:26;;;37;FAVELL RD;LUCKNOW;2800;44.5;H;20081218;20081218;425000;R;3;FARM;;RF;;50;AE404374;
B;124;1267096;7;20090330 01:27;;;2;BEASLEY RD;LUCKNOW;2800;4825;M;20090205;20090306;310000;R;R;RESIDENCE;;HA;;0;AE560670;
B;124;3177234;22;20091102 01:51;;;97;BEASLEY RD;LUCKNOW;2800;2;H;20090724;20090928;280000;R;V;VACANT LAND;;HB;;0;AF48899;
B;124;3482268;10;20091026 01:50;;;4396;MITCHELL HWY;LUCKNOW;2800;143.05;H;20090808;20090917;816000;;R;RESIDENCE;;;;0;AF3255;
B;124;3522671;19;20100628 04:10;;;2629;MITCHELL HWY;LUCKNOW;2800;2.5;H;20100419;20100527;215000;;V;VACANT LAND;;;;0;AF529276;
B;124;3016876;6;20100510 01:24;;;4661;MITCHELL HWY;LUCKNOW;2800;2.042;H;20090812;20090923;392500;Z;R;RESIDENCE;;ZL;;0;AF336562;
B;124;1277036;1;20101108 05:31;YOOROOGA;;190;PHOENIX MINE RD;LUCKNOW;2800;1.293;H;20100813;20100924;375000;R;R;RESIDENCE;;HA;;0;AF832866;
B;124;1267084;10;20110801 02:14;;;276;BEASLEY RD;LUCKNOW;2800;3.648;H;20110527;20110701;735000;R;R;RESIDENCE;;HB;;0;AG383350;
