B;231;2609257;15;20011109 08:52;;;;OFF HYDE ST;WEST WYALONG;2671;2000;M;20010706;20010706;3000;Z;V;VACANT LAND;;AA;;;7771993;
B;231;2609541;16;20011109 08:52;;;6;MONTGOMERY ST;WEST WYALONG;2671;1012;M;20010618;20010712;52000;Z;R;RESIDENCE;;AA;;;7784160;
B;231;2609676;17;20011109 08:52;;;68;OPERATOR ST;WEST WYALONG;2671;967.5;M;20010524;20010615;90000;Z;R;RESIDENCE;;AA;;;7740124;
B;231;2609851;18;20011109 08:52;;;;RAILWAY RD;WEST WYALONG;2671;903.5;M;20010618;20010705;105000;Z;R;RESIDENCE;;AA;;;7773660;
B;231;2609885;19;20011109 08:52;;;;RAILWAY RD;WEST WYALONG;2671;2807;M;20010523;20010723;29150;Z;V;VACANT LAND;;AA;;;7809064;
B;231;2833720;20;20011109 08:52;;;210;RAILWAY RD;WEST WYALONG;2671;663.9;M;20010523;20010622;38000;;R;RESIDENCE;;;;;7748175;
B;231;2608844;5;20010720 12:07;;;;CALLEEN ST;WEST WYALONG;2671;2601;M;19990604;20010604;16617;Z;V;;;AA;;;7725972;
B;231;2608844;6;20010720 12:07;;;;CALLEEN ST;WEST WYALONG;2671;2601;M;19990901;20010604;16617;Z;V;;;AA;;;7725973;
B;231;2608980;7;20010720 12:07;;;;COURT ST;WEST WYALONG;2671;815.7;M;20010507;20010612;50000;Z;R;;;AA;;;7701067;
B;231;2608998;8;20010720 12:07;;;;CRESSWELL ST;WEST WYALONG;2671;1132;M;20010505;20010531;120;Z;R;;;AA;;;7667666;
B;231;2609231;9;20010720 12:07;;;17;GRENFELL ST;WEST WYALONG;2671;1258;M;20010507;20010604;80000;Z;R;;;AA;;;7689291;
B;231;2609524;10;20010720 12:07;;;;MONASH ST;WEST WYALONG;2671;1.755;H;20010509;20010518;100000;Z;R;;;AA;;;7658627;
B;231;2609527;11;20010720 12:07;;;;MONTGOMERY ST;WEST WYALONG;2671;1045;M;20010331;20010331;0;Z;R;;;AA;;;7695613;
B;231;2609585;12;20010720 12:07;;;;NEELD ST;WEST WYALONG;2671;1429;M;20010530;20010531;17500;Z;V;;;AA;;;7678397;
B;231;2609667;13;20010720 12:07;;;116;OPERATOR ST;WEST WYALONG;2671;752.5;M;20010605;20010605;0;Z;R;;;AA;;;7667104;
B;231;2609849;14;20010720 12:07;;;;RAILWAY RD;WEST WYALONG;2671;727.6;M;20010420;20010604;22000;Z;R;;;AA;;;7679998;
B;231;2609854;15;20010720 12:07;;;171;RAILWAY RD;WEST WYALONG;2671;1904;M;20010601;20010604;31200;Z;3;NULL;;AA;;;7684630;
B;231;2606887;5;20010822 13:12;;;198;DITCHFEILDS LANE;WEST WYALONG;2671;581.5;H;20000516;20001220;300000;R;3;FARM;;RM;RM;;7372225;
B;231;2606889;6;20010822 13:12;;;148;COLLINS LANE;WEST WYALONG;2671;269.1;H;20000516;20001220;300000;R;3;FARM;;RM;RM;;7372225;
B;231;2607532;12;20010822 13:12;;;;STRATHAINE PH MULGA;WEST WYALONG;2671;556.9;H;20010110;20010309;192527;R;3;;;RM;RM;;7470006;
B;231;2608924;21;20010822 13:12;;;60;CHURCH ST;WEST WYALONG;2671;1018;M;20010508;20010509;33000;Z;R;;;AA;;;7619098;
B;231;2608964;22;20010822 13:12;;;;COURT ST;WEST WYALONG;2671;;;20010118;20010118;0;Z;3;;;AA;ACI;;7429564;
B;231;2609113;23;20010822 13:12;;;69;GLADSTONE ST;WEST WYALONG;2671;689.2;M;20010101;20010101;0;Z;3;;;AA;AC;;7396137;
B;231;2609178;24;20010822 13:12;;;8;GOLDEN ST;WEST WYALONG;2671;796.7;M;19991027;19991112;40000;Z;3;HALL;;AA;;;6363889;
B;231;2609181;25;20010822 13:12;;;;GORMAN ST;WEST WYALONG;2671;680.5;M;20010326;20010410;30000;Z;R;;;AA;;;7571338;
B;231;2609227;26;20010822 13:12;;;25;GRENFELL ST;WEST WYALONG;2671;746.1;M;20010302;20010402;85000;Z;R;;;AA;;;7576498;
B;231;2609408;27;20010822 13:12;;;46;MAIN ST;WEST WYALONG;2671;815.7;M;20010125;20010330;60000;Z;R;;;AA;;;7576345;
B;231;2609446;28;20010822 13:13;;;;MAITLAND STREET 38;WEST WYALONG;2671;1012;M;20010409;20010509;123000;Z;R;;;AA;;;7627214;
B;231;2609625;29;20010822 13:13;;;55;OPERATOR ST;WEST WYALONG;2671;1012;M;20010423;20010523;20000;Z;R;;;AA;;;7657646;
B;231;2609668;30;20010822 13:13;;;114;OPERATOR ST;WEST WYALONG;2671;1138.2;M;20010320;20010420;37500;Z;R;;;AA;;;7583442;
B;231;2609832;31;20010822 13:13;;;;RAILWAY RD;WEST WYALONG;2671;1012;M;19980216;19980216;0;Z;R;;;AA;;;7568616;
B;231;2609832;32;20010822 13:13;;;;RAILWAY RD;WEST WYALONG;2671;1012;M;20010308;20010308;0;Z;R;;;AA;;;7603566;
B;231;2609911;33;20010822 13:13;;;;SHIRE ST;WEST WYALONG;2671;891.2;M;20010423;20010514;55000;Z;R;;;AA;;;7644017;
B;231;2609925;34;20010822 13:13;;;22;SHIRE ST;WEST WYALONG;2671;916.9;M;20010411;20010509;36500;Z;R;;;AA;;;7655589;
B;231;2610153;35;20010822 13:13;;;795;CALLEEN WYRRA RD;WEST WYALONG;2671;458.2;H;20000725;20010201;460000;R;3;FARM;;RM;RM;;7433111;
B;231;2610154;36;20010822 13:13;;;795;CALLEEN WYRRA RD;WEST WYALONG;2671;583.4;H;20000725;20010201;460000;R;3;FARM;;RM;RMI;;7433111;
B;231;2818857;37;20010822 13:13;;;;DUMARESQ ST;WEST WYALONG;2671;3.034;H;20001115;20001220;24000;R;3;;;WS;RV;;7384204;
B;231;2607483;23;20011203 12:24;;;;PH MUGGA;WEST WYALONG;2671;202.4;H;20010907;20011019;215000;R;R;RESIDENCE;;RM;;;8049164;
B;231;2607841;28;20011203 12:24;;;1466;MR57 NORTH;WEST WYALONG;2671;399.9;H;20000711;20010117;225000;R;3;FARM BUILDING;;RM;RM;;7623616;
B;231;2608464;32;20011203 12:24;;;627;MR57 NORTH;WEST WYALONG;2671;23.67;H;20011024;20011026;200000;R;R;RESIDENCE;;WS;;;8103177;
B;231;2608853;35;20011203 12:24;;;;CEDAR ST;WEST WYALONG;2671;2385;M;20010718;20010807;25000;Z;R;RESIDENCE;;AA;AC;;7869898;
B;231;2608923;36;20011203 12:24;;;62;CHURCH ST;WEST WYALONG;2671;1126;M;20010404;20010404;110000;Z;R;RESIDENCE;;AA;AC;;7572221;
B;231;2608972;37;20011203 12:24;;;56;COURT ST;WEST WYALONG;2671;1012;M;20010706;20010810;65000;Z;R;RESIDENCE;;AA;AC;;7919303;
B;231;2609118;38;20011203 12:24;;;91;GLADSTONE ST;WEST WYALONG;2671;524.8;M;20010419;20010531;50050;Z;R;RESIDENCE;;AA;AC;;7666590;
B;231;2609313;39;20011203 12:24;;;71;MAIN ST;WEST WYALONG;2671;777.8;M;20010319;20010608;210000;Z;3;SHOP;;AA;;;8077358;
B;231;2609392;40;20011203 12:24;;;;MAIN ST;WEST WYALONG;2671;279.7;M;20010925;20011116;49793;Z;3;RESTAURANT;;AA;;;8146832;
B;231;2609463;41;20011203 12:24;;;13;MONASH ST;WEST WYALONG;2671;841;M;20010529;20010618;36000;Z;R;RESIDENCE;;AA;AC;;7737685;
B;231;2609467;42;20011203 12:24;;;21;MONASH ST;WEST WYALONG;2671;841;M;20010704;20010704;45000;Z;R;RESIDENCE;;AA;AC;;7940502;
B;231;2609513;43;20011203 12:24;;;;MONASH ST;WEST WYALONG;2671;708.2;M;20010419;20010427;90000;Z;R;RESIDENCE;;AA;AC;;7614093;
B;231;2609797;44;20011203 12:24;;;;PINE ST;WEST WYALONG;2671;985.5;M;20011024;20011102;3000;Z;V;VACANT LAND;;AA;;;8089777;
B;231;2609840;45;20011203 12:24;;;;RAILWAY RD;WEST WYALONG;2671;1518;M;20010917;20011002;62500;Z;R;RESIDENCE;;AA;;;8052862;
B;231;2609907;46;20011203 12:24;;;2;SCHOOL ST;WEST WYALONG;2671;695.6;M;20011004;20011019;82000;Z;R;RESIDENCE;;AA;;;8082035;
B;231;2609981;47;20011203 12:24;;;;WATER ST;WEST WYALONG;2671;240.3;M;20010314;20010627;88000;Z;R;RESIDENCE;;AA;AC;;7763153;
B;231;2610063;48;20011203 12:24;;;63;KEYS LANE;WEST WYALONG;2671;590.8;H;20010630;20010907;102410;R;3;FARM;;RM;RM;;7939898;
B;231;2871870;52;20011203 12:24;;;;NEELD ST;WEST WYALONG;2671;3643.2;M;20010530;20010531;66000;;V;VACANT LAND;;;;;7678387;
B;231;2608964;4;20020109 09:45;;;;COURT ST;WEST WYALONG;2671;;;20010824;20010914;95000;Z;R;RESIDENCE;;AA;AC;;8016073;
B;231;2609613;5;20020109 09:45;;;;OPERATOR ST;WEST WYALONG;2671;847.3;M;20010912;20011011;80000;Z;R;RESIDENCE;;AA;AC;;8058802;
B;231;2609850;6;20020109 09:45;;;161;RAILWAY RD;WEST WYALONG;2671;940.4;M;20010827;20010907;42000;Z;R;RESIDENCE;;AA;AC;;8012264;
B;231;2609913;7;20020109 09:45;;;;SHIRE ST;WEST WYALONG;2671;632.3;M;20010831;20011005;60000;Z;3;;;AA;AC;;8029051;
B;231;2608772;8;20011109 12:44;;;7;BARRIER ST;WEST WYALONG;2671;695.6;M;20010730;20010810;75000;Z;R;RESIDENCE;;AA;;;7913868;
B;231;2608843;9;20011109 12:44;;;;CALLEEN ST;WEST WYALONG;2671;2601;M;19990805;20010805;16617;Z;V;VACANT LAND;;AA;;;7956890;
B;231;2609292;10;20011109 12:44;;;13;MAIN ST;WEST WYALONG;2671;803;M;20010814;20010920;190000;Z;R;RESIDENCE;;AA;;;7968651;
B;231;2609381;11;20011109 12:44;;;138;MAIN ST;WEST WYALONG;2671;297.3;M;20010905;20010905;80000;Z;3;SHOP;;AA;;;7930413;
B;231;2609454;12;20011109 12:44;;;18;MAITLAND ST;WEST WYALONG;2671;1012;M;20010704;20010723;40000;Z;R;RESIDENCE;;AA;;;7903884;
B;231;2609525;13;20011109 12:44;;;;MONTGOMERY ST;WEST WYALONG;2671;726.1;M;20010821;20010914;64000;Z;R;RESIDENCE;;AA;;;7957163;
B;231;2609658;14;20011109 12:44;;;131;OPERATOR ST;WEST WYALONG;2671;695.6;M;20010813;20010904;56000;Z;R;RESIDENCE;;AA;;;7970496;
B;231;2609689;15;20011109 12:44;;;;OPERATOR ST;WEST WYALONG;2671;835.9;M;20010903;20010921;16000;Z;V;VACANT LAND;;AA;;;7974099;
B;231;2609880;16;20011109 12:44;;;;RAILWAY RD;WEST WYALONG;2671;809.7;M;20010812;20010831;108000;Z;R;RESIDENCE;;AA;;;7928744;
B;231;2609909;17;20011109 12:44;;;;SHIRE ST;WEST WYALONG;2671;1012;M;20010829;20010829;40000;Z;3;SHED;;AA;;;7939306;
B;231;2789795;18;20011109 12:44;;;;PH MUGGA;WEST WYALONG;2671;2.904;H;20010727;20010828;22500;R;3;;;WS;;;7914854;
B;231;2789796;19;20011109 12:44;;;;PH MUGGA;WEST WYALONG;2671;3.008;H;20010727;20010828;22500;R;3;;;WS;;;7914854;
B;231;2789797;20;20011109 12:44;;;;PH MUGGA;WEST WYALONG;2671;5.336;H;20010730;20010824;10000;R;R;RESIDENCE;;WS;;;7915709;
B;231;2857061;26;20011109 12:44;;;;RIDLEYS LANE;WEST WYALONG;2671;412.6;H;20010501;20010514;539000;;3;RURAL;;;;;7623120;
B;231;2609415;1;20050628 09:35;;;24;MAIN ST;WEST WYALONG;2671;2023;M;20011108;20011130;190000;Z;R;RESIDENCE;;AA;AC;0;8250313;
B;231;2608443;10;20020502 11:12;;;295;WEST WYALONG BELLARWI RD;WEST WYALONG;2671;46.1;H;20020121;20020204;50000;R;3;FARM;;WS;RM;;8374877;
B;231;2608927;12;20020502 11:12;;;54;CHURCH ST;WEST WYALONG;2671;1050;M;20020215;20020319;203000;Z;R;RESIDENCE;;AA;AC;;8454305;
B;231;2608948;13;20020502 11:12;;;43;COURT ST;WEST WYALONG;2671;872.6;M;20020403;20020403;60000;Z;R;RESIDENCE;;AA;;;8501067;
B;231;2608982;14;20020502 11:12;;;;COURT ST;WEST WYALONG;2671;;;20020305;20020328;65000;Z;3;FLATS;;AA;;;8522370;
B;231;2609028;15;20020502 11:12;;;12;CYPRESS ST;WEST WYALONG;2671;665.7;M;20020218;20020307;80000;Z;R;RESIDENCE;;AA;AC;;8461727;
B;231;2609284;16;20020502 11:12;;;;LAMONT CRES;WEST WYALONG;2671;1005;M;20020304;20020327;160000;Z;R;RESIDENCE;;AA;;;8481690;
B;231;2609547;17;20020502 11:12;;;;NEELD ST;WEST WYALONG;2671;752.3;M;20020304;20020328;16500;Z;R;RESIDENCE;;AA;;;8486221;
B;231;2609841;18;20020502 11:12;;;;RAILWAY RD;WEST WYALONG;2671;1518;M;20020304;20020328;90000;Z;R;RESIDENCE;;AA;;;8506975;
B;231;2609932;19;20020502 11:12;;;36;SHIRE ST;WEST WYALONG;2671;897.9;M;20020307;20020328;26000;Z;R;RESIDENCE;;AA;;;8494497;
B;231;2608437;8;20020816 15:07;;;5;CONNORS LANE;WEST WYALONG;2671;5.413;H;20020228;20020328;50000;R;R;RESIDENCE;;WS;AC;;8569257;
B;231;2608455;9;20020816 15:07;;;152;WEST WYALONG BELLARWI RD;WEST WYALONG;2671;13.08;H;20020305;20020415;210000;R;R;RESIDENCE;;WS;;;8567795;
B;231;2608711;13;20020816 15:07;;;124;NEELD ST;WEST WYALONG;2671;2023;M;20020705;20020722;43000;R;R;RESIDENCE;;WS;;;8849067;
B;231;2608845;14;20020816 15:07;;;;CALLEEN ST;WEST WYALONG;2671;2359;M;20000707;20020628;15071;Z;V;VACANT LAND;;AA;;;8815216;
B;231;2609295;15;20020816 15:07;;;19;MAIN ST;WEST WYALONG;2671;942.2;M;20020402;20020430;60000;Z;R;RESIDENCE;;AA;;;8594625;
B;231;2609654;16;20020816 15:07;;;121;OPERATOR ST;WEST WYALONG;2671;1284;M;20020708;20020724;120000;Z;R;RESIDENCE;;AA;;;8824140;
B;231;2609734;17;20020816 15:07;;;;PARK ST;WEST WYALONG;2671;803.1;M;20020708;20020722;37000;Z;R;RESIDENCE;;AA;;;8844872;
B;231;2609934;18;20020816 15:07;;;7;SHORT ST;WEST WYALONG;2671;638.6;M;20020325;20020422;70000;Z;R;RESIDENCE;;AA;;;8545243;
B;231;2608503;6;20020902 15:04;;;13077;NEWELL HWY;WEST WYALONG;2671;54.61;H;20020708;20020731;150000;R;3;FARM;;WS;;;8889710;
B;231;2609858;8;20020902 15:04;;;179;RAILWAY RD;WEST WYALONG;2671;950;M;20020703;20020731;70000;Z;R;RESIDENCE;;AA;;;8866384;
B;231;2609012;10;20021217 14:59;;;;CRESSWELL ST;WEST WYALONG;2671;1012;M;20021118;20021129;128000;Z;R;RESIDENCE;;AA;;;9187340;
B;231;2609673;11;20021217 14:59;;;96;OPERATOR ST;WEST WYALONG;2671;929.5;M;20021028;20021115;125000;Z;R;RESIDENCE;;AA;;;9152529;
B;231;2609200;4;20030102 11:51;;;36;GRENFELL ST;WEST WYALONG;2671;1138;M;20021015;20021211;87500;Z;R;RESIDENCE;;AA;;;9210972;
B;231;2609969;5;20030102 11:51;;;12;VICTORY ST;WEST WYALONG;2671;1201.4;M;20021004;20021118;126000;Z;R;RESIDENCE;;AA;;;9189975;
B;231;2606904;3;20020301 13:03;;;353;DITCHFEILDS LANE;WEST WYALONG;2671;131.9;H;20011220;20020129;190000;R;R;RESIDENCE;;RM;;;8359314;
B;231;2608385;5;20020301 13:03;;;95;WEST WYALONG BELLARWI RD;WEST WYALONG;2671;13.34;H;20011124;20020122;130000;R;R;RESIDENCE;;WS;AC;;8311856;
B;231;2608409;6;20020301 13:03;;;83;WYALONG CLEAR RIDGE RD;WEST WYALONG;2671;27.89;H;20011218;20020118;120000;R;V;VACANT LAND;;WS;;;8357107;
B;231;2608952;10;20020301 13:03;;;53;COURT ST;WEST WYALONG;2671;739.8;M;20011130;20020116;59000;Z;R;RESIDENCE;;AA;;;8357058;
B;231;2609044;11;20020301 13:03;;;;DUMARESQ ST;WEST WYALONG;2671;1391;M;20011213;20020111;120000;Z;R;RESIDENCE;;AA;AC;;8338033;
B;231;2609104;12;20020301 13:03;;;39;GLADSTONE ST;WEST WYALONG;2671;569.1;M;20010726;20011205;117500;Z;R;RESIDENCE;;AA;AC;;8189583;
B;231;2609107;13;20020301 13:03;;;45;GLADSTONE ST;WEST WYALONG;2671;657.6;M;20010908;20011024;83000;Z;R;RESIDENCE;;AA;AC;;8108175;
B;231;2609108;14;20020301 13:03;;;47;GLADSTONE ST;WEST WYALONG;2671;657.6;M;20011107;20011205;80000;Z;R;RESIDENCE;;AA;AC;;8185811;
B;231;2609133;15;20020301 13:03;;;38;GLADSTONE ST;WEST WYALONG;2671;556.4;M;20011221;20020129;97500;Z;R;RESIDENCE;;AA;AC;;8322721;
B;231;2609764;16;20020301 13:03;;;;PERSEVERANCE ST;WEST WYALONG;2671;1053;M;20011017;20011026;185000;Z;R;RESIDENCE;;AA;AC;;8189368;
B;231;2608938;18;20020201 11:30;;;9;COURT ST;WEST WYALONG;2671;891.6;M;20011005;20020109;140000;Z;R;RESIDENCE;;AA;;;8276582;
B;231;2609014;19;20020201 11:30;;;;CRESSWELL ST;WEST WYALONG;2671;822;M;20011213;20011213;20000;Z;R;RESIDENCE;;AA;AC;;8218044;
B;231;2609016;20;20020201 11:30;;;1;CYPRESS ST;WEST WYALONG;2671;1606;M;20011116;20011217;85000;Z;R;RESIDENCE;;AA;;;8267939;
B;231;2609415;21;20020201 11:30;;;24;MAIN ST;WEST WYALONG;2671;2023;M;20011108;20011130;190000;Z;R;RESIDENCE;;AA;;;8250313;
B;231;2609591;22;20020201 11:31;;;;NEELD ST;WEST WYALONG;2671;3275;M;20011121;20011207;65000;Z;R;RESIDENCE;;AA;;;8236994;
B;231;2609761;23;20020201 11:31;;;19;PERSEVERANCE ST;WEST WYALONG;2671;1113;M;20011119;20011217;32500;Z;R;RESIDENCE;;AA;;;8218024;
B;231;2609960;24;20020201 11:31;;;;33 VICTORY STREET;WEST WYALONG;2671;493.2;M;20011101;20011212;80000;Z;R;RESIDENCE;;AA;AC;;8230769;
B;231;2610030;25;20020201 11:31;;;;WOOTTEN ST;WEST WYALONG;2671;2968;M;20011109;20011130;155000;Z;R;RESIDENCE;;AA;;;8246430;
B;231;2878921;27;20020201 11:31;;;;WEST WYALONG BELLARWI RD;WEST WYALONG;2671;2.387;H;20011031;20011224;45000;;V;VACANT LAND;;;;;8261658;
B;231;2883115;28;20020201 11:31;;;59;MAIN ST;WEST WYALONG;2671;828.3;M;20010821;20010921;32000;;R;RESIDENCE;;;AC;;7976674;
B;231;2606550;1;20020716 15:35;;;;PH BURRABIJONG;WEST WYALONG;2671;19.3;H;20020522;20020614;14775;R;3;FARM;;RM;RMI;;8719573;
B;231;2608791;5;20020716 15:35;;;;BOUNDARY ST;WEST WYALONG;2671;1014;M;20020527;20020614;200000;Z;R;RESIDENCE;;AA;;;8730109;
B;231;2608979;6;20020716 15:35;;;40;COURT ST;WEST WYALONG;2671;626;M;20020423;20020601;120000;Z;R;RESIDENCE;;AA;AC;;8723877;
B;231;2609214;7;20020716 15:35;;;51;GRENFELL ST;WEST WYALONG;2671;1556;M;20020531;20020628;65000;Z;R;RESIDENCE;;AA;;;8753336;
B;231;2607545;3;20020801 14:23;;;;PH MULGA;WEST WYALONG;2671;104.4;H;20020410;20020524;44000;R;3;FARM;;RM;;;8771942;
B;231;2607843;5;20020801 14:23;;;;PH UDAH;WEST WYALONG;2671;451.3;H;20020411;20020524;206220;R;V;VACANT LAND;;RM;;;8782322;
B;231;2608908;8;20020801 14:23;;;94;CHURCH ST;WEST WYALONG;2671;961.1;M;20020618;20020705;105000;Z;R;RESIDENCE;;AA;;;8784369;
B;231;2609635;9;20020801 14:23;;;85;OPERATOR ST;WEST WYALONG;2671;796.7;M;20020416;20020430;70000;Z;R;RESIDENCE;;AA;;;8801950;
B;231;2608899;3;20020617 12:57;;;;CHURCH ST;WEST WYALONG;2671;1151;M;20020424;20020510;120000;Z;R;RESIDENCE;;AA;;;8654503;
B;231;2607482;1;20020702 09:34;;;;PH MUGGA;WEST WYALONG;2671;129.5;H;20020404;20020507;90000;R;V;VACANT LAND;;RM;RM;;8597642;
B;231;2607835;2;20020702 09:34;;;1667;HATELYS LANE;WEST WYALONG;2671;534.1;H;20020426;20020524;230000;R;3;FARM;;RM;;;8686451;
B;231;2608839;3;20020702 09:34;;;;BROWN ST;WEST WYALONG;2671;2009;M;20020530;20020607;25000;Z;V;VACANT LAND;;AA;;;8698974;
B;231;2609694;4;20020702 09:34;;;;PARK ST;WEST WYALONG;2671;1042;M;20020515;20020603;130000;Z;R;RESIDENCE;;AA;;;8698137;
B;231;2609832;5;20020702 09:34;;;;RAILWAY RD;WEST WYALONG;2671;1012;M;20020501;20020524;67000;Z;R;RESIDENCE;;AA;;;8676811;
B;231;2608903;5;20020402 12:22;;;;CHURCH ST;WEST WYALONG;2671;1151;M;20020130;20020228;31320;Z;R;RESIDENCE;;AA;;;8413938;
B;231;2608981;6;20020402 12:22;;;;COURT ST;WEST WYALONG;2671;1050;M;20020213;20020226;150000;Z;R;RESIDENCE;;AA;;;8399653;
B;231;2608790;19;20020603 10:46;;;;BOUNDARY ST;WEST WYALONG;2671;1315;M;20011219;20020125;110000;Z;R;RESIDENCE;;AA;;;8344717;
B;231;2608882;20;20020603 10:46;;;11;CHURCH ST;WEST WYALONG;2671;1012;M;20020319;20020418;145000;Z;R;RESIDENCE;;AA;;;8553514;
B;231;2608941;21;20020603 10:46;;;17;COURT ST;WEST WYALONG;2671;404.7;M;20020118;20020130;40000;Z;R;RESIDENCE;;AA;;;8331560;
B;231;2609373;22;20020603 10:46;;;166;MAIN ST;WEST WYALONG;2671;524.8;M;20011126;20011126;60000;Z;3;SHOPS;;AA;;;8624939;
B;231;2609670;23;20020603 10:46;;;104;OPERATOR ST;WEST WYALONG;2671;588.1;M;20020411;20020424;77500;Z;R;RESIDENCE;;AA;;;8576263;
B;231;2609777;24;20020603 10:46;;;72;PERSEVERANCE ST;WEST WYALONG;2671;1265;M;20011206;20020108;48500;Z;R;RESIDENCE;;AA;;;8349746;
B;231;2610023;25;20020603 10:46;;;16;WILGA ST;WEST WYALONG;2671;1062;M;20020304;20020325;75000;Z;R;RESIDENCE;;AA;;;8593638;
B;231;2608412;8;20021119 10:32;;;177;WOOTTEN ST;WEST WYALONG;2671;8.448;H;20020806;20020823;20000;R;R;RESIDENCE;;WS;RV;;8914304;
B;231;2608975;11;20021119 10:32;;;48;COURT ST;WEST WYALONG;2671;1012;M;20020821;20020918;100000;Z;R;RESIDENCE;;AA;;;9071652;
B;231;2609307;12;20021119 10:32;;;55;MAIN ST;WEST WYALONG;2671;1543;M;20010919;20010919;75988;Z;3;SHOP;;AA;;;7975923;
B;231;2609394;13;20021119 10:32;;;94;MAIN ST;WEST WYALONG;2671;866.3;M;20020902;20021024;25000;Z;3;COMMERCIAL;;AA;;;9077450;
B;231;2609449;14;20021119 10:32;;;;MAITLAND ST;WEST WYALONG;2671;681;M;20020509;20020823;90000;Z;R;RESIDENCE;;AA;AC;;8945958;
B;231;2609710;15;20021119 10:32;;;30;PARK ST;WEST WYALONG;2671;1043;M;20020703;20020731;54000;Z;R;RESIDENCE;;AA;AC;;8888116;
B;231;2608843;12;20021204 09:50;;;;CALLEEN ST;WEST WYALONG;2671;2601;M;20021023;20021108;20258;Z;V;VACANT LAND;;AA;;;9141514;
B;231;2609318;13;20021204 09:50;;;;MAIN ST;WEST WYALONG;2671;815.7;M;20020628;20020726;110000;Z;3;LOT 1 DP 111797;;AA;BS;;8846042;
B;231;2609353;14;20021204 09:50;;;205;MAIN ST;WEST WYALONG;2671;588.1;M;20011002;20021113;135000;Z;V;VACANT LAND;;AA;;;9136070;
B;231;2609354;15;20021204 09:50;;;211;MAIN ST;WEST WYALONG;2671;1018;M;20011002;20021113;135000;Z;V;VACANT LAND;;AA;;;9136070;
B;231;2609617;16;20021204 09:50;;;35;OPERATOR ST;WEST WYALONG;2671;935.8;M;20020927;20021010;100000;Z;R;RESIDENCE;;AA;;;9131887;
B;231;2609983;17;20021204 09:50;;;3;WELCOME ST;WEST WYALONG;2671;607;M;20021008;20021021;90000;Z;R;RESIDENCE;;AA;;;9145445;
B;231;2932331;21;20021204 09:50;;;;WEST WYALONG WAMBOYNE RD;WEST WYALONG;2671;346.42;H;20020923;20021031;147000;;3;FARM;;;;;9138184;
B;231;2951401;22;20021204 09:50;;;;BUDDIGOWER QUILTIES CORNER RD;WEST WYALONG;2671;337.2;H;20020417;20020506;249975;;3;FARM;;;;;8659597;
