B;216;2253323;20;20041001 11:11;;;12;YVONNE AVE;HAWKESBURY HEIGHTS;2777;708.2;M;20040801;20040906;360000;A;R;RESIDENCE;;SH;;0;AA959484;
B;216;2253284;69;20051216 01:20;;;52;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;929.5;M;20050830;20051012;152000;A;V;VACANT LAND;;SH;;0;AB945114;
B;216;2253186;15;20050117 11:14;;;67;BOOKER RD;HAWKESBURY HEIGHTS;2777;841;M;20040920;20041215;395000;A;R;RESIDENCE;;SH;;0;AB180126;
B;216;2253180;22;20050701 11:02;;;42;BOOKER RD;HAWKESBURY HEIGHTS;2777;746.1;M;20050505;20050602;290000;A;R;RESIDENCE;;SH;;0;AB552261;
B;216;2253194;23;20050701 11:02;;;49;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20050422;20050527;340000;A;R;RESIDENCE;;SH;;0;AB544056;
B;216;2253321;14;20050316 11:16;;;3;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20050119;20050302;352500;A;R;RESIDENCE;;SH;;0;AB328905;
B;216;2253266;66;20051001 01:19;;;12;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20050808;20050812;402500;A;R;RESIDENCE;;SH;;0;AB787178;
B;216;2253172;40;20060416 01:18;;;30;BOOKER RD;HAWKESBURY HEIGHTS;2777;746.1;M;20060220;20060327;323000;A;R;RESIDENCE;;SH;;0;AC224785;
B;216;2253220;72;20060816 01:17;;;8;DIANE PL;HAWKESBURY HEIGHTS;2777;695.6;M;20060517;20060616;345000;A;R;RESIDENCE;;SH;;0;AC501867;
B;216;2253252;73;20060816 01:17;;;784;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;727.2;M;20060613;20060717;370000;A;R;RESIDENCE;;SH;;0;AC501713;
B;216;2253267;74;20060816 01:17;;;14;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20060703;20060703;30000;A;R;RESIDENCE;;SH;;50;AC493091;
B;216;2253249;59;20060901 01:18;;;790;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;20060627;20060808;305000;A;R;RESIDENCE;;SH;;0;AC545032;
B;216;2253161;85;20060716 01:42;;;8;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20060202;20060406;537000;A;R;RESIDENCE;;SH;;0;AC406321;
B;216;2253214;86;20060716 01:42;;;7;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20060517;20060623;305000;A;R;RESIDENCE;;SH;;0;AC416340;
B;216;2253246;57;20060801 01:13;;;796;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;20060602;20060705;297500;A;R;RESIDENCE;;SH;;0;AC479259;
B;216;2253263;67;20060701 02:06;;;6;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20060419;20060524;185000;A;V;VACANT LAND;;SH;;0;AC361895;
B;216;2253256;57;20071216 01:23;;;774;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;777.8;M;20071003;20071121;387500;A;R;RESIDENCE;;SH;;0;AD596442;
B;216;2253291;58;20071216 01:23;;;66;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;758.8;M;20070827;20071004;168000;A;V;VACANT LAND;;SH;;0;AD499019;
B;216;2253267;58;20080101 01:27;;;14;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20071106;20071130;485000;A;R;RESIDENCE;;SH;;0;AD639668;
B;216;2253235;44;20070301 01:19;;;820;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20061028;20070110;475000;A;R;RESIDENCE;;SH;;0;AC926682;
B;216;2253328;49;20070301 01:19;;;95;YVONNE AVE;HAWKESBURY HEIGHTS;2777;30.96;H;20061116;20070131;1175000;R;R;RESIDENCE;;MS;;0;AC932815;
B;216;2253185;105;20070716 01:24;;;69;BOOKER RD;HAWKESBURY HEIGHTS;2777;860;M;20070405;20070615;470000;A;R;RESIDENCE;;SH;;0;AD207254;
B;216;2253318;112;20070716 01:24;;;9;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20070528;20070612;550000;A;R;RESIDENCE;;SH;;0;AD201735;
B;216;2253206;93;20070801 01:25;;;25;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20070525;20070702;292500;A;R;RESIDENCE;;SH;;0;AD282774;
B;216;2253253;54;20070516 01:19;;;782;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;777.8;M;20070314;20070418;303000;A;R;RESIDENCE;;SH;;0;AD72189;
B;216;2253159;83;20071201 01:29;;;4;BOOKER RD;HAWKESBURY HEIGHTS;2777;720.8;M;20071005;20071116;462500;A;R;RESIDENCE;;SH;;0;AD573086;
B;216;2253256;84;20071201 01:29;;;774;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;777.8;M;20071003;20071121;387500;A;R;RESIDENCE;;SH;;0;AD596442;
B;216;2253257;89;20071016 01:23;;;772;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;752.5;M;20070724;20070928;380000;A;R;RESIDENCE;;SH;;0;AD469974;
B;216;2253199;63;20070916 01:20;;;39;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20070801;20070912;225000;A;3;;;SH;;0;AD410072;
B;216;2253199;68;20071001 01:19;;;39;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20070801;20070912;225000;A;3;;;SH;AV;0;AD410072;
B;216;2253276;34;20080428 01:19;;;36;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;695.6;M;20080229;20080411;390000;A;R;RESIDENCE;;SH;;0;AD903088;
B;216;2253176;27;20081201 01:15;;;36;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20081021;20081112;315000;A;R;RESIDENCE;;SH;;0;AE334510;
B;216;2253214;76;20080216 01:29;;;7;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20071130;20080125;317000;A;R;RESIDENCE;;SH;;0;AD741678;
B;216;2253302;42;20080301 01:28;;;87;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;834.7;M;20071201;20080201;500000;A;R;RESIDENCE;;SH;;0;AD748340;
B;216;2253281;68;20080116 01:28;;;46;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;714.5;M;20071114;20071219;322500;A;R;RESIDENCE;;SH;;0;AD671264;
B;216;2253216;41;20080201 01:27;;;3;BOOKER RD;HAWKESBURY HEIGHTS;2777;916.9;M;20071120;20080111;490000;A;R;RESIDENCE;;SH;;0;AD696520;
B;216;2253303;21;20081117 01:14;;;85;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;834.7;M;20080912;20081017;370000;A;R;RESIDENCE;;SH;;0;AE311916;
B;216;2253317;22;20081117 01:14;;;11;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20080916;20081028;495000;A;R;RESIDENCE;;SH;;0;AE310385;
B;216;2253254;22;20090406 01:34;;;780;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;815.7;M;20090121;20090309;387000;A;R;RESIDENCE;;SH;;0;AE572409;
B;216;2253290;29;20090427 01:38;;;64;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;727.2;M;20090216;20090408;390000;A;R;RESIDENCE;;SH;;0;AE613647;
B;216;2253322;30;20090511 01:45;;;1;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1612;M;20090304;20090420;250000;A;V;VACANT LAND;;SH;;0;AE640876;
B;216;2253270;36;20091102 01:59;;;24;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;986.4;M;20090831;20091012;322500;A;R;RESIDENCE;;SH;;0;AF52678;
B;216;2253268;37;20091012 01:44;;;16;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;765.1;M;20090814;20090915;330000;A;R;RESIDENCE;;SH;;0;AE997221;
B;216;2253193;28;20090914 01:40;;;53;BOOKER RD;HAWKESBURY HEIGHTS;2777;929.5;M;20090714;20090821;360000;A;R;RESIDENCE;;SH;;0;AE941362;
B;216;2253206;29;20090914 01:40;;;25;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20090701;20090731;325000;A;R;RESIDENCE;;SH;;0;AE940510;
B;216;2253247;29;20100419 02:19;;;794;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;20100219;20100324;440000;A;R;RESIDENCE;;SH;;0;AF405894;
B;216;3512007;11;20100426 03:49;;;812;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20090807;20090918;205000;;V;VACANT LAND;;;;0;AF342939;
B;216;2253191;25;20100830 04:08;;;57;BOOKER RD;HAWKESBURY HEIGHTS;2777;720.8;M;20100618;20100723;425000;A;R;RESIDENCE;;SH;;0;AF709234;
B;216;2253214;48;20100222 02:06;;;7;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20091205;20100201;345000;A;R;RESIDENCE;;SH;;0;AF294991;
B;216;2253235;25;20100719 02:10;;;820;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20100408;20100531;505000;A;R;RESIDENCE;;SH;;0;AF547724;
B;216;2253305;19;20100510 01:27;;;81;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;834.7;M;20100215;20100413;155000;A;R;RESIDENCE;;SH;;0;AF450565;
B;216;2253201;21;20101018 02:14;;;35;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20100804;20100901;344000;A;R;RESIDENCE;;SH;;0;AF797857;
B;216;2253241;24;20101025 01:42;;;806;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20100824;20101008;325000;A;R;RESIDENCE;;SH;;0;AF824817;
B;216;2253294;26;20110822 04:48;;;72;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;727.2;M;20110621;20110804;430000;A;R;RESIDENCE;;SH;;0;AG425176;
B;216;2253323;29;20111219 02:23;;;12;YVONNE AVE;HAWKESBURY HEIGHTS;2777;708.2;M;20111019;20111130;407000;A;R;RESIDENCE;;SH;;0;AG672044;
B;216;3512006;3;20110221 02:02;;;810;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20101216;20110127;181000;A;V;VACANT LAND;;SH;;0;AG50566;
B;216;2253318;25;20110228 02:24;;;9;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20110117;20110214;660000;A;R;RESIDENCE;;SH;;0;AG72427;
B;216;2253303;22;20110124 02:27;;;85;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;834.7;M;20101015;20101126;400000;A;R;RESIDENCE;;SH;;0;AF988165;
B;216;2253210;30;20110131 06:50;;;17;BOOKER RD;HAWKESBURY HEIGHTS;2777;765.1;M;20101126;20101222;331500;A;R;RESIDENCE;;SH;;0;AF984084;
B;216;2253250;37;20110725 02:30;;;788;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;20110601;20110706;312500;A;R;RESIDENCE;;SH;;0;AG362302;
B;216;2253255;26;20111031 05:37;;;776;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;866.3;M;20110819;20110919;361000;A;R;RESIDENCE;;SH;;0;AG574470;
B;216;2253279;29;20110919 08:05;;;42;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;714.5;M;20110711;20110901;372500;A;R;RESIDENCE;;SH;;0;AG479089;
B;216;2253277;30;20120409 01:28;;;40;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;713.5;M;20120105;20120322;493000;A;R;RESIDENCE;;SH;;0;AG896562;
B;216;2253236;24;20120813 01:29;;;818;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20120614;20120726;271000;A;R;RESIDENCE;;SH;;0;AH151581;
B;216;2253299;23;20120820 01:35;;;93;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;695.6;M;20120607;20120801;505000;A;R;RESIDENCE;;SH;;0;AH160881;
B;216;2253280;26;20120206 02:39;;;44;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20111117;20120118;468000;A;R;RESIDENCE;;SH;;0;AG769768;
B;216;2253249;21;20120723 01:27;;;790;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;20120603;20120706;350000;A;R;RESIDENCE;;SH;;0;AH109555;
B;216;2253287;19;20120618 02:25;;;58;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1119;M;20111227;20120531;375000;A;R;RESIDENCE;;SH;;0;AH36160;
B;216;2253242;19;20121008 01:26;;;804;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20120818;20120914;387500;A;R;RESIDENCE;;SH;;0;AH266115;
B;216;2253202;24;20130422 01:23;;;33;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20130220;20130403;340000;A;R;RESIDENCE;;SH;;0;AH658938;
B;216;2253282;32;20131216 01:24;;;48;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1075;M;20131009;20131125;565000;A;R;RESIDENCE;;SH;;0;AI207639;
B;216;2253289;39;20131223 01:30;;;62;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;777.8;M;20131111;20131209;495000;A;R;RESIDENCE;;SH;;0;AI242953;
B;216;2253276;32;20130128 01:38;;;36;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;695.6;M;20121119;20130111;419000;A;R;RESIDENCE;;SH;;0;AH496988;
B;216;2253302;33;20130128 01:38;;;87;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;834.7;M;20121116;20130114;525000;A;R;RESIDENCE;;SH;;0;AH500884;
B;216;2253245;31;20130513 01:27;;;798;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;714.5;M;20130311;20130422;354000;A;R;RESIDENCE;;SH;;0;AH697716;
B;216;2253251;29;20131104 01:18;;;786;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;809.4;M;20130910;20131018;546000;A;R;RESIDENCE;;SH;;0;AI118307;
B;216;2253267;30;20131104 01:18;;;14;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20130829;20131018;540000;A;R;RESIDENCE;;SH;;0;AI108756;
B;216;2253230;23;20131028 01:23;;;834;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;2422;M;20130830;20131003;215000;A;R;RESIDENCE;;SH;;0;AI103425;
B;216;2253308;28;20130902 01:18;;;33;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20130727;20130823;445000;A;R;RESIDENCE;;SH;;0;AH983268;
B;216;2253197;23;20130909 01:17;;;43;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20130629;20130814;435000;A;R;RESIDENCE;;SH;;0;AH989145;
B;216;2253230;29;20140804 01:11;;;834;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;2422;M;20140604;20140716;448000;A;R;RESIDENCE;;SH;;0;AI753205;
B;216;2253318;24;20140224 01:17;;;9;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20131201;20140203;672500;A;R;RESIDENCE;;SH;;0;AI368005;
B;216;2253160;6;20140106 01:12;;;6;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20131115;20131209;535000;A;R;RESIDENCE;;SH;;0;AI256504;
B;216;2253235;28;20140127 01:17;;;820;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20131119;20140115;590000;A;R;RESIDENCE;;SH;;0;AI316495;
B;216;2253173;37;20140707 01:19;;;30 A;BOOKER RD;HAWKESBURY HEIGHTS;2777;9.324;H;20140520;20140623;696000;R;R;RESIDENCE;;MS;;0;AI696502;
B;216;2253303;33;20140630 01:09;;;85;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;834.7;M;20140416;20140613;480000;A;R;RESIDENCE;;SH;;0;AI675443;
B;216;2253174;22;20140303 01:13;;;32;BOOKER RD;HAWKESBURY HEIGHTS;2777;961.1;M;20131224;20140122;490000;A;R;RESIDENCE;;SH;;0;AI362278;
B;216;2253242;34;20140512 01:15;;;804;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;20140312;20140423;433000;A;V;VACANT LAND;;SH;;0;AI553690;
B;216;2253325;37;20140512 01:15;;;8;YVONNE AVE;HAWKESBURY HEIGHTS;2777;822;M;20140214;20140411;460000;A;R;RESIDENCE;;SH;;0;AI521806;
B;216;2253192;30;20140519 01:28;;;55;BOOKER RD;HAWKESBURY HEIGHTS;2777;752.5;M;20140227;20140503;180000;A;V;VACANT LAND;;SH;;0;AI568780;
B;216;2253323;35;20140519 01:28;;;12;YVONNE AVE;HAWKESBURY HEIGHTS;2777;708.2;M;20140226;20140505;435000;A;R;RESIDENCE;;SH;;0;AI574622;
B;216;2253326;36;20140519 01:28;;;6;YVONNE AVE;HAWKESBURY HEIGHTS;2777;733.5;M;20140314;20140501;477000;A;R;RESIDENCE;;SH;;0;AI565876;
B;216;2253209;33;20140908 01:14;;;19;BOOKER RD;HAWKESBURY HEIGHTS;2777;765.1;M;20140717;20140828;425000;A;R;RESIDENCE;;SH;;0;AI865013;
B;216;2253245;20;20150112 01:19;;;798;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;714.5;M;20140921;20141216;480000;A;R;RESIDENCE;;SH;;0;AJ151262;
B;216;2253214;28;20150119 01:22;;;7;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20141115;20141219;405000;A;R;RESIDENCE;;SH;;0;AJ163295;
B;216;2253253;29;20150119 01:22;;;782;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;777.8;M;20141024;20141208;395000;A;R;RESIDENCE;;SH;;0;AJ152528;
B;216;2253320;34;20150119 01:22;;;5;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20141110;20141219;155000;A;V;VACANT LAND;;SH;;0;AJ166929;
B;216;2253245;23;20150126 01:18;;;798;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;714.5;M;20140921;20141217;480000;A;R;RESIDENCE;;SH;AC;0;AJ151262;
