B;018;395499;12;20110613 03:26;;;2;BERRAMBOOL DR;BERRAMBOOL;2548;833.8;M;20110408;20110513;309000;A;R;RESIDENCE;;KA;;0;AG286032;
B;018;395530;10;20110314 01:35;;;41;BERRAMBOOL DR;BERRAMBOOL;2548;742.8;M;20110125;20110224;255000;A;R;RESIDENCE;;KA;;0;AG101726;
B;018;395535;13;20110328 01:34;;5;57;BERRAMBOOL DR;BERRAMBOOL;2548;;;20110217;20110311;275000;;R;RESIDENCE;5;;;0;AG125173;
B;018;397941;9;20110516 03:20;;2;48;SAPPHIRE COAST DR;BERRAMBOOL;2548;;;20110408;20110429;168000;;R;RESIDENCE;2;;;0;AG219229;
B;018;3118693;14;20110516 03:20;;;49;YARRAWOOD AVE;BERRAMBOOL;2548;898.2;M;20110308;20110419;272500;A;3;HOUSE;;KA;;0;AG216221;
B;018;395535;9;20110530 05:13;;4;57;BERRAMBOOL DR;BERRAMBOOL;2548;;;20110419;20110513;255000;;R;RESIDENCE;4;;;0;AG248662;
B;018;395517;14;20111024 07:12;;;21;BERRAMBOOL DR;BERRAMBOOL;2548;816.6;M;20110714;20110811;362500;A;R;RESIDENCE;;KA;;0;AG566606;
B;018;395625;5;20120430 01:38;;6;9;BRODRIBB CT;BERRAMBOOL;2548;;;20120227;20120410;210000;;R;RESIDENCE;6;;;0;AG925844;
B;018;395625;3;20120123 05:27;;3;9;BRODRIBB CT;BERRAMBOOL;2548;;;20111018;20111117;187000;;R;RESIDENCE;3;;;0;AG744163;
B;018;395625;2;20120709 01:36;;9;9;BRODRIBB CT;BERRAMBOOL;2548;;;20120524;20120626;176000;;R;RESIDENCE;9;;;0;AH79491;
B;018;396084;5;20120709 01:36;;;20;GARDEN CIR;BERRAMBOOL;2548;859.4;M;20120509;20120625;404250;A;R;RESIDENCE;;KA;;0;AH86360;
B;018;395615;3;20120521 01:26;;3;3;BRODRIBB CT;BERRAMBOOL;2548;;;20120316;20120417;300000;;R;RESIDENCE;3;;;0;AG970960;
B;018;398193;7;20120903 09:11;;;29;YARRAWOOD AVE;BERRAMBOOL;2548;1635;M;20120629;20120810;435000;A;R;RESIDENCE;;KA;;0;AH193261;
B;018;398186;10;20120910 01:13;;2;23;YARRAWOOD AVE;BERRAMBOOL;2548;;;20120710;20120809;157500;;R;RESIDENCE;2;;;0;AH213623;
B;018;396181;2;20130415 01:11;;4;6;HOLLIS CT;BERRAMBOOL;2548;;;20130208;20130322;220000;;R;RESIDENCE;4;;;0;AH642616;
B;018;396181;7;20130422 01:16;;8;6;HOLLIS CT;BERRAMBOOL;2548;;;20130215;20130318;200000;;R;RESIDENCE;8;;;0;AH669541;
B;018;3682976;25;20130422 01:16;;3;52;BERRAMBOOL DR;BERRAMBOOL;2548;;;20130304;20130403;146000;;R;RESIDENCE;3;;;0;AH661543;
B;018;398168;16;20130826 01:10;;2;3;YARRAWOOD AVE;BERRAMBOOL;2548;;;20130611;20130717;195000;;3;TOWNHOUSE;2;;;0;AH950566;
B;018;3118693;22;20131209 01:09;;;49;YARRAWOOD AVE;BERRAMBOOL;2548;898.2;M;20131021;20131120;285000;R3;R;RESIDENCE;;BMJ;;0;AI185435;
B;018;396181;6;20131216 01:15;;1;6;HOLLIS CT;BERRAMBOOL;2548;;;20130918;20130930;185000;;3;HOME UNIT;1;;;0;AI235011;
B;018;398218;13;20130218 01:24;;;4;YARRAWOOD AVE;BERRAMBOOL;2548;766.5;M;20121219;20121219;252450;A;R;RESIDENCE;;KA;;0;AH494117;
B;018;395625;2;20130128 01:28;;4;9;BRODRIBB CT;BERRAMBOOL;2548;;;20130114;20130114;220000;;R;RESIDENCE;11;;;0;AH502115;
B;018;398186;16;20130701 01:16;;5;23;YARRAWOOD AVE;BERRAMBOOL;2548;;;20130508;20130607;175000;;3;HOME UNIT;5;;;0;AH826570;
B;018;396181;3;20130715 01:11;;3;6;HOLLIS CT;BERRAMBOOL;2548;;;20130516;20130627;179000;;3;TOWNHOUSE;3;;;0;AH858035;
B;018;398196;9;20130617 01:09;;;35;YARRAWOOD AVE;BERRAMBOOL;2548;761.4;M;20130513;20130603;300000;A;R;RESIDENCE;;KA;;0;AH788040;
B;018;2883157;20;20130513 01:19;;;7;GARDEN CIR;BERRAMBOOL;2548;693.3;M;20130327;20130419;350000;A;R;RESIDENCE;;KA;;0;AH708859;
B;018;398178;13;20131007 01:13;;1;15;YARRAWOOD AVE;BERRAMBOOL;2548;;;20130816;20130919;370000;;R;RESIDENCE;1;;;0;AI52646;
B;018;398178;14;20131007 01:13;;2;15;YARRAWOOD AVE;BERRAMBOOL;2548;;;20130816;20130919;370000;;R;RESIDENCE;2;;;0;AI52646;
B;018;3682976;24;20130916 01:18;;1;52;BERRAMBOOL DR;BERRAMBOOL;2548;;;20130801;20130902;142000;;R;RESIDENCE;1;;;0;AI8426;
B;018;395637;4;20140421 01:10;;;8;BRODRIBB CT;BERRAMBOOL;2548;973;M;20131217;20140317;382500;R3;R;RESIDENCE;;BMJ;;0;AI513127;
B;018;398174;18;20141201 01:11;;;7;YARRAWOOD AVE;BERRAMBOOL;2548;826.4;M;20141015;20141024;450000;R3;3;COMMERCIAL;;BMJ;;0;AJ55167;
B;018;398208;14;20141229 01:15;;;26;YARRAWOOD AVE;BERRAMBOOL;2548;872;M;20141112;20141212;347600;R3;R;RESIDENCE;;BMJ;;0;AJ134450;
B;018;395625;6;20140120 01:14;;8;9;BRODRIBB CT;BERRAMBOOL;2548;;;20131122;20131218;180000;;R;RESIDENCE;8;;;0;AI289117;
B;018;398199;11;20140707 01:12;;3;41;YARRAWOOD AVE;BERRAMBOOL;2548;;;20140415;20140527;235000;;3;HOME UNIT;3;;;0;AI695578;
B;018;398168;13;20140714 01:12;;5;3;YARRAWOOD AVE;BERRAMBOOL;2548;;;20140523;20140630;210000;;R;RESIDENCE;5;;;0;AI719378;
B;018;396074;6;20140616 01:11;;;42;GARDEN CIR;BERRAMBOOL;2548;944.2;M;20140411;20140602;420000;R3;R;RESIDENCE;;BMJ;;0;AI644620;
B;018;3682976;24;20140616 01:11;;2;52;BERRAMBOOL DR;BERRAMBOOL;2548;;;20140423;20140528;146000;;R;RESIDENCE;2;;;0;AI639260;
B;018;396079;3;20140310 01:10;;;32;GARDEN CIR;BERRAMBOOL;2548;869.1;M;20140114;20140225;310000;R3;R;RESIDENCE;;BMJ;;0;AI419923;
B;018;396087;6;20141103 01:08;;;14;GARDEN CIR;BERRAMBOOL;2548;1057;M;20140923;20141017;305000;R3;R;RESIDENCE;;BMJ;;0;AI988231;
B;018;395535;11;20150511 01:17;;5;57;BERRAMBOOL DR;BERRAMBOOL;2548;;;20150324;20150424;309000;;R;RESIDENCE;5;;;0;AJ451526;
B;018;395535;12;20150511 01:17;;8;57;BERRAMBOOL DR;BERRAMBOOL;2548;;;20150325;20150424;252500;;R;RESIDENCE;8;;;0;AJ447676;
B;018;395546;13;20150511 01:17;;;65;BERRAMBOOL DR;BERRAMBOOL;2548;775.4;M;20150130;20150416;430000;R3;R;RESIDENCE;;BMJ;;0;AJ450250;
B;018;398178;14;20150511 01:17;;1;15;YARRAWOOD AVE;BERRAMBOOL;2548;;;20150227;20150327;405000;;R;RESIDENCE;1;;;0;AJ452839;
B;018;398178;15;20150511 01:17;;2;15;YARRAWOOD AVE;BERRAMBOOL;2548;;;20150227;20150327;405000;;R;RESIDENCE;2;;;0;AJ452839;
B;018;396069;6;20150608 01:09;;;52;GARDEN CIR;BERRAMBOOL;2548;964.3;M;20150416;20150528;520000;R3;R;RESIDENCE;;BMJ;;0;AJ528468;
B;018;3682976;35;20150608 01:09;;3;52;BERRAMBOOL DR;BERRAMBOOL;2548;;;20150414;20150529;195000;;R;RESIDENCE;3;;;0;AJ539747;
B;018;398168;18;20150622 01:10;;2;3;YARRAWOOD AVE;BERRAMBOOL;2548;;;20150501;20150609;220000;;R;RESIDENCE;2;;;0;AJ569162;
B;018;396096;4;20150713 01:14;;;9;GARDEN CIR;BERRAMBOOL;2548;635.8;M;20150324;20150629;401000;R3;R;RESIDENCE;;BMJ;;0;AJ625253;
B;018;398205;17;20150713 01:14;;;47;YARRAWOOD AVE;BERRAMBOOL;2548;684;M;20150501;20150619;442000;R3;R;RESIDENCE;;BMJ;;0;AJ633395;
B;018;397941;18;20150831 01:13;;2;48;SAPPHIRE COAST DR;BERRAMBOOL;2548;;;20150722;20150806;37500;;R;RESIDENCE;2;;;0;AJ729659;
B;018;398186;13;20151019 01:11;;2;23;YARRAWOOD AVE;BERRAMBOOL;2548;;;20150908;20151001;195000;;R;RESIDENCE;2;;;0;AJ885458;
B;018;3429464;21;20151109 01:13;;1;36;BERRAMBOOL DR;BERRAMBOOL;2548;;;20150915;20151027;229000;;R;RESIDENCE;1;;;0;AJ955102;
B;018;396177;19;20151207 01:16;;2;3;HOLLIS CT;BERRAMBOOL;2548;;;20151013;20151116;360000;;R;RESIDENCE;2;;;0;AK15130;
B;018;395465;13;20160201 01:17;;;1;GARDEN CIR;BERRAMBOOL;2548;769.8;M;20151102;20160115;412000;R3;R;RESIDENCE;;BMJ;;0;AK174203;
B;018;395548;14;20160201 01:17;;;69;BERRAMBOOL DR;BERRAMBOOL;2548;823.6;M;20151106;20160122;410000;R3;R;RESIDENCE;;BMJ;;0;AK176049;
B;018;3429464;20;20160418 01:13;;2;36;BERRAMBOOL DR;BERRAMBOOL;2548;;;20160307;20160408;195000;;R;RESIDENCE;2;;;0;AK352673;
B;018;398203;10;20160620 01:02;;;43;YARRAWOOD AVE;BERRAMBOOL;2548;816.1;M;20160503;20160614;442000;R3;R;RESIDENCE;;BMJ;;0;AK506867;
B;018;396086;5;20160801 01:02;;;16;GARDEN CIR;BERRAMBOOL;2548;1054;M;20160615;20160714;426000;R3;R;RESIDENCE;;BMJ;;0;AK622644;
B;018;398168;10;20160801 01:02;;4;3;YARRAWOOD AVE;BERRAMBOOL;2548;;;20160620;20160727;255000;;R;RESIDENCE;4;;;0;AK625992;
B;018;2990257;18;20160801 01:02;;;106;OLD TATHRA RD;BERRAMBOOL;2548;578.3;M;20160519;20160719;695000;R2;R;RESIDENCE;;BRN;;0;AK626724;
B;018;397919;15;20160822 01:02;;;102;OLD TATHRA RD;BERRAMBOOL;2548;588;M;20160707;20160805;541000;R2;R;RESIDENCE;;BRN;;0;AK680483;
B;018;395506;17;20160822 01:02;;2;3;BERRAMBOOL DR;BERRAMBOOL;2548;;;20160607;20160805;355000;;R;RESIDENCE;2;;;0;AK682388;
B;018;398204;15;20161003 01:02;;;45;YARRAWOOD AVE;BERRAMBOOL;2548;727.8;M;20160818;20160916;432000;R3;R;RESIDENCE;;BMJ;;0;AK796007;
B;018;396190;4;20161024 01:02;;;2;HOLLIS CT;BERRAMBOOL;2548;878.9;M;20160908;20161007;430000;R3;R;RESIDENCE;;BMJ;;0;AK851326;
B;018;398168;21;20161121 01:02;;5;3;YARRAWOOD AVE;BERRAMBOOL;2548;;;20161011;20161110;252000;;R;RESIDENCE;5;;;0;AK929079;
B;018;2990256;17;20161226 01:02;;;104;OLD TATHRA RD;BERRAMBOOL;2548;608;M;20161014;20161216;549000;R2;R;RESIDENCE;;BRN;;0;AM4397;
B;018;395461;13;20170109 01:02;;;72;BERRAMBOOL DR;BERRAMBOOL;2548;777.7;M;20161109;20161209;467000;R3;R;RESIDENCE;;BMJ;;0;AM30029;
B;018;395492;15;20170116 01:01;;;20;BERRAMBOOL DR;BERRAMBOOL;2548;964.5;M;20161125;20161213;390000;R3;R;RESIDENCE;;BMJ;;0;AM39691;
B;018;396087;6;20170123 01:02;;;14;GARDEN CIR;BERRAMBOOL;2548;1057;M;20161024;20161214;479000;R3;R;RESIDENCE;;BMJ;;0;AM65242;
B;018;395460;24;20170206 01:01;;;68;BERRAMBOOL DR;BERRAMBOOL;2548;780.2;M;20161209;20170127;362500;R3;R;RESIDENCE;;BMJ;;0;AM116424;
B;018;395554;20;20170227 01:02;;;81;BERRAMBOOL DR;BERRAMBOOL;2548;1158;M;20170130;20170217;420000;R3;R;RESIDENCE;;BMJ;;0;AM173353;
B;018;396181;8;20170313 01:02;;1;6;HOLLIS CT;BERRAMBOOL;2548;;;20170209;20170222;210000;;3;HOME UNIT;1;;;0;AM216706;
B;018;398192;17;20170508 01:02;;;25;YARRAWOOD AVE;BERRAMBOOL;2548;1029;M;20170208;20170421;535000;R3;R;RESIDENCE;;BMJ;;0;AM348128;
B;018;3429464;18;20170515 01:03;;2;36;BERRAMBOOL DR;BERRAMBOOL;2548;;;20170302;20170428;300000;;R;RESIDENCE;2;;;0;AM367809;
B;018;396176;7;20170522 01:03;;;1;HOLLIS CT;BERRAMBOOL;2548;879.3;M;20170413;20170509;545000;R3;R;RESIDENCE;;BMJ;;0;AM386765;
B;018;396181;7;20170612 01:03;;3;6;HOLLIS CT;BERRAMBOOL;2548;;;20170328;20170501;202000;;R;RESIDENCE;3;;;0;AM448195;
B;018;398216;27;20170703 01:02;;;10;YARRAWOOD AVE;BERRAMBOOL;2548;789.7;M;20170614;20170628;395000;R3;R;RESIDENCE;;BMJ;;0;AM523092;
B;018;395615;3;20170710 01:02;;3;3;BRODRIBB CT;BERRAMBOOL;2548;;;20170531;20170703;390000;;R;RESIDENCE;3;;;0;AM532689;
B;018;395535;13;20170731 01:03;;5;57;BERRAMBOOL DR;BERRAMBOOL;2548;;;20170607;20170725;329000;;R;RESIDENCE;5;;;0;AM591039;
B;018;2989618;13;20170821 01:02;;2;50;SAPPHIRE COAST DR;BERRAMBOOL;2548;472.7;M;20170526;20170817;435000;R3;R;RESIDENCE;;BMJ;;0;AM652997;
B;018;396076;4;20170911 01:02;;;38;GARDEN CIR;BERRAMBOOL;2548;882.1;M;20170810;20170823;520000;R3;R;RESIDENCE;;BMJ;;0;AM701045;
B;018;395515;10;20171127 01:12;;;17;BERRAMBOOL DR;BERRAMBOOL;2548;811.4;M;20170831;20171117;560000;R3;R;RESIDENCE;;BMJ;;0;AM896629;
B;018;395535;11;20171127 01:12;;8;57;BERRAMBOOL DR;BERRAMBOOL;2548;;;20171018;20171117;290000;;R;RESIDENCE;8;;;0;AM896497;
B;018;395494;23;20171204 01:13;;;12;BERRAMBOOL DR;BERRAMBOOL;2548;878.2;M;20171025;20171124;386000;R3;R;RESIDENCE;;BMJ;;0;AM915133;
B;018;398212;17;20171211 01:13;;1;14;YARRAWOOD AVE;BERRAMBOOL;2548;;;20171031;20171201;379000;;R;RESIDENCE;1;;;0;AM934934;
B;018;395545;17;20171218 01:12;;;63;BERRAMBOOL DR;BERRAMBOOL;2548;1356;M;20170912;20171208;680000;R3;R;RESIDENCE;;BMJ;;0;AM974089;
B;018;397934;33;20180115 01:18;;;66;SAPPHIRE COAST DR;BERRAMBOOL;2548;1126;M;20171115;20171221;410000;R2;R;RESIDENCE;;BRN;;0;AN21525;
B;018;395462;36;20180115 01:18;;;70;BERRAMBOOL DR;BERRAMBOOL;2548;789.8;M;20171215;20171222;443000;R3;R;RESIDENCE;;BMJ;;0;AN19538;
B;018;398199;21;20180129 01:14;;2;41;YARRAWOOD AVE;BERRAMBOOL;2548;;;20180116;20180125;255000;;R;RESIDENCE;2;;;0;AN68295;
B;018;3429464;44;20180129 01:14;;;36;BERRAMBOOL DR;BERRAMBOOL;2548;;;20171218;20180125;310000;;R;RESIDENCE;4;;;0;AN69530;
B;018;396085;5;20180212 01:11;;;18;GARDEN CIR;BERRAMBOOL;2548;859.9;M;20180201;20180201;100000;R3;R;RESIDENCE;;BMJ;;25;AN94551;
B;018;395535;15;20180226 01:14;;9;57;BERRAMBOOL DR;BERRAMBOOL;2548;;;20180109;20180215;334000;;R;RESIDENCE;9;;;0;AN122432;
B;018;3630284;37;20180226 01:14;;;91;BERRAMBOOL DR;BERRAMBOOL;2548;2253;M;20180105;20180212;615000;R3;R;RESIDENCE;;BMJ;;0;AN113055;
B;018;398186;9;20180305 01:12;;2;23;YARRAWOOD AVE;BERRAMBOOL;2548;;;20180208;20180226;249000;;R;RESIDENCE;2;;;0;AN147602;
B;018;398197;14;20180416 01:13;;;37;YARRAWOOD AVE;BERRAMBOOL;2548;855.5;M;20180223;20180403;495000;R3;R;RESIDENCE;;BMJ;;0;AN245026;
B;018;395466;15;20180430 01:13;;8;56;BERRAMBOOL DR;BERRAMBOOL;2548;;;20180302;20180403;311000;;R;RESIDENCE;8;;;0;AN278616;
B;018;395551;10;20180514 01:12;;;75;BERRAMBOOL DR;BERRAMBOOL;2548;754.6;M;20180312;20180312;261000;R3;R;RESIDENCE;;BMJ;;50;AN320302;
B;018;395524;19;20180702 01:13;;;31;BERRAMBOOL DR;BERRAMBOOL;2548;740.2;M;20180410;20180621;565000;R3;R;RESIDENCE;;BMJ;;0;AN440120;
B;018;398199;14;20180709 01:14;;1;41;YARRAWOOD AVE;BERRAMBOOL;2548;;;20180531;20180626;310000;;R;RESIDENCE;1;;;0;AN464449;
B;018;398186;9;20180806 01:12;;5;23;YARRAWOOD AVE;BERRAMBOOL;2548;;;20180615;20180727;279000;;R;RESIDENCE;5;;;0;AN537501;
B;018;2971714;16;20180820 01:09;;2;32;BERRAMBOOL DR;BERRAMBOOL;2548;;;20180703;20180814;465000;;R;RESIDENCE;2;;;0;AN582100;
B;018;397941;9;20180910 01:14;;2;48;SAPPHIRE COAST DR;BERRAMBOOL;2548;;;20180731;20180831;239000;;R;RESIDENCE;2;;;0;AN678621;
B;018;395481;12;20180917 01:13;;;42;BERRAMBOOL DR;BERRAMBOOL;2548;715;M;20180724;20180912;515000;R3;R;RESIDENCE;;BMJ;;0;AN704217;
B;018;4155278;28;20180924 01:12;;;110;OLD TATHRA RD;BERRAMBOOL;2548;588.1;M;20180810;20180907;220000;;V;VACANT LAND;;;;0;AN693279;
B;018;396181;7;20181001 01:19;;3;6;HOLLIS CT;BERRAMBOOL;2548;;;20180815;20180920;249000;;R;RESIDENCE;3;;;0;AN730715;
B;018;4155279;24;20181105 01:12;;;112;OLD TATHRA RD;BERRAMBOOL;2548;588.1;M;20180914;20181029;622500;R2;R;RESIDENCE;;BRN;;0;AN818397;
B;018;396093;4;20181112 01:09;;;2;GARDEN CIR;BERRAMBOOL;2548;1374;M;20181005;20181105;499000;R3;R;RESIDENCE;;BMJ;;0;AN833446;
B;018;395500;11;20181119 01:15;;3;5;BERRAMBOOL DR;BERRAMBOOL;2548;;;20180723;20180820;375000;;R;RESIDENCE;3;;;0;AN597420;
B;018;395640;3;20181210 01:11;;;6;YARRAWOOD AVE;BERRAMBOOL;2548;893.1;M;20180822;20181130;560000;R3;R;RESIDENCE;;BMJ;;0;AN901361;
B;018;397938;17;20181217 01:10;;;58;SAPPHIRE COAST DR;BERRAMBOOL;2548;942.2;M;20181112;20181212;353000;R2;R;RESIDENCE;;BRN;;0;AN930392;
B;018;395615;8;20190121 01:10;;1;3;BRODRIBB CT;BERRAMBOOL;2548;;;20181217;20190109;465000;;R;RESIDENCE;1;;;0;AN985802;
B;018;396100;4;20190128 01:11;;;17;GARDEN CIR;BERRAMBOOL;2548;667.9;M;20181214;20190121;600000;R3;R;RESIDENCE;;BMJ;;0;AP11213;
B;018;395514;9;20190204 01:11;;;15;BERRAMBOOL DR;BERRAMBOOL;2548;926;M;20181130;20190129;535000;R3;R;RESIDENCE;;BMJ;;0;AP25241;
B;018;395619;4;20190311 01:01;;3;5;BRODRIBB CT;BERRAMBOOL;2548;;;20190122;20190305;290000;;R;RESIDENCE;3;;;0;AP100356;
B;018;395625;1;20190325 01:01;;10;9;BRODRIBB CT;BERRAMBOOL;2548;;;20190215;20190318;275000;;R;RESIDENCE;10;;;0;AP126361;
B;018;395523;6;20190325 01:01;;;29;BERRAMBOOL DR;BERRAMBOOL;2548;755.8;M;20190201;20190315;405000;R3;R;RESIDENCE;;BMJ;;0;AP124030;
B;018;395535;12;20190408 01:01;;4;57;BERRAMBOOL DR;BERRAMBOOL;2548;;;20181220;20190320;339000;;R;RESIDENCE;4;;;0;AP149061;
B;018;398186;12;20190513 01:01;;4;23;YARRAWOOD AVE;BERRAMBOOL;2548;;;20190404;20190503;282500;;R;RESIDENCE;4;;;0;AP228539;
B;018;398195;14;20190610 01:01;;;33;YARRAWOOD AVE;BERRAMBOOL;2548;691.3;M;20190329;20190531;490000;R3;R;RESIDENCE;;BMJ;;0;AP292058;
B;018;397941;10;20190701 01:02;;2;48;SAPPHIRE COAST DR;BERRAMBOOL;2548;;;20190527;20190626;313000;;R;RESIDENCE;2;;;0;AP350967;
B;018;395500;15;20190708 01:02;;5;5;BERRAMBOOL DR;BERRAMBOOL;2548;;;20190529;20190628;380000;;R;RESIDENCE;5;;;0;AP357042;
B;018;395506;17;20190805 01:02;;1;3;BERRAMBOOL DR;BERRAMBOOL;2548;;;20190618;20190731;450000;;R;RESIDENCE;1;;;0;AP431246;
B;018;395625;4;20191118 01:02;;3;9;BRODRIBB CT;BERRAMBOOL;2548;;;20191004;20191108;275000;;R;RESIDENCE;3;;;0;AP669090;
B;018;395489;10;20191202 01:00;;2;22;BERRAMBOOL DR;BERRAMBOOL;2548;;;20191001;20191122;450000;;R;RESIDENCE;2;;;0;AP703081;
B;018;397941;9;20191209 01:00;;3;48;SAPPHIRE COAST DR;BERRAMBOOL;2548;;;20191114;20191202;299000;;R;RESIDENCE;3;;;0;AP727763;
B;018;395489;15;20191209 01:00;;1;22;BERRAMBOOL DR;BERRAMBOOL;2548;;;20191111;20191202;345000;;R;RESIDENCE;1;;;0;AP729785;
B;018;395625;2;20200217 01:00;;9;9;BRODRIBB CT;BERRAMBOOL;2548;;;20200207;20200207;270000;;R;RESIDENCE;9;;;0;AP887177;
B;018;398186;6;20200302 01:01;;1;23;YARRAWOOD AVE;BERRAMBOOL;2548;;;20200124;20200224;255000;;R;RESIDENCE;1;;;0;AP920565;
B;018;396087;4;20200323 01:00;;;14;GARDEN CIR;BERRAMBOOL;2548;1057;M;20200213;20200313;590000;R3;R;RESIDENCE;;BMJ;;0;AP962972;
B;018;395545;6;20200413 01:00;;;63;BERRAMBOOL DR;BERRAMBOOL;2548;1356;M;20200319;20200403;718000;R3;R;RESIDENCE;;BMJ;;0;AQ14167;
B;018;396092;3;20200907 01:00;;;4;GARDEN CIR;BERRAMBOOL;2548;1163;M;20200827;20200902;450000;R3;R;RESIDENCE;;BMJ;;0;AQ364438;
B;018;395466;14;20200907 01:00;;2;56;BERRAMBOOL DR;BERRAMBOOL;2548;;;20200827;20200902;100000;;R;RESIDENCE;6;;;42;AQ364439;
B;018;398186;10;20200914 01:00;;2;23;YARRAWOOD AVE;BERRAMBOOL;2548;;;20200817;20200909;290000;;R;RESIDENCE;2;;;0;AQ380668;
B;018;398168;13;20200928 01:01;;2;3;YARRAWOOD AVE;BERRAMBOOL;2548;;;20200825;20200924;305000;;R;RESIDENCE;2;;;0;AQ419831;
B;018;398196;15;20201012 01:05;;;35;YARRAWOOD AVE;BERRAMBOOL;2548;761.4;M;20200616;20201006;535000;R3;R;RESIDENCE;;BMJ;;0;AQ449869;
B;018;398205;11;20201026 01:06;;;47;YARRAWOOD AVE;BERRAMBOOL;2548;684;M;20200911;20201019;537000;R3;R;RESIDENCE;;BMJ;;0;AQ481893;
