B;608;2933700;16;20170612 01:13;THE POPLARS;;1908;LIMEKILNS RD;LIMEKILNS;2795;48.01;H;20170213;20170213;200000;RU1;R;RESIDENCE;;NNA;;33;AM398796;
B;608;2964013;21;20160912 01:09;;;1878;LIMEKILNS RD;LIMEKILNS;2795;7.707;H;20160628;20160809;255000;RU1;V;VACANT LAND;;NNA;;0;AK730078;
B;608;1284794;47;20180115 01:29;;;109;TABBERATONG RD;LIMEKILNS;2795;13.097;H;20171129;20171129;48750;RU1;V;VACANT LAND;;NNA;;0;AN33998;
B;608;4211563;5;20200615 01:03;;;2727;LIMEKILNS RD;LIMEKILNS;2795;146.912;H;20200430;20200611;435000;RU1;R;RESIDENCE;;NNE;;0;AQ165068;
B;608;1284792;18;20170417 01:10;DALHOUSIE;;25;TABBERATONG RD;LIMEKILNS;2795;56.4;H;20170207;20170321;615000;RU1;3;FARM;;NNA;;0;AM297388;
B;608;4309687;19;20200817 01:03;;;1974;LIMEKILNS RD;LIMEKILNS;2795;40.95;H;20200701;20200810;670000;;3;FARM;;;;0;AQ308236;
B;608;1284832;7;20211018 02:29;;;2642;LIMEKILNS RD;LIMEKILNS;2795;8094;M;20210906;20211011;801000;RU1;R;RESIDENCE;;NNA;;0;AR508581;
B;608;4012866;35;20170320 01:09;;;;RED HILL RD;LIMEKILNS;2795;2.166;H;20151209;20160624;1923;;V;VACANT LAND;;;;0;AM141241;
B;608;4351284;32;20210322 01:03;;;;MOUNT HORRIBLE RD;LIMEKILNS;2795;5.018;H;20200204;20210217;6702;;V;VACANT LAND;;;;0;AQ838762;
B;608;3955169;20;20160822 01:07;;;2727;LIMEKILNS RD;LIMEKILNS;2795;145.7;H;20160704;20160808;360000;;V;VACANT LAND;;;;0;AK672797;
B;608;2970684;15;20240624 01:09;WYOMING;;2741;LIMEKILNS RD;LIMEKILNS;2795;128.28;H;20230914;20240614;1800000;RU1;3;FARM;;NNG;;0;AU156769;
B;608;3020747;30;20200824 01:04;;;2001;LIMEKILNS RD;LIMEKILNS;2795;8.68;H;20200619;20200814;1015000;RU1;R;RESIDENCE;;NNA;;0;AQ320133;
B;608;3746774;28;20180924 01:19;;;3169;LIMEKILNS RD;LIMEKILNS;2795;348;H;20180615;20180831;450000;RU1;3;RURAL LAND;;NNG;;0;AN688487;
B;608;3302169;25;20250825 01:08;;;2462;LIMEKILNS RD;LIMEKILNS;2795;5.96;H;20250716;20250815;930000;RU1;R;RESIDENCE;;CCA;;;AV335411;
B;608;4583785;21;20241125 01:07;;;1924;LIMEKILNS RD;LIMEKILNS;2795;22.21;H;20240119;20241115;30000;;V;VACANT LAND;;;;0;AU589492;
B;608;4369828;17;20230227 01:09;CLEAR VALE;;2667;LIMEKILNS RD;LIMEKILNS;2795;233.33;H;20221117;20230216;3000000;RU1;3;FARM;;NNG;;0;AS864625;
B;608;1284802;50;20211227 03:13;;;207;MOUNT HORRIBLE RD;LIMEKILNS;2795;48.56;H;20211220;20211220;70000;RU1;3;FARM;;NNA;;0;AR750442;
B;608;1284832;18;20251229 01:10;;;2642;LIMEKILNS RD;LIMEKILNS;2795;8094;M;20251209;20251223;607500;RU1;R;RESIDENCE;;NNA;;;AV756987;
B;608;3292659;26;20150119 01:24;;;2466;LIMEKILNS RD;LIMEKILNS;2795;9.01;H;20141215;20141222;450000;R;R;RESIDENCE;;NA;;0;AJ153017;
B;129;2933700;15;20020916 14:05;;;;LIMEKILNS RD;LIMEKILNS;2795;48.01;H;20020522;20020525;342000;;R;RESIDENCE;;;RR;;8824367;
B;129;2964014;7;20030416 10:07;THE POPLARS;;1908;LIMEKILNS RD;LIMEKILNS;2795;5.798;H;20030128;20030307;83500;R;V;VACANT LAND;;NB;;;9506074;
B;129;1284792;4;20030901 12:53;"DALHOUSIE";;25;TABBERATONG RD;LIMEKILNS;2795;56.4;H;20030703;20030812;350000;R;R;RESIDENCE;;ND;;0;9886800;
B;129;3024754;8;20040102 13:57;"CLEAR VALE";;;LIMEKILNS RD;LIMEKILNS;2795;1010.33;H;20030718;20031113;183000;R;V;VACANT LAND;;NG;;0;AA196461;
B;129;3051923;13;20040102 13:57;;;;LIMEKILNS RD;LIMEKILNS;2795;100;H;20011221;20031113;305000;R;V;VACANT LAND;;NE;;0;AA196462;
B;129;2970135;19;20030303 12:20;;;;LIMEKILNS RD;LIMEKILNS;2795;11.41;H;20021030;20030117;90000;;V;VACANT LAND;;;;;9368818;
B;129;2964013;30;20030204 12:50;;;;LIMEKILNS RD;LIMEKILNS;2795;7.707;H;20020923;20021028;85000;;V;VACANT LAND;;;RV;;9211247;
B;129;3001397;15;20030716 11:43;;;;LIMEKILNS RD;LIMEKILNS;2795;11.9;H;20011221;20030217;69000;;V;VACANT LAND;;;;0;9705023;
B;129;3001397;16;20030716 11:43;;;;LIMEKILNS RD;LIMEKILNS;2795;11.9;H;20030210;20030417;115000;;V;VACANT LAND;;;;0;9705024;
B;129;3001398;17;20030716 11:43;;;;LIMEKILNS RD;LIMEKILNS;2795;17.3;H;20030617;20030617;355000;;R;RESIDENCE;;;;0;9708160;
B;129;3001398;18;20030716 11:43;;;;LIMEKILNS RD;LIMEKILNS;2795;17.3;H;20030224;20030620;355000;;R;RESIDENCE;;;;0;9708161;
B;129;2988604;20;20030516 10:26;;;;LIMEKILNS RD;LIMEKILNS;2795;19.46;H;20030219;20030326;130000;;V;VACANT LAND;;;;;9502998;
B;129;3020744;29;20031117 13:53;CLEARVALE;;;LIMEKILNS RD;LIMEKILNS;2795;8.404;H;20021221;20030918;78000;;V;VACANT LAND;;;;0;AA111921;
B;129;3020744;30;20031117 13:53;CLEARVALE;;;LIMEKILNS RD;LIMEKILNS;2795;8.404;H;20030702;20030918;130000;;R;RESIDENCE;;;;0;AA111922;
B;129;3020746;31;20031117 13:53;CLEARVALE;;;LIMEKILNS RD;LIMEKILNS;2795;7.643;H;20011212;20031031;96000;;V;VACANT LAND;;;;0;AA135587;
B;129;3020746;32;20031117 13:53;CLEARVALE;;;LIMEKILNS RD;LIMEKILNS;2795;7.643;H;20030922;20031031;160000;;V;VACANT LAND;;;;0;AA135588;
B;129;3020745;13;20031016 14:05;;;;LIMEKILNS RD;LIMEKILNS;2795;6.429;H;20011221;20030717;60000;;V;VACANT LAND;;;;0;AA36878;
B;129;3020745;14;20031016 14:05;;;;LIMEKILNS RD;LIMEKILNS;2795;6.429;H;20030716;20030917;130000;;V;VACANT LAND;;;;0;AA36879;
B;129;3020750;15;20031016 14:05;;;;LIMEKILNS RD;LIMEKILNS;2795;8.727;H;20011221;20030917;60000;;V;VACANT LAND;;;;0;AA6741;
B;129;3020750;16;20031016 14:05;;;;LIMEKILNS RD;LIMEKILNS;2795;8.727;H;20030709;20030923;125000;;V;VACANT LAND;;;;0;AA6742;
B;129;2964014;19;20031103 14:18;THE POPLARS;;1908;LIMEKILNS RD;LIMEKILNS;2795;5.798;H;20030910;20031008;120000;R;V;VACANT LAND;;NB;;0;AA60457;
B;129;3020747;10;20031002 11:08;;;;LIMEKILNS RD;LIMEKILNS;2795;8.68;H;20011221;20030916;69000;;V;VACANT LAND;;;;0;9997790;
B;129;3020747;11;20031002 11:08;;;;LIMEKILNS RD;LIMEKILNS;2795;8.68;H;20030718;20030918;115000;;V;VACANT LAND;;;;0;9997791;
B;129;3020749;12;20031002 11:08;;;;LIMEKILNS RD;LIMEKILNS;2795;6.606;H;20011221;20030912;108000;;R;RESIDENCE;;;;0;9988913;
B;129;3020749;13;20031002 11:08;;;;LIMEKILNS RD;LIMEKILNS;2795;6.606;H;20030116;20030916;180000;;R;RESIDENCE;;;;0;9988914;
B;129;3020745;8;20040401 15:29;;;;LIMEKILNS RD;LIMEKILNS;2795;6.429;H;20040213;20040310;1600;R;V;VACANT LAND;;NB;;0;AA502599;
B;608;3169678;73;20050516 14:33;;;1877;LIMEKILNS RD;LIMEKILNS;2795;100;H;20040811;20040826;299000;;3;FARM;;;;0;AB139078;
B;608;1284816;5;20060716 01:47;;;2295;LIMEKILNS RD;LIMEKILNS;2795;18.05;H;20060428;20060620;370000;R;V;VACANT LAND;;NC;;0;AC398095;
B;608;3278804;69;20061101 01:26;;;;LIMEKILNS RD;LIMEKILNS;2795;122.09;H;20050923;20060112;310750;;V;VACANT LAND;;;;0;AC655679;
B;608;3278805;70;20061101 01:26;;;;LIMEKILNS RD;LIMEKILNS;2795;16.19;H;20060214;20060321;40000;;V;VACANT LAND;;;;0;AC668709;
B;608;3299948;46;20070301 01:24;;;;LIMEKILNS RD;LIMEKILNS;2795;5.82;H;20061210;20061220;80000;;V;VACANT LAND;;;;0;AC871469;
B;608;3291699;59;20070116 01:22;;;;LIMEKILNS RD;LIMEKILNS;2795;48.3;H;20060825;20061011;280000;;V;VACANT LAND;;;;0;AC714524;
B;608;3302169;47;20070316 01:23;;;2462;LIMEKILNS RD;LIMEKILNS;2795;5.96;H;20061210;20070215;80000;;V;VACANT LAND;;;;0;AC952315;
B;608;1284790;8;20071116 01:40;;;33;MOUNT HORRIBLE RD;LIMEKILNS;2795;16.98;H;20070727;20070831;245000;R;V;VACANT LAND;;NC;;0;AD486538;
B;608;1284818;9;20071116 01:40;DALHOUSE;;68;MOUNT HORRIBLE RD;LIMEKILNS;2795;48.52;H;20070727;20070831;245000;R;V;VACANT LAND;;NC;;0;AD486540;
B;608;1284819;10;20071116 01:40;;;153;MOUNT HORRIBLE RD;LIMEKILNS;2795;48.56;H;20070727;20070831;245000;R;V;VACANT LAND;;NC;;0;AD486539;
B;608;1284791;3;20080526 01:20;DALHOUSE;;34;MOUNT HORRIBLE RD;LIMEKILNS;2795;15.93;H;20070914;20080502;38800;R;V;VACANT LAND;;NC;;0;AD944840;
B;608;1284831;19;20090427 01:42;;;600;MOUNT HORRIBLE RD;LIMEKILNS;2795;116.5;H;20081010;20081114;148000;R;V;VACANT LAND;;NE;;0;AE608104;
B;608;3427898;7;20090112 10:45;;;1923;LIMEKILNS RD;LIMEKILNS;2795;136.5;H;20081014;20081126;370000;;V;VACANT LAND;;;;0;AE361532;
B;608;3291699;29;20090727 01:50;;;;LIMEKILNS RD;LIMEKILNS;2795;48.3;H;20090605;20090703;270000;R;V;VACANT LAND;;NC;;0;AE819579;
B;608;2970135;12;20090330 01:34;;;2234;LIMEKILNS RD;LIMEKILNS;2795;11.41;H;20090209;20090310;185000;R;R;RESIDENCE;;NA;;0;AE561222;
B;608;2970135;12;20091102 02:04;;;2234;LIMEKILNS RD;LIMEKILNS;2795;11.41;H;20090825;20090929;208000;R;V;VACANT LAND;;NA;;0;AF38348;
B;608;3484080;15;20091102 02:04;;;;LIMEKILNS RD;LIMEKILNS;2795;141.7;H;20090805;20090922;350000;;3;FARMLAND;;;;0;AF27125;
B;608;3278805;30;20091116 02:06;;;3169;LIMEKILNS RD;LIMEKILNS;2795;16.19;H;20090911;20091016;75000;R;R;RESIDENCE;;NC;;0;AF83543;
B;608;1284792;22;20091123 02:01;DALHOUSIE;;25;TABBERATONG RD;LIMEKILNS;2795;56.4;H;20030812;20030812;350000;R;3;FARM;;NC;;0;3247034;
B;608;1284830;20;20091005 01:45;;;675;MOUNT HORRIBLE RD;LIMEKILNS;2795;368.67;H;20090809;20090918;320000;R;R;RESIDENCE;;NG;;0;AE992583;
B;608;1284805;24;20091012 01:48;SUNSHINE;;2419;LIMEKILNS RD;LIMEKILNS;2795;18.07;H;20090817;20090921;380000;R;R;RESIDENCE;;NC;;0;AF6284;
B;608;2970135;14;20091026 01:59;;;2234;LIMEKILNS RD;LIMEKILNS;2795;11.41;H;20090825;20090929;208000;R;V;VACANT LAND;;NA;;0;AF38348;
B;608;3475941;17;20090921 01:43;;;1945;LIMEKILNS RD;LIMEKILNS;2795;126.2;H;20090513;20090729;295000;;R;RESIDENCE;;;;0;AE925991;
B;608;3477040;12;20090928 01:44;;;;LIMEKILNS RD;LIMEKILNS;2795;103.2;H;20090629;20090731;365000;;R;RESIDENCE;;;;0;AE945913;
B;608;3511558;19;20100426 03:59;;;;LIMEKILNS RD;LIMEKILNS;2795;1127.45;H;20100119;20100212;930000;;3;FARM;;;;0;AF403394;
B;608;3529500;21;20100802 03:42;;;1963;LIMEKILNS RD;LIMEKILNS;2795;112.1;H;20100603;20100708;340000;;V;VACANT LAND;;;;0;AF619811;
B;608;3427898;23;20100222 02:14;;;1923;LIMEKILNS RD;LIMEKILNS;2795;136.5;H;20100119;20100129;415000;R;3;FARM;;NE;;0;AF296653;
B;608;1284792;19;20100301 01:52;DALHOUSIE;;25;TABBERATONG RD;LIMEKILNS;2795;56.4;H;20091224;20100129;483000;R;R;RESIDENCE;;NC;;0;AF327074;
B;608;3570832;16;20110404 02:03;;;3169;LIMEKILNS RD;LIMEKILNS;2795;16.19;H;20110120;20110225;109000;;V;VACANT LAND;;;;0;AG90610;
B;608;3593373;18;20110808 03:34;;;2345;LIMEKILNS RD;LIMEKILNS;2795;5.47;H;20110518;20110622;195000;;R;RESIDENCE;;;;0;AG330446;
B;608;3529501;7;20110207 02:07;;;2227;LIMEKILNS RD;LIMEKILNS;2795;129.5;H;20101119;20101210;310000;R;V;VACANT LAND;;NE;;0;AG6782;
B;608;3484080;11;20111107 02:06;;;1945;LIMEKILNS RD;LIMEKILNS;2795;141.7;H;20110912;20111024;370000;R;3;FARM/RURAL;;NE;;0;AG582771;
B;608;1284817;14;20111128 01:57;;;1974;LIMEKILNS RD;LIMEKILNS;2795;97.71;H;20110829;20111101;500000;R;3;FARM/RURAL;;NE;;0;AG618311;
B;608;2970683;18;20111010 01:44;;;324;RED HILL RD;LIMEKILNS;2795;202.78;H;20110810;20110914;285000;R;V;VACANT LAND;;NE;;0;AG520781;
B;608;3593374;24;20120312 02:10;;;2357;LIMEKILNS RD;LIMEKILNS;2795;43.52;H;20120109;20120213;150000;R;3;FARM/RURAL;;NA;;0;AG849328;
B;608;2933700;14;20130826 01:19;THE POPLARS;;1908;LIMEKILNS RD;LIMEKILNS;2795;48.01;H;20130611;20130723;570000;R;R;RESIDENCE;;NA;;0;AH961955;
B;608;3427898;13;20131209 01:18;;;2131;LIMEKILNS RD;LIMEKILNS;2795;136.5;H;20131008;20131031;495000;R;V;VACANT LAND;;NE;;0;AI144903;
B;608;3475941;18;20140210 01:21;;;1945;LIMEKILNS RD;LIMEKILNS;2795;126.2;H;20131219;20140124;370000;R;V;VACANT LAND;;NE;;0;AI341081;
B;608;3746775;23;20140113 01:24;;;;LIMEKILNS RD;LIMEKILNS;2795;186.2;H;20130806;20131126;263000;;V;VACANT LAND;;;;0;AI206423;
B;608;3746774;20;20140929 01:17;;;3169;LIMEKILNS RD;LIMEKILNS;2795;348;H;20140814;20140911;355000;R;V;VACANT LAND;;NG;;0;AI900827;
B;608;3020746;26;20150727 01:19;;;2031;LIMEKILNS RD;LIMEKILNS;2795;7.643;H;20150603;20150708;678000;RU1;R;RESIDENCE;;NNA;;0;AJ661822;
B;608;3870463;32;20150831 01:22;;;2090;LIMEKILNS RD;LIMEKILNS;2795;35.72;H;20141009;20150707;68000;;V;VACANT LAND;;;;0;AJ729721;
