B;666;2769590;22;20240902 01:09;;;18;WAREE DR;HILLVUE;2340;581.7;M;20240815;20240828;455000;R1;R;RESIDENCE;;AAH;;0;AU369160;
B;666;2973286;1;20171002 01:10;;;1;THE GROVE;HILLVUE;2340;828.6;M;20170808;20170919;380000;R1;R;RESIDENCE;;AAH;;0;AM761189;
B;666;2755122;18;20171002 01:10;;;27;AMAROO RD;HILLVUE;2340;630;M;20170817;20170919;276000;R1;R;RESIDENCE;;AAH;;0;AM765116;
B;666;2761448;21;20171002 01:10;;;18;GRANT ST;HILLVUE;2340;695.6;M;20170915;20170926;321750;R1;R;RESIDENCE;;AAH;;0;AM764237;
B;666;2765540;24;20171002 01:10;;;4;MULWALA CL;HILLVUE;2340;932.7;M;20170814;20170925;470000;R1;R;RESIDENCE;;AAH;;0;AM752952;
B;666;3000980;4;20231002 01:08;;;24;THE GRANGE;HILLVUE;2340;905.5;M;20230807;20230928;1031000;R1;R;RESIDENCE;;ANH;;0;AT478182;
B;666;2755122;14;20231002 01:08;;;27;AMAROO RD;HILLVUE;2340;630;M;20230901;20230922;455000;R1;R;RESIDENCE;;AAH;;0;AT460664;
B;666;2763757;18;20231002 01:08;;;36;KURRAJONG ST;HILLVUE;2340;727.2;M;20230821;20230922;525000;R1;R;RESIDENCE;;AAH;;0;AT461333;
B;666;2770393;27;20231002 01:08;;;1;YARRAGA PL;HILLVUE;2340;881.1;M;20230811;20230922;633000;R1;R;RESIDENCE;;AAH;;0;AT459903;
B;666;3892507;31;20231002 01:08;;;25;RODEO DR;HILLVUE;2340;4001;M;20230808;20230922;2500000;R5;R;RESIDENCE;;ARK;;0;AT460832;
B;666;3218924;12;20151102 01:12;;;14;KALINDA PL;HILLVUE;2340;720.5;M;20151005;20151020;430000;R1;R;RESIDENCE;;AAH;;0;AJ934777;
B;666;2765215;18;20151102 01:12;;;12;MINIMBAH CL;HILLVUE;2340;785.3;M;20150902;20151014;385000;R1;R;RESIDENCE;;AAH;;0;AJ928396;
B;666;2765398;25;20151102 01:12;;;120;MORILLA ST;HILLVUE;2340;772.8;M;20150922;20151007;405000;R1;R;RESIDENCE;;AAH;;0;AJ926469;
B;666;3097931;2;20201102 01:09;;;45;THE RETREAT;HILLVUE;2340;804.6;M;20200909;20201023;715000;R1;R;RESIDENCE;;AAH;;0;AQ495375;
B;666;2760840;16;20201102 01:09;;;26;GLEN ALPHA CL;HILLVUE;2340;1155;M;20200917;20201029;485000;R1;R;RESIDENCE;;AAH;;0;AQ510635;
B;666;2755865;17;20201102 01:09;;;32;BANJOS CCT;HILLVUE;2340;989.5;M;20200918;20201023;455000;R1;R;RESIDENCE;;AAH;;0;AQ495741;
B;666;3804055;27;20201102 01:09;;;12;RODEO DR;HILLVUE;2340;4000;M;20200921;20201028;270000;R5;V;VACANT LAND;;ARK;;0;AQ507047;
B;666;3962656;29;20201102 01:09;;;21;APPALOOSA PL;HILLVUE;2340;834.9;M;20201001;20201023;140000;R1;V;VACANT LAND;;AAH;;0;AQ498332;
B;666;2949236;2;20241202 01:09;;1;45;THE GRANGE;HILLVUE;2340;646.2;M;20241113;20241122;615000;R1;R;RESIDENCE;;ANH;;0;AU609443;
B;666;2755776;33;20241202 01:09;;;26;BANDALONG ST;HILLVUE;2340;809.6;M;20241107;20241125;835000;R1;R;RESIDENCE;;AAH;;0;AU613146;
B;666;2945245;1;20200203 01:04;;;50;MORILLA ST;HILLVUE;2340;788.1;M;20191216;20200124;410000;R1;R;RESIDENCE;;AAH;;0;AP855597;
B;666;2790429;21;20200203 01:04;;;58;WAHROONGA DR;HILLVUE;2340;770.6;M;20200122;20200129;475000;R1;R;RESIDENCE;;AAH;;0;AP864500;
B;666;4256592;26;20200203 01:04;;;29;MUSTANG CL;HILLVUE;2340;800.3;M;20200117;20200123;140000;R1;V;VACANT LAND;;AAH;;0;AP853919;
B;666;3516112;1;20250203 01:05;;;31;BOULEVARD PL;HILLVUE;2340;539.4;M;20241221;20250128;690000;R1;R;RESIDENCE;;ANH;;0;AU782750;
B;666;2757232;15;20250203 01:05;;;7;CALOOLA ST;HILLVUE;2340;771;M;20241106;20250124;750000;R1;R;RESIDENCE;;AAH;;0;AU777361;
B;666;2765327;17;20250203 01:05;;;17;MOONDAH CL;HILLVUE;2340;1149;M;20241218;20250129;685000;R1;R;RESIDENCE;;AAH;;0;AU785995;
B;666;2758260;21;20250203 01:05;;;32;CRAIGENDS LANE;HILLVUE;2340;693.1;M;20241212;20250123;620000;R1;R;RESIDENCE;;AAH;;0;AU773053;
B;666;3781570;36;20250203 01:05;;;11;GABRIELLA WAY;HILLVUE;2340;720;M;20241216;20250128;810000;R1;R;RESIDENCE;;ANH;;0;AU782746;
B;666;3438047;1;20170403 01:09;;;3;BOULEVARD PL;HILLVUE;2340;226.4;M;20170118;20170317;400000;R1;R;RESIDENCE;;AAH;;0;AM253129;
B;666;2755139;8;20170403 01:09;;;61;AMAROO RD;HILLVUE;2340;727;M;20170213;20170313;325000;R1;R;RESIDENCE;;AAH;;0;AM259041;
B;666;2759312;14;20170403 01:09;;;12;DIBAR DR;HILLVUE;2340;843;M;20160829;20160916;360000;R1;R;RESIDENCE;;AAH;;0;AM258395;
B;666;2760836;18;20230403 01:08;;;11;GLEN ALPHA CL;HILLVUE;2340;810.7;M;20230303;20230324;699000;R1;R;RESIDENCE;;AAH;;0;AS953131;
B;666;2759328;25;20230403 01:08;;;46;DIBAR DR;HILLVUE;2340;700.5;M;20230309;20230327;539000;R1;R;RESIDENCE;;AAH;;0;AS957116;
B;666;2765229;16;20210503 01:03;;;11;MINNAMURRA CRES;HILLVUE;2340;651.3;M;20210324;20210423;368000;R1;R;RESIDENCE;;AAH;;0;AQ985464;
B;666;2760794;21;20210503 01:03;;;3;GIRRAWEEN ST;HILLVUE;2340;640.7;M;20210329;20210428;560000;R1;R;RESIDENCE;;AAH;;0;AQ999654;
B;666;2755779;24;20210503 01:03;;;22;BANDALONG ST;HILLVUE;2340;874.2;M;20210312;20210423;590000;R1;R;RESIDENCE;;AAH;;0;AQ989132;
B;666;4272575;36;20210503 01:03;;;11;PALOMINO PL;HILLVUE;2340;705;M;20210330;20210427;149000;R1;V;VACANT LAND;;AAH;;0;AQ994952;
B;666;3737958;24;20240603 01:08;;;16 A;WARWICK RD;HILLVUE;2340;451.1;M;20240520;20240529;590000;R1;R;RESIDENCE;;ANH;;0;AU109168;
B;666;2763775;29;20240603 01:08;;;9;KURRAJONG ST;HILLVUE;2340;615;M;20240416;20240528;491000;R1;R;RESIDENCE;;AAH;;0;AU104928;
B;666;2765420;32;20240603 01:08;;;51;MORILLA ST;HILLVUE;2340;822.7;M;20240517;20240528;570000;R1;R;RESIDENCE;;AAH;;0;AU105006;
B;666;3804050;44;20240603 01:08;;;2;RODEO DR;HILLVUE;2340;4000;M;20240418;20240527;1440000;R5;R;RESIDENCE;;ARK;;0;AU102955;
B;666;3679402;22;20170703 01:09;;;2;SANCTUARY PL;HILLVUE;2340;621.3;M;20170510;20170619;555000;R1;R;RESIDENCE;;AAH;;0;AM510004;
B;666;2757238;23;20170703 01:09;;;8;CALOOLA ST;HILLVUE;2340;761.7;M;20170606;20170616;386000;R1;R;RESIDENCE;;AAH;;0;AM511702;
B;666;2763759;28;20170703 01:09;;;40;KURRAJONG ST;HILLVUE;2340;667.2;M;20170621;20170621;145000;R1;R;RESIDENCE;;AAH;;0;AM508183;
B;666;2755826;29;20170703 01:09;;;19;BANJOS CCT;HILLVUE;2340;950.3;M;20170517;20170626;465000;R1;R;RESIDENCE;;AAH;;0;AM508347;
B;666;2765616;35;20170703 01:09;;;16;MYNDEE AVE;HILLVUE;2340;609.4;M;20170511;20170622;295000;R1;R;RESIDENCE;;AAH;;0;AM517731;
B;666;2766332;38;20170703 01:09;;;21;OVERLANDERS WAY;HILLVUE;2340;774.5;M;20170505;20170616;480000;R1;R;RESIDENCE;;AAH;;0;AM500997;
B;666;2765262;16;20230703 01:15;;;30;MINNAMURRA CRES;HILLVUE;2340;765.1;M;20230601;20230629;468000;R1;R;RESIDENCE;;AAH;;0;AT221441;
B;666;2759622;19;20200803 01:04;;;15;EBONY CL;HILLVUE;2340;821.8;M;20200617;20200728;560000;R1;R;RESIDENCE;;AAH;;0;AQ277935;
B;666;3131108;7;20180903 01:21;;;41;THE RETREAT;HILLVUE;2340;466.3;M;20180731;20180828;420000;R1;R;RESIDENCE;;AAH;;0;AN664605;
B;666;2769458;15;20180903 01:21;;;23;WAHROONGA DR;HILLVUE;2340;713.2;M;20180706;20180817;415000;R1;R;RESIDENCE;;AAH;;0;AN666996;
B;666;2755837;13;20161003 01:09;;;39;BANJOS CCT;HILLVUE;2340;1000;M;20160727;20160907;603000;R1;R;RESIDENCE;;AAH;;0;AK778354;
B;666;2765098;16;20161003 01:09;;;39;MCRAE ST;HILLVUE;2340;662.4;M;20160905;20160915;360000;R1;R;RESIDENCE;;AAH;;0;AK782602;
B;666;4218427;2;20221003 02:09;;;8;MUSTANG CL;HILLVUE;2340;755.7;M;20220908;20220926;710000;R1;R;RESIDENCE;;AAH;;0;AS499134;
B;666;2769469;29;20221003 02:09;;;43;WAHROONGA DR;HILLVUE;2340;903.6;M;20220817;20220928;625000;R1;R;RESIDENCE;;AAH;;0;AS506382;
B;666;2889318;1;20251103 01:12;;;33;THE GRANGE;HILLVUE;2340;800;M;20250915;20251028;800000;R1;R;RESIDENCE;;ANH;;;AV554571;
B;666;2761440;29;20251103 01:12;;;2;GRANT ST;HILLVUE;2340;720.8;M;20250918;20251030;500000;R1;R;RESIDENCE;;AAH;;;AV562072;
B;666;3274620;41;20251103 01:12;;;8;THE PATIO;HILLVUE;2340;348;M;20251001;20251029;390000;R1;R;RESIDENCE;;ANH;;;AV558402;
B;666;2763868;22;20181203 01:17;;;12;KYOOMA ST;HILLVUE;2340;733.9;M;20181031;20181121;362000;R1;R;RESIDENCE;;AAH;;0;AN886016;
B;666;2761561;26;20181203 01:17;;;44;GREG NORMAN DR;HILLVUE;2340;900;M;20181031;20181123;470000;R1;R;RESIDENCE;;AAH;;0;AN879901;
B;666;3355356;33;20181203 01:17;;;28;THE PATIO;HILLVUE;2340;847;M;20181019;20181123;620000;R1;R;RESIDENCE;;AAH;;0;AN879920;
B;666;2760575;4;20160104 01:24;;;146;GARDEN ST;HILLVUE;2340;805;M;20151112;20151208;289000;R1;R;RESIDENCE;;AAH;;0;AK97090;
B;666;2790409;1;20210104 01:02;;;1 A;BANDALONG ST;HILLVUE;2340;792.3;M;20201208;20201223;645000;R1;R;RESIDENCE;;AAH;;0;AQ688253;
B;666;4256589;2;20210104 01:02;;;35;MUSTANG CL;HILLVUE;2340;923.9;M;20201221;20201221;40000;R1;V;VACANT LAND;;AAH;;0;AQ677049;
B;666;4528300;3;20240304 01:08;;;1;PALOMINO PL;HILLVUE;2340;460.4;M;20220819;20240227;545000;R1;R;RESIDENCE;;AAH;;0;AT863443;
B;666;2755819;23;20240304 01:08;;;5;BANJOS CCT;HILLVUE;2340;836;M;20231215;20240228;480000;R1;R;RESIDENCE;;ANH;;0;AT865000;
B;666;3153759;5;20160404 01:17;;;32;THE HEIGHTS;HILLVUE;2340;740;M;20160223;20160322;465000;R1;R;RESIDENCE;;AAH;;0;AK312905;
B;666;2765356;8;20160404 01:17;;;12;MORILLA ST;HILLVUE;2340;749.8;M;20160201;20160201;330000;R1;R;RESIDENCE;;AAH;;0;AK320369;
B;666;2762274;11;20160404 01:17;;;67;HILLVUE RD;HILLVUE;2340;569;M;20160217;20160323;240500;R1;R;RESIDENCE;;AAH;;0;AK319977;
B;666;3172815;5;20220404 05:08;;;26;WARWICK RD;HILLVUE;2340;392.5;M;20220216;20220330;469000;R1;R;RESIDENCE;;ANH;;0;AS3983;
B;666;2755879;9;20220404 05:08;;;7;BARINGA PL;HILLVUE;2340;708.3;M;20220216;20220325;240000;R1;R;RESIDENCE;;AAH;;0;AR995102;
B;666;2768576;27;20220404 05:08;;;6;STRATFORD PL;HILLVUE;2340;796;M;20220205;20220325;569000;R1;R;RESIDENCE;;AAH;;0;AR992489;
B;666;2763886;40;20220404 05:08;;;37;KYOOMA ST;HILLVUE;2340;628;M;20220309;20220328;450000;R1;R;RESIDENCE;;AAH;;0;AR996487;
B;666;2760565;47;20220404 05:08;;;164;GARDEN ST;HILLVUE;2340;803.1;M;20220308;20220328;485000;R1;R;RESIDENCE;;AAH;;0;AR996922;
B;666;3547231;51;20220404 05:08;;;24;PEAK DR;HILLVUE;2340;719.4;M;20220225;20220328;730000;R1;R;RESIDENCE;;ANH;;0;AR998628;
B;666;3633450;7;20200504 01:09;;;40 B;MORILLA ST;HILLVUE;2340;1165.8;M;20200324;20200430;630000;R1;R;RESIDENCE;;AAH;;0;AQ73553;
B;666;2765611;14;20200504 01:09;;;6;MYNDEE AVE;HILLVUE;2340;605.1;M;20200225;20200429;299000;R1;R;RESIDENCE;;AAH;;0;AQ67536;
B;666;2933168;2;20180604 01:20;;;23;ILLOURA ST;HILLVUE;2340;351.4;M;20180419;20180531;279000;R1;R;RESIDENCE;;AAH;;0;AN384098;
B;666;3050716;7;20180604 01:20;;;12;COORIGIL ST;HILLVUE;2340;2809;M;20180404;20180523;241000;R1;R;RESIDENCE;;AAH;;0;AN377309;
B;666;3547223;1;20160704 01:09;;;30;PEAK DR;HILLVUE;2340;744.9;M;20160502;20160615;224500;R1;V;VACANT LAND;;AAH;;0;AK536347;
B;666;2762305;15;20160704 01:09;;;2;KULOOMBA ST;HILLVUE;2340;662.6;M;20160512;20160609;255000;R1;R;RESIDENCE;;AAH;;0;AK537594;
B;666;2769583;17;20160704 01:09;;;11;WAREE DR;HILLVUE;2340;594.3;M;20160524;20160623;255000;R1;R;RESIDENCE;;AAH;;0;AK564662;
B;666;3260641;16;20220704 01:19;;;85;THE HEIGHTS;HILLVUE;2340;534.7;M;20220616;20220630;660000;R1;R;RESIDENCE;;ANH;;0;AS265333;
B;666;2761472;27;20220704 01:19;;;41;GRANT ST;HILLVUE;2340;612.4;M;20220624;20220630;650000;R1;R;RESIDENCE;;AAH;;0;AS264396;
B;666;3804056;54;20220704 01:19;;;14;RODEO DR;HILLVUE;2340;4000;M;20220601;20220629;530000;R5;R;RESIDENCE;;ARK;;0;AS261236;
B;666;3745273;17;20250804 01:13;;;5;ROSEHILL PL;HILLVUE;2340;523.7;M;20250619;20250731;640000;R1;R;RESIDENCE;;ANH;;;AV290947;
B;666;2769949;32;20250804 01:13;;;81;WILBURTREE ST;HILLVUE;2340;838;M;20250611;20250731;678000;R1;R;RESIDENCE;;AAH;;;AV289229;
B;666;2763843;27;20170904 01:09;;;6;KURRIA CL;HILLVUE;2340;700.7;M;20170721;20170824;435000;R1;R;RESIDENCE;;AAH;;0;AM683258;
B;666;2765926;34;20170904 01:09;;;4;NOOBILLIA AVE;HILLVUE;2340;626;M;20170706;20170804;260000;R1;R;RESIDENCE;;AAH;;0;AM676446;
