B;511;3646278;12;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;4.92;H;20110622;20120622;23950;;V;VACANT LAND;;;;0;AH76279;
B;511;3646278;13;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;4.92;H;20120405;20120622;23950;;R;RESIDENCE;;;;0;AH76280;
B;511;3646279;14;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;34.4;H;20110622;20120622;87500;;V;VACANT LAND;;;;0;AH77296;
B;511;3646279;15;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;34.4;H;20120323;20120622;87500;;V;VACANT LAND;;;;0;AH77297;
B;511;3646280;16;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;16.18;H;20110622;20120622;74950;;V;VACANT LAND;;;;0;AH71315;
B;511;3646280;17;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;16.18;H;20120412;20120622;74950;;V;VACANT LAND;;;;0;AH71316;
B;511;3646281;18;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;16.18;H;20110622;20120622;79950;;V;VACANT LAND;;;;0;AH79117;
B;511;3646281;19;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;16.18;H;20120413;20120622;79950;;V;VACANT LAND;;;;0;AH79118;
B;511;3646282;20;20120716 03:20;;;1806;PEMBROKE RD;CASSILIS;2329;251.72;H;20110622;20120622;199950;;V;VACANT LAND;;;;0;AH80804;
B;511;3646282;21;20120716 03:20;;;1806;PEMBROKE RD;CASSILIS;2329;251.72;H;20120430;20120622;199950;;V;VACANT LAND;;;;0;AH80805;
B;511;3646284;22;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;17.807;H;20110622;20120622;80000;;V;VACANT LAND;;;;0;AH77357;
B;511;3646284;23;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;17.807;H;20120323;20120622;80000;;V;VACANT LAND;;;;0;AH77358;
B;511;3646285;24;20120716 03:20;;;;PEMBROKE RD;CASSILIS;2329;2.6;H;20110622;20120622;24950;;V;VACANT LAND;;;;0;AH71309;
B;511;3646286;25;20120716 03:20;;;20;PEMBROKE RD;CASSILIS;2329;18.243;H;20120510;20120622;189950;;R;RESIDENCE;;;;0;AH82563;
B;511;3646286;26;20120716 03:20;;;20;PEMBROKE RD;CASSILIS;2329;18.243;H;20110622;20120622;189950;;R;RESIDENCE;;;;0;AH82562;
B;511;3646435;4;20120723 01:29;;;;PEMBROKE RD;CASSILIS;2329;33.5;H;20110622;20120622;76000;R;V;VACANT LAND;;ST;;0;AH83671;
B;511;3646285;5;20120723 01:29;;;2021;PEMBROKE RD;CASSILIS;2329;2.6;H;20120316;20120702;24950;R;V;VACANT LAND;;SS;;0;AH106383;
B;511;3647436;6;20120723 01:29;;;;PEMBROKE RD;CASSILIS;2329;127.62;H;20110622;20120622;270000;;V;VACANT LAND;;;;0;AH85616;
B;511;3647436;7;20120723 01:29;;;;PEMBROKE RD;CASSILIS;2329;127.62;H;20120403;20120622;270000;;V;VACANT LAND;;;;0;AH85617;
B;511;3648130;8;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;7.401;H;20110622;20120622;34950;;V;VACANT LAND;;;;0;AH67519;
B;511;3648130;9;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;7.401;H;20120220;20120622;34950;;V;VACANT LAND;;;;;AH67520;
B;511;3648132;10;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;16.18;H;20110622;20120622;74950;;V;VACANT LAND;;;;0;AH71315;
B;511;3648132;11;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;16.18;H;20120412;20120622;74950;;V;VACANT LAND;;;;0;AH71316;
B;511;3648133;12;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;16.19;H;20120417;20120622;63950;;V;VACANT LAND;;;;0;AH73682;
B;511;3648134;13;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;4.92;H;20110622;20120622;23950;;V;VACANT LAND;;;;0;AH76279;
B;511;3648134;14;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;4.92;H;20120405;20120622;23950;;R;RESIDENCE;;;;0;AH76280;
B;511;3648135;15;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;22.66;H;20110622;20120622;45000;;V;VACANT LAND;;;;0;AH76339;
B;511;3648135;16;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;22.66;H;20120521;20120622;45000;;V;VACANT LAND;;;;0;AH76340;
B;511;3648137;17;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;34.4;H;20110622;20120622;87500;;V;VACANT LAND;;;;0;AH77296;
B;511;3648137;18;20120730 01:25;;;;PEMBROKE RD;CASSILIS;2329;34.4;H;20120323;20120622;87500;;V;VACANT LAND;;;;0;AH77297;
