B;138;1401831;15;20010720 10:03;;2;34;BALTIMORE ST;BELFIELD;2191;;;20010514;20010625;228000;;R;;2;;;;7729152;
B;138;1406389;49;20010720 10:03;;;39;BURWOOD RD;BELFIELD;2191;;;20010331;20010525;436000;B;R;;;BR;;;7659304;
B;138;1406395;50;20010720 10:03;;12;19;BURWOOD RD;BELFIELD;2191;;;20010421;20010604;119000;;3;Other;12;;;;7665942;
B;138;1409599;80;20010720 10:03;;;69;CLARENCE ST;BELFIELD;2191;;;20010407;20010529;391000;A;R;;;XM;;;7661473;
B;138;1412909;107;20010720 10:03;;;8;DOWNES ST;BELFIELD;2191;;;20010504;20010608;366000;A;R;;;XM;;;7685697;
B;138;1416631;142;20010720 10:04;;2;84;FIRST AVE;BELFIELD;2191;;;20010419;20010531;258000;;R;;2;;;;7667285;
B;138;1416631;143;20010720 10:04;;4;84;FIRST AVE;BELFIELD;2191;;;20010427;20010531;263180;;R;;4;;;;7672366;
B;138;1416701;144;20010720 10:04;;3;6;FIRST AVE;BELFIELD;2191;;;20010427;20010612;271500;;R;;3;;;;7700145;
B;138;1416707;145;20010720 10:04;;;4 A;FIRST AVE;BELFIELD;2191;841;M;20010220;20010220;;A;3;;;XM;ACI;;7491634;
B;138;1427454;221;20010720 10:04;;;39;LINDA ST;BELFIELD;2191;;;20010418;20010530;410000;A;R;;;XM;;;7683036;
B;138;1429235;239;20010720 10:04;;;33;MARGARET ST;BELFIELD;2191;;;20010528;20010528;1;A;R;;;XM;;;7685153;
B;138;1432987;278;20010720 10:04;;;53;OMAHA ST;BELFIELD;2191;;;20010519;20010618;347000;A;R;;;XM;;;7710390;
B;138;1427295;381;20010720 10:04;;1;85;LINCOLN ST;BELFIELD;2191;;;20010531;20010531;1;;V;;1;;;;7726014;
B;138;2826276;388;20010720 10:04;;;;;BELFIELD;2191;;;20010222;20010601;405000;;R;;;;;;7672163;
B;138;1401831;25;20010822 12:20;;10;34;BALTIMORE ST;BELFIELD;2191;;;20001104;20001104;0;;3;NULL;10;;;;7618841;
B;138;1406348;67;20010822 12:20;;;119;BURWOOD RD;BELFIELD;2191;;;20010323;20010504;350000;A;R;;;XM;;;7620583;
B;138;1406377;68;20010822 12:20;;;63;BURWOOD RD;BELFIELD;2191;518.5;M;20001216;20010205;307000;A;3;;;XM;AC;;7426298;
B;138;1406378;69;20010822 12:20;;;61;BURWOOD RD;BELFIELD;2191;518.5;M;20001216;20010129;308000;A;3;;;XM;AC;;7394161;
B;138;1409599;98;20010822 12:20;;;69;CLARENCE ST;BELFIELD;2191;;;20010502;20010502;0;A;R;;;XM;;;7601051;
B;138;1416631;179;20010822 12:20;;1;84;FIRST AVE;BELFIELD;2191;;;20001214;20010206;262000;;3;;1;;XA;;7419035;
B;138;1427366;255;20010822 12:20;;2;54;LINCOLN ST;BELFIELD;2191;;;20010421;20010523;190000;;R;;2;;;;7652170;
B;138;1427375;256;20010822 12:20;;4;52;LINCOLN ST;BELFIELD;2191;;;20010615;20010615;0;;R;;4;;;;7625631;
B;138;1427490;257;20010822 12:20;;;32;LINDA ST;BELFIELD;2191;;;20010515;20010510;360000;A;R;;;XM;;;7608511;
B;143;1550520;15;20010822 12:25;;;17;BLANCHE ST;BELFIELD;2191;588.1;M;20010321;20010502;465000;A;R;;;ER;;;7595337;
B;138;1401563;16;20011203 12:27;;;3;AUSTIN CRES;BELFIELD;2191;505.9;M;20010407;20010417;356000;A;R;RESIDENCE;;XM;;;7721430;
B;138;1401831;19;20011203 12:27;;10;34;BALTIMORE ST;BELFIELD;2191;;;20010929;20011108;282000;;R;RESIDENCE;10;;;;8125554;
B;138;1402449;23;20011203 12:27;;;19;BAZENTIN ST;BELFIELD;2191;;;20010901;20011015;500000;A;R;RESIDENCE;;XM;;;8090738;
B;138;1406381;55;20011203 12:28;;;55;BURWOOD RD;BELFIELD;2191;531.1;M;20010901;20011029;400000;A;R;RESIDENCE;;XM;;;8077699;
B;138;1406395;56;20011203 12:28;;10;19;BURWOOD RD;BELFIELD;2191;;;20011019;20011019;130000;;R;RESIDENCE;10;;;;8058824;
B;138;1416631;146;20011203 12:28;;6;84;FIRST AVE;BELFIELD;2191;;;20010831;20011108;307000;;R;RESIDENCE;6;;;;8119674;
B;138;1416691;147;20011203 12:28;;;12 B;OFF FIRST AVE;BELFIELD;2191;537.5;M;20010327;20010509;330000;A;R;RESIDENCE;;XM;;;7626290;
B;138;1439669;328;20011203 12:28;;;57;SEYMOUR PDE;BELFIELD;2191;;;20010825;20011026;727000;A;R;RESIDENCE;;XM;;;8079180;
B;138;1427295;373;20011203 12:28;;3;85;LINCOLN ST;BELFIELD;2191;;;20010921;20011107;307000;;R;RESIDENCE;3;;;;8105526;
B;138;1401779;7;20020109 09:28;;;92;BALTIMORE ST;BELFIELD;2191;575.4;M;20010818;20010924;427000;A;R;RESIDENCE;;XM;;;8000709;
B;138;1401811;8;20020109 09:28;;4;50;BALTIMORE ST;BELFIELD;2191;;;20010824;20011009;273000;;R;RESIDENCE;4;;;;8009477;
B;138;1401854;9;20020109 09:28;;4;28;BALTIMORE ST;BELFIELD;2191;;;20010813;20011003;255000;;R;RESIDENCE;4;;;;8000292;
B;138;1409615;41;20020109 09:28;;;37;CLARENCE ST;BELFIELD;2191;;;20010908;20010907;472000;A;R;RESIDENCE;;XM;;;8056014;
B;138;1438863;200;20020109 09:28;;;24;SAXON ST;BELFIELD;2191;;;20010807;20010920;500000;A;R;RESIDENCE;;XM;;;8023397;
B;143;1550533;17;20020109 09:19;;;49;BLANCHE ST;BELFIELD;2191;643.5;M;20010707;20010924;386000;A;R;RESIDENCE;;ER;;;8002356;
B;143;1551422;24;20020109 09:19;;;22;CHISHOLM ST;BELFIELD;2191;;;20010528;20010914;450000;A;R;RESIDENCE;;ER;;;7997394;
B;138;1401715;13;20011109 12:53;;2;21;BALTIMORE ST;BELFIELD;2191;;;20010622;20010803;257000;;R;RESIDENCE;2;;;;7984508;
B;138;1405965;40;20011109 12:53;;;66;BRUCE AVE;BELFIELD;2191;359.3;M;20010630;20010903;422500;A;V;VACANT LAND;;XM;;;7928582;
B;138;1416631;113;20011109 12:54;;5;84;FIRST AVE;BELFIELD;2191;;;20010706;20010817;270000;;R;RESIDENCE;5;;;;7896242;
B;138;1427237;159;20011109 12:54;;;29;LINCOLN ST;BELFIELD;2191;;;20010811;20010914;380000;A;R;RESIDENCE;;XM;;;7955296;
B;138;1429235;174;20011109 12:54;;;33;MARGARET ST;BELFIELD;2191;;;20010811;20010917;425000;A;R;RESIDENCE;;XM;;;7979249;
B;138;2835113;301;20011109 12:55;;;82;BALTIMORE ST;BELFIELD;2191;309.5;M;20010326;20010705;200000;;R;RESIDENCE;;;;;7944706;
B;138;1405927;5;20050628 09:31;;;53;BRUCE AVE;BELFIELD;2191;556.4;M;20011201;20020121;371500;A;R;RESIDENCE;;XM;;0;8300692;
B;138;1405887;29;20020502 11:04;;32;69;BRUCE AVE;BELFIELD;2191;;;20020214;20020328;267000;;R;RESIDENCE;32;;;;8502345;
B;138;1405954;30;20020502 11:04;;;50;BRUCE AVE;BELFIELD;2191;379.4;M;20010928;20011122;320000;A;R;RESIDENCE;;XM;AC;;8149457;
B;138;1406092;31;20020502 11:04;;;38;BURNHAM ST;BELFIELD;2191;575.4;M;20020226;20020307;180000;A;R;RESIDENCE;;XM;;;8472660;
B;138;1406389;34;20020502 11:04;;;39;BURWOOD RD;BELFIELD;2191;;;20020415;20020426;395000;B;R;RESIDENCE;;BR;;;8541336;
B;138;1433028;187;20020502 11:04;;;22;OMAHA ST;BELFIELD;2191;619.7;M;20020209;20020408;401000;A;R;RESIDENCE;;XM;;;8514260;
B;138;1438860;218;20020502 11:04;;;30;SAXON ST;BELFIELD;2191;483;M;20010222;20010405;350000;A;3;NULL;;XM;;;7539601;
B;138;1427295;258;20020502 11:04;;4;85;LINCOLN ST;BELFIELD;2191;;;20011016;20011123;350000;;R;RESIDENCE;4;;;;8518529;
B;143;1550541;11;20020502 10:59;;;14;BLANCHE ST;BELFIELD;2191;556.4;M;20011205;20020123;480000;A;R;RESIDENCE;;ER;;;8338792;
B;143;1557687;46;20020502 10:59;;;2;SUNLEA CRES;BELFIELD;2191;556.4;M;20020216;20020325;681000;A;R;RESIDENCE;;ER;;;8480914;
B;138;1439727;148;20020816 14:11;;;50;SEYMOUR PDE;BELFIELD;2191;345;M;20020427;20020710;371000;A;R;RESIDENCE;;XM;;;8825122;
B;138;2920414;184;20020816 14:11;;;;;BELFIELD;2191;;;20020615;20020802;474500;;R;RESIDENCE;;;;;8838652;
B;143;1551445;12;20020816 14:31;;;7;CHISHOLM ST;BELFIELD;2191;249.7;M;20020220;20020724;360000;A;R;RESIDENCE;;ER;;;8842462;
B;143;1558701;35;20020816 14:31;;;61;WATER ST;BELFIELD;2191;556.4;M;20020622;20020806;557000;A;R;RESIDENCE;;ER;;;8852416;
B;138;1401793;8;20020902 14:43;;;66;BALTIMORE ST;BELFIELD;2191;;;20020316;20020429;496000;A;R;RESIDENCE;;XM;;;8582031;
B;138;1404339;19;20020902 14:43;;;2;BLACKWOOD ST;BELFIELD;2191;512.2;M;20020706;20020812;417000;A;R;RESIDENCE;;XM;;;8883919;
B;138;1406087;24;20020902 14:43;;;7;BURNHAM ST;BELFIELD;2191;;;20020621;20020802;485000;A;R;RESIDENCE;;XM;;;8857490;
B;138;1406390;27;20020902 14:43;;;37;BURWOOD RD;BELFIELD;2191;;;20020411;20020606;600000;B;R;RESIDENCE;;BR;;;8685368;
B;138;1427289;108;20020902 14:43;;;75;LINCOLN ST;BELFIELD;2191;402.8;M;20020618;20020730;600000;A;R;RESIDENCE;;XM;;;8892048;
B;138;1427389;109;20020902 14:43;;1;42;LINCOLN ST;BELFIELD;2191;;;20020706;20020816;312000;;R;RESIDENCE;1;;;;8900584;
B;138;1430420;128;20020902 14:43;;;16;MICHAEL AVE;BELFIELD;2191;948.5;M;20020601;20020806;760000;A;R;RESIDENCE;;XM;;;8865767;
B;138;1438855;169;20020902 14:43;;;40;SAXON ST;BELFIELD;2191;499.6;M;20020518;20020702;540000;A;R;RESIDENCE;;XM;;;8890716;
B;138;1438877;170;20020902 14:43;;;5;SAXON ST;BELFIELD;2191;;;20020614;20020801;665000;A;V;VACANT LAND;;XM;;;8858829;
B;138;1405964;13;20021217 14:40;;;66 A;BRUCE AVE;BELFIELD;2191;268.1;M;20021015;20021115;350000;A;R;RESIDENCE;;XM;;;9154909;
B;138;1406465;14;20021217 14:40;;;96;BURWOOD RD;BELFIELD;2191;;;20021019;20021125;479500;A;R;RESIDENCE;;XM;;;9165810;
B;138;;120;20021217 14:40;;;4/57-63;LINCOLN ST;BELFIELD;2191;;;20021017;20021113;380000;;R;RESIDENCE;4;;;;9178916;
B;138;1406408;8;20030102 11:34;;;17;BURWOOD RD;BELFIELD;2191;;;20021015;20021206;865000;B;R;RESIDENCE;;BR;;;9199519;
B;138;1416683;39;20030102 11:34;;;20;FIRST AVE;BELFIELD;2191;;;20021026;20021209;416000;A;R;RESIDENCE;;XM;;;9203377;
B;138;1401757;12;20020301 13:06;;;97;BALTIMORE ST;BELFIELD;2191;;;20011117;20020208;439000;A;R;RESIDENCE;;XM;;;8353368;
B;138;1401792;13;20020301 13:06;;;68;BALTIMORE ST;BELFIELD;2191;;;20020106;20020215;457000;A;3;;;XM;;;8369723;
B;138;1402482;15;20020301 13:06;;;16;BAZENTIN ST;BELFIELD;2191;;;20011017;20020122;500000;A;R;RESIDENCE;;XM;;;8352458;
B;138;1402489;16;20020301 13:06;;;2;BAZENTIN ST;BELFIELD;2191;;;20011215;20020208;481000;A;R;RESIDENCE;;XM;;;8362414;
B;138;1404341;28;20020301 13:06;;;6;BLACKWOOD ST;BELFIELD;2191;676.6;M;20011201;20020201;545000;A;R;RESIDENCE;;XM;;;8388178;
B;138;1405874;33;20020301 13:06;;8;77 A;BRUCE AVE;BELFIELD;2191;;;20011026;20020204;230000;;3;HOME UNIT;8;;;;8371770;
B;138;1405941;34;20020301 13:06;;;15;BRUCE AVE;BELFIELD;2191;;;20010705;20010815;360000;A;R;RESIDENCE;;XM;;;8046043;
B;138;1406429;40;20020301 13:06;;;20;BURWOOD RD;BELFIELD;2191;341.5;M;20011201;20020213;321000;B;3;SHOP;;BR;;;8358567;
B;138;1416629;111;20020301 13:06;;;88;FIRST AVE;BELFIELD;2191;257.9;M;20010705;20010830;366000;A;R;RESIDENCE;;XM;;;8313800;
B;138;1427266;180;20020301 13:06;;;59;LINCOLN ST;BELFIELD;2191;841;M;20010707;20011015;1290000;A;R;RESIDENCE;;XM;;;8041134;
B;138;1427267;181;20020301 13:06;;;59 A;LINCOLN ST;BELFIELD;2191;720.8;M;20010707;20011015;1290000;A;R;RESIDENCE;;XM;;;8041134;
B;138;1427268;182;20020301 13:06;;;63;LINCOLN ST;BELFIELD;2191;809.4;M;20010707;20011015;1290000;A;R;RESIDENCE;;XM;;;8041134;
B;138;1427496;183;20020301 13:06;;;44;LINDA ST;BELFIELD;2191;;;20011219;20020201;585000;A;R;RESIDENCE;;XM;;;8328584;
B;138;1429213;188;20020301 13:06;;;36;MARGARET ST;BELFIELD;2191;493.2;M;20020110;20020219;437000;A;R;RESIDENCE;;XM;;;8386879;
B;138;1438860;241;20020301 13:06;;;30;SAXON ST;BELFIELD;2191;483;M;20010818;20011005;443000;A;R;RESIDENCE;;XM;;;8060676;
B;138;1441326;252;20020301 13:06;;4;28;STATHAM ST;BELFIELD;2191;;;20011020;20011203;315000;;3;VILLA;4;;;;8363888;
B;143;1550522;11;20020301 13:08;;;23;BLANCHE ST;BELFIELD;2191;;;20011222;20020208;458000;A;R;RESIDENCE;;ER;;;8386402;
B;143;1551447;16;20020301 13:08;;;11;CHISHOLM ST;BELFIELD;2191;300.9;M;20011221;20020129;332000;A;R;RESIDENCE;;ER;;;8328893;
B;143;1552517;24;20020301 13:08;;;41;ELLIOTT ST;BELFIELD;2191;;;20011215;20020201;493500;A;R;RESIDENCE;;ER;;;8376620;
B;138;1401704;12;20020201 11:34;;4;13;BALTIMORE ST;BELFIELD;2191;;;20011013;20020111;305000;;R;RESIDENCE;4;;;;8271237;
B;138;1401747;13;20020201 11:34;;;77;BALTIMORE ST;BELFIELD;2191;;;20010901;20011221;380000;A;R;RESIDENCE;;XM;;;8256288;
B;138;1401775;14;20020201 11:34;;;100;BALTIMORE ST;BELFIELD;2191;;;20010924;20011114;415000;A;R;RESIDENCE;;XM;;;8274450;
B;138;1401823;15;20020201 11:34;;4;42;BALTIMORE ST;BELFIELD;2191;;;20011127;20011204;115000;;R;RESIDENCE;4;;;;8272802;
B;138;1405927;39;20020201 11:34;;;53;BRUCE AVE;BELFIELD;2191;556.4;M;20011201;20020121;371500;A;R;RESIDENCE;;XM;;;8300692;
B;138;1405967;40;20020201 11:34;;;70;BRUCE AVE;BELFIELD;2191;;;20011020;20011217;410000;A;R;RESIDENCE;;XM;;;8253978;
B;138;1423679;142;20020201 11:35;;;30;JAY AVE;BELFIELD;2191;682.9;M;20011212;20011224;140000;A;R;RESIDENCE;;XM;;;8232605;
B;138;1427366;156;20020201 11:35;;5;54;LINCOLN ST;BELFIELD;2191;;;20011126;20020111;308000;;R;RESIDENCE;5;;;;8289666;
B;138;1427493;157;20020201 11:35;;;38;LINDA ST;BELFIELD;2191;;;20011215;20020129;450000;A;R;RESIDENCE;;XM;;;8307837;
B;138;1434717;201;20020201 11:35;;;25;PERSIC ST;BELFIELD;2191;;;20011220;20011220;285000;A;V;VACANT LAND;;XM;;;8226119;
B;138;1439032;233;20020201 11:35;;;22;SCOTT ST;BELFIELD;2191;;;20011208;20020122;481000;A;R;RESIDENCE;;XM;;;8298859;
B;143;1550533;16;20020201 11:39;;;49;BLANCHE ST;BELFIELD;2191;643.5;M;20011208;20020121;437000;A;R;RESIDENCE;;ER;;;8295415;
B;143;1555297;46;20020201 11:39;;;12;MADELINE ST;BELFIELD;2191;809.4;M;20010502;20011203;590000;I;R;RESIDENCE;;DS;;;8250794;
B;143;1556625;58;20020201 11:39;;;14;PATRICIA ST;BELFIELD;2191;;;20011124;20020111;450000;A;R;RESIDENCE;;ER;;;8301487;
B;143;1558658;72;20020201 11:39;;;52;WATER ST;BELFIELD;2191;556.4;M;20011020;20011217;400000;A;R;RESIDENCE;;ER;;;8250245;
B;143;1558687;73;20020201 11:39;;;41 A;WATER ST;BELFIELD;2191;460.9;M;20010103;20011220;386000;A;R;RESIDENCE;;ED;;;8249760;
B;143;1558708;74;20020201 11:39;;;75;WATER ST;BELFIELD;2191;379.4;M;20010829;20011212;390000;A;R;RESIDENCE;;ER;;;8225671;
B;138;1401704;4;20020716 15:15;;7;13;BALTIMORE ST;BELFIELD;2191;;;20020507;20020611;310000;;R;RESIDENCE;7;;;;8715868;
B;138;1401704;5;20020716 15:15;;8;13;BALTIMORE ST;BELFIELD;2191;;;20020507;20020611;310000;;R;RESIDENCE;8;;;;8715868;
B;138;1401778;6;20020716 15:15;;;94;BALTIMORE ST;BELFIELD;2191;;;20020420;20020617;548000;A;R;RESIDENCE;;XM;;;8724558;
B;138;1427366;105;20020716 15:15;;3;54;LINCOLN ST;BELFIELD;2191;;;20020513;20020626;320000;;R;RESIDENCE;3;;;;8737068;
B;138;1430433;117;20020716 15:15;;;44;MICHAEL AVE;BELFIELD;2191;467.4;M;20020515;20020626;575000;A;R;RESIDENCE;;XM;;;8737684;
B;138;1439703;156;20020716 15:15;;;4 A;SEYMOUR PDE;BELFIELD;2191;379.2;M;20020419;20020513;358000;A;R;RESIDENCE;;XM;;;8751737;
B;138;2914213;203;20020716 15:15;;;;;BELFIELD;2191;;;20020412;20020621;650000;;R;RESIDENCE;;;;;8716219;
B;143;1555333;29;20020716 15:21;;;65;MADELINE ST;BELFIELD;2191;;;20020528;20020709;500000;I;3;FACTORY;;DS;;;8754023;
B;138;1402484;4;20020801 14:02;;;12;BAZENTIN ST;BELFIELD;2191;;;20020517;20020628;460000;A;R;RESIDENCE;;XM;;;8778769;
B;138;1406368;15;20020801 14:02;;;87;BURWOOD RD;BELFIELD;2191;878.9;M;20020525;20020708;486000;A;R;RESIDENCE;;XM;;;8800763;
B;138;1416631;54;20020801 14:02;;2;84;FIRST AVE;BELFIELD;2191;;;20020624;20020629;258000;;R;RESIDENCE;2;;;;8786179;
B;138;1427441;87;20020801 14:02;;;65;LINDA ST;BELFIELD;2191;;;20020525;20020708;470000;A;R;RESIDENCE;;XM;;;8768934;
B;138;1441326;144;20020801 14:02;;6;28;STATHAM ST;BELFIELD;2191;;;20020601;20020715;343500;;3;HOME UNIT;6;;;;8774966;
B;138;1402490;12;20020617 12:37;;;2 A;BAZENTIN ST;BELFIELD;2191;480.6;M;20020330;20020531;480000;A;R;RESIDENCE;;XM;;;8656710;
B;138;1409659;34;20020617 12:37;;;44;CLARENCE ST;BELFIELD;2191;;;20020216;20020517;506000;A;R;RESIDENCE;;XM;;;8644964;
B;138;1427333;73;20020617 12:37;;;98;LINCOLN ST;BELFIELD;2191;916.9;M;20020406;20020524;751000;A;R;RESIDENCE;;XM;;;8656838;
B;138;1439058;103;20020617 12:37;;;15;SCOTT ST;BELFIELD;2191;;;20020123;20020516;490000;A;R;RESIDENCE;;XM;;;8650609;
B;143;1556917;24;20020617 12:38;;;7;PUNCHBOWL RD;BELFIELD;2191;;;20020216;20020503;290000;A;R;RESIDENCE;;EM;;;8654549;
B;138;1406395;15;20020702 08:38;;5;19;BURWOOD RD;BELFIELD;2191;;;19971212;19981218;52500;;3;SHOP;5;;;;8674546;
B;138;1406395;16;20020702 08:38;;6;19;BURWOOD RD;BELFIELD;2191;;;19971212;19980218;52500;;3;SHOP;6;;;;8674547;
B;138;1427389;80;20020702 08:38;;3;42;LINCOLN ST;BELFIELD;2191;;;20020412;20020417;354000;;R;RESIDENCE;3;;;;8675169;
B;143;1552501;18;20020702 08:39;;;4;ELLIOTT ST;BELFIELD;2191;;;20020504;20020617;495000;A;R;RESIDENCE;;ER;;;8710869;
B;138;1401720;5;20020402 12:26;;;25;BALTIMORE ST;BELFIELD;2191;1189;M;20011027;20020225;690000;A;R;RESIDENCE;;AV;;;8410900;
B;138;1405953;26;20020402 12:26;;;48;BRUCE AVE;BELFIELD;2191;493.2;M;20020116;20020220;351000;A;R;RESIDENCE;;XM;;;8428516;
B;138;1406439;28;20020402 12:26;;;38;BURWOOD RD;BELFIELD;2191;;;20011211;20020305;315000;A;R;RESIDENCE;;XM;;;8427782;
B;138;1423654;116;20020402 12:26;;;21;JAY AVE;BELFIELD;2191;537.5;M;20011215;20020123;471500;A;R;RESIDENCE;;XM;;;8391942;
B;138;1429201;148;20020402 12:26;;;60;MARGARET ST;BELFIELD;2191;;;20011208;20020305;432500;A;R;RESIDENCE;;XM;;;8443889;
B;138;1433041;170;20020402 12:26;;;46;OMAHA ST;BELFIELD;2191;;;20011124;20020306;630500;A;R;RESIDENCE;;XM;;;8458620;
B;138;2889517;263;20020402 12:27;;;;;BELFIELD;2191;;;20011123;20020314;400000;;R;RESIDENCE;;;;;8451832;
B;138;1404766;41;20020603 10:21;;;17;BORONIA ST;BELFIELD;2191;;;20011103;20020125;472000;A;R;RESIDENCE;;XM;;;8568853;
B;138;1406372;51;20020603 10:21;;;81;BURWOOD RD;BELFIELD;2191;;;20020122;20020324;120000;A;R;RESIDENCE;;XM;;;8530959;
B;138;1432985;216;20020603 10:21;;;57;OMAHA ST;BELFIELD;2191;;;20020218;20020422;650000;A;R;RESIDENCE;;XM;;;8561633;
B;143;1557311;56;20020603 10:22;;;27;ROBINSON ST;BELFIELD;2191;;;20020219;20020418;415000;A;R;RESIDENCE;;ER;;;8559959;
B;143;1558689;60;20020603 10:22;;;41 C;WATER ST;BELFIELD;2191;365.1;M;20020302;20020417;436000;A;R;RESIDENCE;;ED;;;8542569;
B;143;1558693;61;20020603 10:22;;;45;WATER ST;BELFIELD;2191;;;20020216;20020506;446500;A;R;RESIDENCE;;ER;;;8601271;
B;138;1409606;26;20021119 09:54;;;55;CLARENCE ST;BELFIELD;2191;;;20020710;20020710;530000;A;R;RESIDENCE;;XM;;;9071831;
B;138;1406421;8;20021204 09:15;;;4;BURWOOD RD;BELFIELD;2191;280.3;M;20020928;20021111;451000;B;R;RESIDENCE;;BR;;;9131125;
B;138;1427338;55;20021204 09:15;;4;82;LINCOLN ST;BELFIELD;2191;;;20020703;20021113;348000;;R;RESIDENCE;4;;;;9132496;
B;138;;123;20021204 09:16;;;2/57-63;LINCOLN ST;BELFIELD;2191;;;20020723;20021112;378000;;R;RESIDENCE;2;;;;9134922;
B;138;;124;20021204 09:16;;;5/57-63;LINCOLN ST;BELFIELD;2191;;;20020814;20021114;378000;;R;RESIDENCE;5;;;;9149330;
